0.0103186,-0.384991,-0.0428547,-3.06794,-0.19655,1.16479,0.100103,0.400635,-0.0844864,-0.00764012,-0.106561,-0.00795411,0.00794479,-0.0510109,-0.0500489,0.00163008,1.62834e-09,1.05166e-10,
0.010288,-0.385418,-0.0428865,-3.06791,-0.196754,1.16459,0.10011,0.400635,-0.0844864,-0.00764385,-0.106629,-0.00793836,0.00796197,-0.0510003,-0.0501162,0.00159409,1.69128e-09,1.09231e-10,
0.0102574,-0.385845,-0.0429182,-3.06787,-0.196958,1.16439,0.100116,0.400635,-0.0844864,-0.00764751,-0.106696,-0.00792269,0.00797894,-0.0509903,-0.0501835,0.00155843,1.74969e-09,1.13004e-10,
0.0102268,-0.386272,-0.0429498,-3.06784,-0.197162,1.16419,0.100122,0.400635,-0.0844864,-0.0076511,-0.106764,-0.00790712,0.0079957,-0.0509809,-0.0502508,0.00152308,1.80397e-09,1.16509e-10,
0.0101962,-0.386699,-0.0429814,-3.06781,-0.197366,1.16399,0.100128,0.400635,-0.0844864,-0.00765463,-0.106832,-0.00789165,0.00801225,-0.050972,-0.050318,0.00148805,1.85446e-09,1.19771e-10,
0.0101656,-0.387127,-0.0430129,-3.06778,-0.19757,1.16379,0.100134,0.400635,-0.0844864,-0.00765809,-0.1069,-0.00787626,0.00802859,-0.0509636,-0.0503852,0.00145333,1.90151e-09,1.22809e-10,
0.0101349,-0.387554,-0.0430443,-3.06775,-0.197774,1.16358,0.100139,0.400635,-0.0844864,-0.00766148,-0.106969,-0.00786097,0.00804473,-0.0509558,-0.0504524,0.00141892,1.94542e-09,1.25645e-10,
0.0101043,-0.387983,-0.0430757,-3.06771,-0.197978,1.16338,0.100145,0.400635,-0.0844864,-0.00766481,-0.107037,-0.00784577,0.00806066,-0.0509484,-0.0505195,0.00138482,1.98644e-09,1.28294e-10,
0.0100736,-0.388411,-0.043107,-3.06768,-0.198181,1.16318,0.10015,0.400635,-0.0844864,-0.00766807,-0.107106,-0.00783065,0.00807639,-0.0509416,-0.0505866,0.00135102,2.02484e-09,1.30774e-10,
0.0100429,-0.38884,-0.0431383,-3.06765,-0.198385,1.16298,0.100156,0.400635,-0.0844864,-0.00767128,-0.107175,-0.00781563,0.0080919,-0.0509354,-0.0506536,0.00131752,2.06085e-09,1.331e-10,
0.0100122,-0.389269,-0.0431695,-3.06762,-0.198589,1.16277,0.100161,0.400635,-0.0844864,-0.00767442,-0.107245,-0.0078007,0.00810722,-0.0509296,-0.0507206,0.00128431,2.09467e-09,1.35284e-10,
0.00998152,-0.389698,-0.0432006,-3.06758,-0.198793,1.16257,0.100166,0.400635,-0.0844864,-0.0076775,-0.107314,-0.00778585,0.00812233,-0.0509243,-0.0507876,0.00125141,2.1265e-09,1.3734e-10,
0.0099508,-0.390127,-0.0432317,-3.06755,-0.198996,1.16237,0.100171,0.400635,-0.0844864,-0.00768051,-0.107384,-0.00777109,0.00813723,-0.0509195,-0.0508545,0.00121879,2.15652e-09,1.39279e-10,
0.00992007,-0.390557,-0.0432627,-3.06752,-0.1992,1.16216,0.100175,0.400635,-0.0844864,-0.00768347,-0.107454,-0.00775642,0.00815193,-0.0509152,-0.0509213,0.00118645,2.18488e-09,1.4111e-10,
0.00988932,-0.390987,-0.0432937,-3.06749,-0.199404,1.16196,0.10018,0.400635,-0.0844864,-0.00768637,-0.107524,-0.00774184,0.00816643,-0.0509114,-0.0509882,0.00115441,2.21173e-09,1.42845e-10,
0.00985856,-0.391418,-0.0433246,-3.06745,-0.199607,1.16176,0.100185,0.400635,-0.0844864,-0.00768922,-0.107595,-0.00772734,0.00818073,-0.0509081,-0.0510549,0.00112264,-6.0734e-09,-3.92251e-10,
0.0098278,-0.391848,-0.0433555,-3.06742,-0.199811,1.16155,0.100189,0.400635,-0.0844864,-0.007692,-0.107665,-0.00771292,0.00819483,-0.0509053,-0.0511217,0.00109115,-5.39651e-09,-3.48534e-10,
0.00979702,-0.392279,-0.0433863,-3.06739,-0.200014,1.16135,0.100193,0.400635,-0.0844864,-0.00769473,-0.107736,-0.00769859,0.00820873,-0.0509029,-0.0511883,0.00105994,-4.77308e-09,-3.0827e-10,
0.00976623,-0.392711,-0.043417,-3.06735,-0.200218,1.16114,0.100197,0.400635,-0.0844864,-0.0076974,-0.107807,-0.00768435,0.00822242,-0.050901,-0.0512549,0.001029,-4.19911e-09,-2.71199e-10,
0.00973543,-0.393142,-0.0434477,-3.06732,-0.200422,1.16094,0.100201,0.400635,-0.0844864,-0.00770002,-0.107879,-0.00767018,0.00823592,-0.0508995,-0.0513215,0.000998325,-3.67083e-09,-2.37081e-10,
0.00970462,-0.393574,-0.0434783,-3.06729,-0.200625,1.16073,0.100205,0.400635,-0.0844864,-0.00770259,-0.10795,-0.0076561,0.00824921,-0.0508985,-0.051388,0.000967918,-3.18475e-09,-2.05687e-10,
0.0096738,-0.394006,-0.0435089,-3.06726,-0.200829,1.16052,0.100209,0.400635,-0.0844864,-0.0077051,-0.108022,-0.0076421,0.00826231,-0.050898,-0.0514545,0.000937774,-2.7376e-09,-1.76808e-10,
0.00964297,-0.394438,-0.0435394,-3.06722,-0.201032,1.16032,0.100212,0.400635,-0.0844864,-0.00770755,-0.108094,-0.00762819,0.00827521,-0.0508979,-0.0515209,0.000907889,-2.32635e-09,-1.50248e-10,
0.00961213,-0.394871,-0.0435698,-3.06719,-0.201236,1.16011,0.100216,0.400635,-0.0844864,-0.00770996,-0.108166,-0.00761435,0.00828792,-0.0508983,-0.0515872,0.000878261,-1.94819e-09,-1.25824e-10,
0.00958128,-0.395304,-0.0436002,-3.06716,-0.20144,1.15991,0.100219,0.400635,-0.0844864,-0.00771231,-0.108239,-0.00760059,0.00830043,-0.0508991,-0.0516535,0.000848887,-1.60048e-09,-1.03367e-10,
0.00955042,-0.395737,-0.0436306,-3.06712,-0.201643,1.1597,0.100223,0.400635,-0.0844864,-0.00771462,-0.108312,-0.00758691,0.00831274,-0.0509003,-0.0517197,0.000819765,-1.28081e-09,-8.27214e-11,
0.00951955,-0.396171,-0.0436609,-3.06709,-0.201847,1.15949,0.100226,0.400635,-0.0844864,-0.00771687,-0.108385,-0.00757331,0.00832485,-0.0509019,-0.0517858,0.00079089,-9.86938e-10,-6.37414e-11,
0.00948867,-0.396605,-0.0436911,-3.06706,-0.20205,1.15928,0.100229,0.400635,-0.0844864,-0.00771908,-0.108458,-0.00755979,0.00833677,-0.050904,-0.0518519,0.00076226,-7.16773e-10,-4.62928e-11,
0.00945779,-0.397039,-0.0437213,-3.06702,-0.202254,1.15908,0.100232,0.400635,-0.0844864,-0.00772123,-0.108531,-0.00754635,0.0083485,-0.0509065,-0.0519179,0.000733873,-4.684e-10,-3.02517e-11,
0.0094269,-0.397473,-0.0437514,-3.06699,-0.202458,1.15887,0.100235,0.400635,-0.0844864,-0.00772334,-0.108605,-0.00753298,0.00836003,-0.0509094,-0.0519839,0.000705725,-2.40045e-10,-1.55033e-11,
0.00939599,-0.397908,-0.0437815,-3.06696,-0.202661,1.15866,0.100237,0.400635,-0.0844864,-0.0077254,-0.108678,-0.00751969,0.00837138,-0.0509127,-0.0520498,0.000677814,-3.00696e-11,-1.94205e-12,
0.00936508,-0.398343,-0.0438116,-3.06692,-0.202865,1.15845,0.10024,0.400635,-0.0844864,-0.00772741,-0.108752,-0.00750648,0.00838252,-0.0509165,-0.0521156,0.000650136,1.63036e-10,1.05297e-11,
0.00933417,-0.398778,-0.0438415,-3.06689,-0.203069,1.15824,0.100242,0.400635,-0.0844864,-0.00772938,-0.108827,-0.00749334,0.00839348,-0.0509206,-0.0521814,0.00062269,3.40663e-10,2.20017e-11,
0.00930324,-0.399214,-0.0438714,-3.06686,-0.203272,1.15803,0.100245,0.400635,-0.0844864,-0.00773131,-0.108901,-0.00748028,0.00840424,-0.0509251,-0.0522471,0.000595472,5.04093e-10,3.25569e-11,
0.00927231,-0.39965,-0.0439013,-3.06682,-0.203476,1.15783,0.100247,0.400635,-0.0844864,-0.00773318,-0.108976,-0.00746729,0.00841482,-0.05093,-0.0523127,0.00056848,6.54508e-10,4.22714e-11,
0.00924137,-0.400086,-0.0439311,-3.06679,-0.20368,1.15762,0.100249,0.400635,-0.0844864,-0.00773502,-0.109051,-0.00745437,0.0084252,-0.0509354,-0.0523782,0.00054171,7.92992e-10,5.12154e-11,
0.00921042,-0.400522,-0.0439609,-3.06675,-0.203884,1.15741,0.100251,0.400635,-0.0844864,-0.00773681,-0.109126,-0.00744153,0.0084354,-0.050941,-0.0524437,0.000515161,9.20544e-10,5.94534e-11,
0.00917947,-0.400959,-0.0439906,-3.06672,-0.204087,1.1572,0.100253,0.400635,-0.0844864,-0.00773856,-0.109201,-0.00742876,0.0084454,-0.0509471,-0.0525091,0.000488829,1.03808e-09,6.70446e-11,
0.00914851,-0.401396,-0.0440203,-3.06669,-0.204291,1.15699,0.100255,0.400635,-0.0844864,-0.00774027,-0.109277,-0.00741606,0.00845522,-0.0509536,-0.0525745,0.000462712,1.14645e-09,7.40436e-11,
0.00911754,-0.401834,-0.0440499,-3.06665,-0.204495,1.15677,0.100257,0.400635,-0.0844864,-0.00774193,-0.109353,-0.00740343,0.00846485,-0.0509604,-0.0526397,0.000436807,1.24642e-09,8.05003e-11,
0.00908656,-0.402271,-0.0440795,-3.06662,-0.204699,1.15656,0.100259,0.400635,-0.0844864,-0.00774355,-0.109429,-0.00739087,0.0084743,-0.0509676,-0.0527049,0.000411112,1.33871e-09,8.64607e-11,
0.00905558,-0.402709,-0.044109,-3.06658,-0.204903,1.15635,0.10026,0.400635,-0.0844864,-0.00774514,-0.109505,-0.00737838,0.00848355,-0.0509751,-0.05277,0.000385624,1.42397e-09,9.1967e-11,
0.0090246,-0.403148,-0.0441384,-3.06655,-0.205107,1.15614,0.100261,0.400635,-0.0844864,-0.00774668,-0.109582,-0.00736597,0.00849262,-0.050983,-0.0528351,0.000360341,1.50279e-09,9.70578e-11,
0.0089936,-0.403586,-0.0441678,-3.06652,-0.205311,1.15593,0.100263,0.400635,-0.0844864,-0.00774819,-0.109658,-0.00735362,0.00850151,-0.0509913,-0.0529001,0.000335259,1.57573e-09,1.01769e-10,
0.00896261,-0.404025,-0.0441972,-3.06648,-0.205515,1.15572,0.100264,0.400635,-0.0844864,-0.00774965,-0.109735,-0.00734134,0.00851021,-0.0509999,-0.052965,0.000310378,1.64329e-09,1.06132e-10,
0.0089316,-0.404465,-0.0442265,-3.06645,-0.205719,1.15551,0.100265,0.400635,-0.0844864,-0.00775108,-0.109813,-0.00732913,0.00851873,-0.0510089,-0.0530298,0.000285693,1.70593e-09,1.10178e-10,
0.00890059,-0.404904,-0.0442558,-3.06641,-0.205923,1.15529,0.100266,0.400635,-0.0844864,-0.00775247,-0.10989,-0.00731699,0.00852706,-0.0510182,-0.0530945,0.000261203,1.76408e-09,1.13933e-10,
0.00886958,-0.405344,-0.044285,-3.06638,-0.206127,1.15508,0.100267,0.400635,-0.0844864,-0.00775383,-0.109968,-0.00730491,0.00853521,-0.0510279,-0.0531592,0.000236905,1.81812e-09,1.17423e-10,
0.00883856,-0.405784,-0.0443142,-3.06635,-0.206331,1.15487,0.100268,0.400635,-0.0844864,-0.00775515,-0.110045,-0.0072929,0.00854318,-0.0510378,-0.0532238,0.000212797,1.86841e-09,1.20671e-10,
0.00880753,-0.406225,-0.0443433,-3.06631,-0.206535,1.15465,0.100269,0.400635,-0.0844864,-0.00775643,-0.110124,-0.00728096,0.00855096,-0.0510482,-0.0532883,0.000188876,1.91527e-09,1.23698e-10,
0.0087765,-0.406666,-0.0443724,-3.06628,-0.20674,1.15444,0.100269,0.400635,-0.0844864,-0.00775767,-0.110202,-0.00726908,0.00855857,-0.0510588,-0.0533527,0.000165141,1.95901e-09,1.26522e-10,
0.00874546,-0.407107,-0.0444014,-3.06624,-0.206944,1.15423,0.10027,0.400635,-0.0844864,-0.00775889,-0.11028,-0.00725726,0.00856599,-0.0510698,-0.053417,0.000141588,1.99988e-09,1.29162e-10,
0.00871442,-0.407548,-0.0444304,-3.06621,-0.207148,1.15401,0.100271,0.400635,-0.0844864,-0.00776006,-0.110359,-0.00724552,0.00857323,-0.0510811,-0.0534813,0.000118216,2.03815e-09,1.31634e-10,
0.00868338,-0.40799,-0.0444593,-3.06617,-0.207353,1.1538,0.100271,0.400635,-0.0844864,-0.00776121,-0.110438,-0.00723383,0.0085803,-0.0510927,-0.0535455,9.5022e-05,2.07404e-09,1.33952e-10,
0.00865233,-0.408432,-0.0444882,-3.06614,-0.207557,1.15359,0.100271,0.400635,-0.0844864,-0.00776232,-0.110517,-0.00722221,0.00858718,-0.0511046,-0.0536096,7.20042e-05,2.10777e-09,1.3613e-10,
0.00862128,-0.408874,-0.0445171,-3.06611,-0.207761,1.15337,0.100271,0.400635,-0.0844864,-0.0077634,-0.110597,-0.00721065,0.00859389,-0.0511169,-0.0536736,4.91602e-05,2.13951e-09,1.3818e-10,
0.00859022,-0.409317,-0.0445459,-3.06607,-0.207966,1.15316,0.100271,0.400635,-0.0844864,-0.00776444,-0.110676,-0.00719916,0.00860042,-0.0511294,-0.0537376,2.64878e-05,2.16945e-09,1.40114e-10,
0.00855916,-0.40976,-0.0445746,-3.06604,-0.20817,1.15294,0.100272,0.400635,-0.0844864,-0.00776546,-0.110756,-0.00718772,0.00860677,-0.0511423,-0.0538015,3.98479e-06,2.19775e-09,1.41942e-10,
0.00852809,-0.410203,-0.0446033,-3.066,-0.208375,1.15273,0.100271,0.400635,-0.0844864,-0.00776644,-0.110836,-0.00717635,0.00861294,-0.0511554,-0.0538652,-1.83509e-05,-6.0803e-09,-3.92696e-10,
0.00849702,-0.410647,-0.044632,-3.06597,-0.20858,1.15251,0.100271,0.400635,-0.0844864,-0.00776739,-0.110917,-0.00716504,0.00861894,-0.0511689,-0.0539289,-4.05213e-05,-5.40265e-09,-3.4893e-10,
0.00846595,-0.411091,-0.0446606,-3.06593,-0.208785,1.15229,0.100271,0.400635,-0.0844864,-0.00776831,-0.110997,-0.00715379,0.00862477,-0.0511826,-0.0539926,-6.25271e-05,-4.77854e-09,-3.08622e-10,
0.00843487,-0.411535,-0.0446892,-3.0659,-0.208989,1.15208,0.100271,0.400635,-0.0844864,-0.00776921,-0.111078,-0.0071426,0.00863041,-0.0511967,-0.0540561,-8.43666e-05,-4.20394e-09,-2.71512e-10,
0.00840379,-0.41198,-0.0447177,-3.06586,-0.209194,1.15186,0.10027,0.400635,-0.0844864,-0.00777007,-0.111159,-0.00713147,0.00863589,-0.051211,-0.0541196,-0.000106041,-3.67509e-09,-2.37356e-10,
0.00837271,-0.412425,-0.0447462,-3.06583,-0.209399,1.15164,0.10027,0.400635,-0.0844864,-0.00777091,-0.11124,-0.00712039,0.00864119,-0.0512255,-0.054183,-0.000127552,-3.18849e-09,-2.05929e-10,
0.00834162,-0.41287,-0.0447746,-3.0658,-0.209604,1.15143,0.100269,0.400635,-0.0844864,-0.00777171,-0.111322,-0.00710937,0.00864632,-0.0512403,-0.0542463,-0.000148904,-2.74088e-09,-1.7702e-10,
0.00831053,-0.413316,-0.044803,-3.06576,-0.209809,1.15121,0.100268,0.400635,-0.0844864,-0.0077725,-0.111403,-0.00709841,0.00865127,-0.0512554,-0.0543095,-0.000170098,-2.3292e-09,-1.50431e-10,
0.00827944,-0.413762,-0.0448314,-3.06573,-0.210014,1.15099,0.100268,0.400635,-0.0844864,-0.00777325,-0.111485,-0.00708751,0.00865605,-0.0512707,-0.0543727,-0.000191139,-1.95064e-09,-1.25982e-10,
0.00824834,-0.414208,-0.0448597,-3.06569,-0.210219,1.15077,0.100267,0.400635,-0.0844864,-0.00777398,-0.111567,-0.00707666,0.00866066,-0.0512863,-0.0544358,-0.000212028,-1.60258e-09,-1.03503e-10,
0.00821724,-0.414655,-0.0448879,-3.06566,-0.210424,1.15056,0.100266,0.400635,-0.0844864,-0.00777469,-0.11165,-0.00706586,0.0086651,-0.0513021,-0.0544988,-0.000232769,-1.28259e-09,-8.28358e-11,
0.00818614,-0.415102,-0.0449161,-3.06562,-0.21063,1.15034,0.100265,0.400635,-0.0844864,-0.00777537,-0.111732,-0.00705513,0.00866937,-0.0513182,-0.0545617,-0.000253366,-9.88412e-10,-6.38366e-11,
0.00815504,-0.415549,-0.0449443,-3.06559,-0.210835,1.15012,0.100264,0.400635,-0.0844864,-0.00777603,-0.111815,-0.00704444,0.00867347,-0.0513345,-0.0546245,-0.00027382,-7.17976e-10,-4.63705e-11,
0.00812393,-0.415996,-0.0449725,-3.06555,-0.21104,1.1499,0.100263,0.400635,-0.0844864,-0.00777667,-0.111898,-0.00703381,0.0086774,-0.0513511,-0.0546873,-0.000294134,-4.69355e-10,-3.03133e-11,
0.00809282,-0.416444,-0.0450006,-3.06552,-0.211246,1.14968,0.100261,0.400635,-0.0844864,-0.00777728,-0.111981,-0.00702324,0.00868116,-0.0513678,-0.05475,-0.000314312,-2.40774e-10,-1.55504e-11,
0.00806171,-0.416893,-0.0450286,-3.06548,-0.211451,1.14946,0.10026,0.400635,-0.0844864,-0.00777786,-0.112065,-0.00701272,0.00868475,-0.0513849,-0.0548126,-0.000334355,-3.0592e-11,-1.97578e-12,
0.0080306,-0.417341,-0.0450566,-3.06545,-0.211657,1.14924,0.100259,0.400635,-0.0844864,-0.00777843,-0.112148,-0.00700225,0.00868817,-0.0514021,-0.0548752,-0.000354267,1.62702e-10,1.05081e-11,
0.00799948,-0.41779,-0.0450846,-3.06541,-0.211863,1.14902,0.100257,0.400635,-0.0844864,-0.00777897,-0.112232,-0.00699183,0.00869143,-0.0514196,-0.0549376,-0.000374048,3.40502e-10,2.19913e-11,
0.00796836,-0.418239,-0.0451125,-3.06538,-0.212069,1.1488,0.100256,0.400635,-0.0844864,-0.00777949,-0.112316,-0.00698147,0.00869451,-0.0514374,-0.055,-0.000393702,5.0409e-10,3.25567e-11,
0.00793724,-0.418689,-0.0451404,-3.06534,-0.212274,1.14858,0.100254,0.400635,-0.0844864,-0.00777999,-0.112401,-0.00697116,0.00869744,-0.0514553,-0.0550623,-0.000413231,6.54649e-10,4.22805e-11,
0.00790612,-0.419139,-0.0451682,-3.06531,-0.21248,1.14836,0.100252,0.400635,-0.0844864,-0.00778047,-0.112485,-0.0069609,0.00870019,-0.0514735,-0.0551245,-0.000432636,7.93265e-10,5.12331e-11,
0.007875,-0.419589,-0.045196,-3.06527,-0.212686,1.14814,0.10025,0.400635,-0.0844864,-0.00778092,-0.11257,-0.0069507,0.00870278,-0.051492,-0.0551866,-0.000451919,9.20939e-10,5.94788e-11,
0.00784387,-0.42004,-0.0452238,-3.06524,-0.212892,1.14792,0.100248,0.400635,-0.0844864,-0.00778135,-0.112655,-0.00694054,0.0087052,-0.0515106,-0.0552487,-0.000471082,1.03859e-09,6.70772e-11,
0.00781274,-0.420491,-0.0452515,-3.06521,-0.213098,1.1477,0.100247,0.400635,-0.0844864,-0.00778176,-0.11274,-0.00693044,0.00870746,-0.0515295,-0.0553106,-0.000490127,1.14706e-09,7.40828e-11,
0.00778162,-0.420942,-0.0452792,-3.06517,-0.213305,1.14748,0.100244,0.400635,-0.0844864,-0.00778215,-0.112825,-0.00692039,0.00870955,-0.0515487,-0.0553725,-0.000509055,1.24712e-09,8.05455e-11,
0.00775049,-0.421394,-0.0453068,-3.06514,-0.213511,1.14726,0.100242,0.400635,-0.0844864,-0.00778252,-0.112911,-0.00691038,0.00871147,-0.051568,-0.0554343,-0.000527868,1.3395e-09,8.65115e-11,
0.00771935,-0.421846,-0.0453344,-3.0651,-0.213717,1.14703,0.10024,0.400635,-0.0844864,-0.00778286,-0.112997,-0.00690043,0.00871324,-0.0515876,-0.055496,-0.000546567,1.42483e-09,9.20228e-11,
0.00768822,-0.422298,-0.045362,-3.06507,-0.213924,1.14681,0.100238,0.400635,-0.0844864,-0.00778319,-0.113083,-0.00689052,0.00871484,-0.0516074,-0.0555576,-0.000565154,1.50373e-09,9.71183e-11,
0.00765709,-0.422751,-0.0453895,-3.06503,-0.21413,1.14659,0.100236,0.400635,-0.0844864,-0.00778349,-0.113169,-0.00688067,0.00871628,-0.0516275,-0.0556192,-0.000583629,1.57674e-09,1.01833e-10,
0.00762595,-0.423204,-0.045417,-3.065,-0.214337,1.14637,0.100233,0.400635,-0.0844864,-0.00778377,-0.113256,-0.00687086,0.00871755,-0.0516477,-0.0556806,-0.000601995,1.64436e-09,1.06201e-10,
0.00759482,-0.423657,-0.0454445,-3.06496,-0.214543,1.14614,0.100231,0.400635,-0.0844864,-0.00778404,-0.113342,-0.00686111,0.00871867,-0.0516682,-0.055742,-0.000620251,1.70706e-09,1.1025e-10,
0.00756368,-0.424111,-0.0454719,-3.06493,-0.21475,1.14592,0.100228,0.400635,-0.0844864,-0.00778428,-0.113429,-0.0068514,0.00871962,-0.0516889,-0.0558033,-0.000638399,1.76526e-09,1.14009e-10,
0.00753254,-0.424565,-0.0454992,-3.06489,-0.214957,1.1457,0.100226,0.400635,-0.0844864,-0.0077845,-0.113516,-0.00684174,0.00872041,-0.0517099,-0.0558645,-0.000656441,1.81935e-09,1.17502e-10,
0.0075014,-0.425019,-0.0455266,-3.06486,-0.215164,1.14547,0.100223,0.400635,-0.0844864,-0.0077847,-0.113604,-0.00683212,0.00872104,-0.051731,-0.0559256,-0.000674377,1.86968e-09,1.20753e-10,
0.00747026,-0.425474,-0.0455538,-3.06482,-0.215371,1.14525,0.10022,0.400635,-0.0844864,-0.00778488,-0.113691,-0.00682256,0.00872151,-0.0517524,-0.0559867,-0.000692208,1.91658e-09,1.23782e-10,
0.00743912,-0.425929,-0.0455811,-3.06479,-0.215578,1.14503,0.100217,0.400635,-0.0844864,-0.00778504,-0.113779,-0.00681304,0.00872182,-0.0517739,-0.0560476,-0.000709936,1.96035e-09,1.26609e-10,
0.00740798,-0.426385,-0.0456083,-3.06475,-0.215785,1.1448,0.100214,0.400635,-0.0844864,-0.00778519,-0.113867,-0.00680356,0.00872197,-0.0517957,-0.0561085,-0.00072756,2.00127e-09,1.29252e-10,
0.00737684,-0.42684,-0.0456355,-3.06472,-0.215992,1.14458,0.100211,0.400635,-0.0844864,-0.00778531,-0.113956,-0.00679413,0.00872197,-0.0518177,-0.0561693,-0.000745082,2.03957e-09,1.31726e-10,
0.0073457,-0.427297,-0.0456626,-3.06468,-0.2162,1.14435,0.100208,0.400635,-0.0844864,-0.00778542,-0.114044,-0.00678475,0.0087218,-0.0518399,-0.05623,-0.000762504,2.07549e-09,1.34046e-10,
0.00731456,-0.427753,-0.0456897,-3.06465,-0.216407,1.14413,0.100205,0.400635,-0.0844864,-0.0077855,-0.114133,-0.00677542,0.00872148,-0.0518623,-0.0562906,-0.000779825,2.10924e-09,1.36225e-10,
0.00728341,-0.42821,-0.0457168,-3.06461,-0.216615,1.1439,0.100202,0.400635,-0.0844864,-0.00778557,-0.114222,-0.00676613,0.008721,-0.0518849,-0.0563511,-0.000797047,2.14101e-09,1.38277e-10,
0.00725227,-0.428667,-0.0457438,-3.06458,-0.216822,1.14368,0.100199,0.400635,-0.0844864,-0.00778562,-0.114311,-0.00675688,0.00872036,-0.0519078,-0.0564115,-0.000814171,2.17098e-09,1.40213e-10,
0.00722113,-0.429125,-0.0457708,-3.06454,-0.21703,1.14345,0.100195,0.400635,-0.0844864,-0.00778565,-0.1144,-0.00674768,0.00871957,-0.0519308,-0.0564719,-0.000831197,-6.13417e-09,-3.96176e-10,
0.00718999,-0.429583,-0.0457978,-3.06451,-0.217238,1.14322,0.100192,0.400635,-0.0844864,-0.00778566,-0.11449,-0.00673852,0.00871862,-0.051954,-0.0565321,-0.000848127,-5.4529e-09,-3.52175e-10,
0.00715884,-0.430041,-0.0458247,-3.06447,-0.217446,1.143,0.100189,0.400635,-0.0844864,-0.00778566,-0.11458,-0.00672941,0.00871752,-0.0519774,-0.0565923,-0.000864961,-4.82545e-09,-3.11652e-10,
0.0071277,-0.4305,-0.0458516,-3.06444,-0.217654,1.14277,0.100185,0.400635,-0.0844864,-0.00778564,-0.11467,-0.00672034,0.00871626,-0.052001,-0.0566524,-0.0008817,-4.2478e-09,-2.74344e-10,
0.00709656,-0.430959,-0.0458784,-3.0644,-0.217862,1.14254,0.100181,0.400635,-0.0844864,-0.0077856,-0.11476,-0.00671131,0.00871485,-0.0520247,-0.0567124,-0.000898345,-3.71616e-09,-2.40008e-10,
0.00706542,-0.431418,-0.0459052,-3.06437,-0.21807,1.14232,0.100178,0.400635,-0.0844864,-0.00778555,-0.11485,-0.00670233,0.00871328,-0.0520487,-0.0567723,-0.000914896,-3.22701e-09,-2.08416e-10,
0.00703428,-0.431878,-0.045932,-3.06433,-0.218278,1.14209,0.100174,0.400635,-0.0844864,-0.00778548,-0.114941,-0.00669339,0.00871156,-0.0520729,-0.0568322,-0.000931356,-2.77705e-09,-1.79356e-10,
0.00700313,-0.432338,-0.0459587,-3.0643,-0.218487,1.14186,0.10017,0.400635,-0.0844864,-0.00778539,-0.115032,-0.00668449,0.00870969,-0.0520972,-0.0568919,-0.000947725,-2.36324e-09,-1.5263e-10,
0.00697199,-0.432799,-0.0459854,-3.06426,-0.218695,1.14163,0.100166,0.400635,-0.0844864,-0.00778529,-0.115123,-0.00667563,0.00870767,-0.0521217,-0.0569516,-0.000964003,-1.98272e-09,-1.28054e-10,
0.00694085,-0.43326,-0.0460121,-3.06423,-0.218904,1.14141,0.100162,0.400635,-0.0844864,-0.00778517,-0.115215,-0.00666682,0.00870549,-0.0521464,-0.0570112,-0.000980192,-1.63287e-09,-1.05459e-10,
0.00690971,-0.433721,-0.0460387,-3.06419,-0.219113,1.14118,0.100158,0.400635,-0.0844864,-0.00778504,-0.115306,-0.00665804,0.00870316,-0.0521713,-0.0570706,-0.000996292,-1.31125e-09,-8.46871e-11,
0.00687857,-0.434182,-0.0460653,-3.06416,-0.219321,1.14095,0.100154,0.400635,-0.0844864,-0.00778489,-0.115398,-0.00664931,0.00870069,-0.0521963,-0.05713,-0.0010123,-1.01559e-09,-6.55917e-11,
0.00684743,-0.434644,-0.0460919,-3.06412,-0.21953,1.14072,0.10015,0.400635,-0.0844864,-0.00778472,-0.11549,-0.00664062,0.00869806,-0.0522216,-0.0571894,-0.00102823,-7.43792e-10,-4.80378e-11,
0.0068163,-0.435107,-0.0461184,-3.06409,-0.219739,1.14049,0.100146,0.400635,-0.0844864,-0.00778455,-0.115582,-0.00663197,0.00869528,-0.0522469,-0.0572486,-0.00104407,-4.93933e-10,-3.19007e-11,
0.00678516,-0.435569,-0.0461449,-3.06406,-0.219948,1.14026,0.100142,0.400635,-0.0844864,-0.00778435,-0.115675,-0.00662336,0.00869235,-0.0522725,-0.0573077,-0.00105983,-2.64222e-10,-1.70648e-11,
0.00675402,-0.436032,-0.0461714,-3.06402,-0.220158,1.14003,0.100138,0.400635,-0.0844864,-0.00778415,-0.115767,-0.00661479,0.00868928,-0.0522982,-0.0573668,-0.0010755,-5.30121e-11,-3.42379e-12,
0.00672289,-0.436496,-0.0461978,-3.06399,-0.220367,1.1398,0.100133,0.400635,-0.0844864,-0.00778393,-0.11586,-0.00660626,0.00868606,-0.0523241,-0.0574258,-0.00109109,1.41218e-10,9.12058e-12,
0.00669175,-0.43696,-0.0462242,-3.06395,-0.220576,1.13957,0.100129,0.400635,-0.0844864,-0.00778369,-0.115954,-0.00659777,0.00868268,-0.0523501,-0.0574847,-0.0011066,3.1987e-10,2.06588e-11,
0.00666062,-0.437424,-0.0462505,-3.06392,-0.220786,1.13934,0.100124,0.400635,-0.0844864,-0.00778345,-0.116047,-0.00658931,0.00867917,-0.0523763,-0.0575435,-0.00112202,4.84233e-10,3.12742e-11,
