-2.1684e-12,0.0823412,0.00754439,-0.000259998,0.00277439,0.000136615,-2.81233e-05,0,0,0.540938,0.00363381,-0.075722,-0.0213235,0.00437234,0.0185085,-0.00227149,0,0,9.12763e-12,-2,0.00315357,-0.00506587,0.000693837,-0.00245726,-6.26092e-05,0,0,-0.0115729,0.748274,-0.0261253,0.0188518,-0.0135246,0.0105039,0.0262595,0,0,8.67362e-13,0.0883719,0.0802045,-0.00762598,0.00602294,0.00437433,-0.000102001,0,0,-0.0758366,0.00396631,0.384861,-0.0358611,-0.0084118,0.0311191,-0.00358669,0,0,-2.42861e-11,-1.1902,-0.0063625,0.0322072,0.00740167,0.000396237,-4.47209e-05,0,0,-0.023327,-0.0505452,-0.0408594,0.651163,0.0121386,0.0489667,0.00494071,0,0,1.04083e-11,0.645457,0.0433672,0.00226291,-0.0288016,-0.0772457,0.000898684,0,0,0.0426668,0.0283592,-0.0833647,0.146732,0.340769,-0.0229641,0.028462,0,0,6.93889e-11,-2,0.0371795,-0.00712737,-0.0716313,0.034959,0.000868221,0,0,0.182016,-0.100328,0.302383,0.47608,-0.027151,0.432652,0.00514313,0,0,1.6263e-11,-0.193245,0.00238085,0.00133307,0.00208651,0.00601371,0.00189863,0,0,-0.0188036,-0.00832531,-0.0322404,-0.00343184,0.031292,-0.0048548,0.0668671,0,0,0,-1.20024e-12,1.20024e-12,0,0,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,0,2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.0824335,0.00754533,-0.000260061,0.00277622,0.00013727,-2.76294e-05,0,0,0.540934,0.00363786,-0.0757331,-0.0213299,0.00437622,0.0185126,-0.00227187,0,0,1.00831e-11,-2,0.00315324,-0.00506767,0.000692849,-0.0024569,-6.24885e-05,0,0,-0.0115701,0.748264,-0.02611,0.0188651,-0.0135215,0.0104965,0.0262598,0,0,1.04083e-11,0.0883946,0.0802053,-0.00762879,0.00602822,0.00437592,-0.000101661,0,0,-0.0758476,0.00396735,0.384933,-0.0358628,-0.00839905,0.0311326,-0.00358696,0,0,-6.93889e-12,-1.19054,-0.00636346,0.0322145,0.00740228,0.000395767,-4.53653e-05,0,0,-0.0233328,-0.0505597,-0.0408591,0.651185,0.0121299,0.048955,0.00494323,0,0,1.38778e-11,0.645521,0.0433763,0.00226763,-0.0288272,-0.0772659,0.000902015,0,0,0.0427038,0.0283622,-0.0832394,0.146645,0.340793,-0.0229519,0.028457,0,0,0,-2,0.0371758,-0.00713347,-0.0716517,0.0349602,0.000869197,0,0,0.18206,-0.100302,0.302526,0.475977,-0.0271368,0.432659,0.00513947,0,0,1.05168e-11,-0.193324,0.00238088,0.0013318,0.00208777,0.00601393,0.00189915,0,0,-0.0188033,-0.00832879,-0.0322421,-0.00341975,0.0312873,-0.00485556,0.0668679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.0825248,0.00754728,-0.00025912,0.00277756,0.000137925,-2.81394e-05,0,0,0.54093,0.00364192,-0.0757442,-0.0213362,0.0043801,0.0185167,-0.00227224,0,0,-1.38913e-12,-2,0.00315315,-0.00506923,0.000691736,-0.00245653,-6.26176e-05,0,0,-0.0115674,0.748254,-0.0260948,0.0188785,-0.0135184,0.010489,0.02626,0,0,1.04083e-11,0.0884165,0.0802069,-0.00763086,0.00603311,0.00437751,-0.000102064,0,0,-0.0758586,0.00396838,0.385005,-0.0358646,-0.0083863,0.031146,-0.00358723,0,0,3.46945e-12,-1.19088,-0.00636578,0.0322204,0.00740356,0.000395292,-4.46509e-05,0,0,-0.0233387,-0.0505743,-0.0408588,0.651207,0.0121213,0.0489434,0.00494576,0,0,6.93889e-12,0.645578,0.0433917,0.00227869,-0.028856,-0.077286,0.000899013,0,0,0.0427408,0.0283651,-0.0831141,0.146557,0.340818,-0.0229398,0.028452,0,0,-5.20417e-11,-2,0.0371743,-0.00713719,-0.0716733,0.0349615,0.000867801,0,0,0.182103,-0.100276,0.302668,0.475874,-0.0271227,0.432666,0.0051358,0,0,-1.61004e-11,-0.193403,0.00238071,0.00133033,0.00208911,0.00601414,0.00189987,0,0,-0.0188031,-0.00833226,-0.0322438,-0.00340765,0.0312825,-0.00485633,0.0668686,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
2.1684e-12,0.0826173,0.00754823,-0.000259183,0.0027799,0.000139081,-2.71434e-05,0,0,0.540925,0.00364599,-0.0757553,-0.0213425,0.00438397,0.0185207,-0.0022726,0,0,-1.08759e-11,-2,0.00315281,-0.00507103,0.000690873,-0.00245604,-6.23716e-05,0,0,-0.0115645,0.748244,-0.0260795,0.0188919,-0.0135152,0.0104816,0.0262603,0,0,1.21431e-11,0.0884393,0.0802078,-0.00763368,0.00603875,0.00437945,-0.000101353,0,0,-0.0758697,0.00396942,0.385077,-0.0358663,-0.00837354,0.0311595,-0.00358751,0,0,1.04083e-11,-1.19122,-0.00636675,0.0322277,0.00740348,0.000394135,-4.59762e-05,0,0,-0.0233445,-0.0505889,-0.0408584,0.651229,0.0121126,0.0489317,0.00494828,0,0,-1.73472e-11,0.645641,0.0434007,0.00228342,-0.0288784,-0.0773029,0.000905516,0,0,0.0427777,0.028368,-0.0829888,0.146469,0.340842,-0.0229277,0.028447,0,0,-2.77556e-11,-2,0.0371705,-0.00714327,-0.0716924,0.0349641,0.000869963,0,0,0.182147,-0.10025,0.30281,0.475771,-0.0271087,0.432672,0.00513213,0,0,-1.43657e-11,-0.193481,0.00238074,0.00132906,0.00209026,0.00601426,0.00190029,0,0,-0.0188028,-0.00833574,-0.0322454,-0.00339557,0.0312778,-0.00485709,0.0668694,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,0,0,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.30104e-12,0.082709,0.00755019,-0.000258744,0.00278173,0.000139233,-2.76533e-05,0,0,0.540921,0.00365006,-0.0757664,-0.0213489,0.00438785,0.0185248,-0.00227297,0,0,1.88854e-11,-2,0.00315272,-0.00507272,0.000689884,-0.0024558,-6.25006e-05,0,0,-0.0115617,0.748234,-0.0260642,0.0189052,-0.0135121,0.0104741,0.0262606,0,0,1.73472e-12,0.0884613,0.0802094,-0.00763612,0.00604401,0.00438066,-0.000101756,0,0,-0.0758807,0.00397046,0.385149,-0.0358681,-0.00836079,0.0311729,-0.00358778,0,0,6.93889e-12,-1.19156,-0.00636907,0.0322342,0.00740407,0.000394335,-4.52614e-05,0,0,-0.0233504,-0.0506035,-0.0408581,0.65125,0.0121039,0.0489201,0.0049508,0,0,-3.46945e-12,0.645698,0.043416,0.00229131,-0.0289039,-0.0773262,0.000902512,0,0,0.0428146,0.028371,-0.0828635,0.146382,0.340866,-0.0229155,0.0284421,0,0,7.63278e-11,-2,0.037169,-0.00714816,-0.0717127,0.0349642,0.000868566,0,0,0.18219,-0.100224,0.302952,0.475668,-0.0270946,0.432679,0.00512846,0,0,4.33139e-11,-0.19356,0.00238058,0.00132769,0.00209151,0.00601457,0.001901,0,0,-0.0188026,-0.00833921,-0.0322471,-0.00338349,0.031273,-0.00485785,0.0668701,0,0,0,0,1.20024e-12,-2.40048e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-2.40048e-12,2.40048e-12,0,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.0828012,0.00755115,-0.000258304,0.00278356,0.000139384,-2.81632e-05,0,0,0.540917,0.00365413,-0.0757775,-0.0213552,0.00439172,0.0185288,-0.00227334,0,0,2.6834e-12,-2,0.00315238,-0.0050744,0.000688895,-0.00245556,-6.26299e-05,0,0,-0.0115589,0.748224,-0.0260489,0.0189186,-0.013509,0.0104667,0.0262608,0,0,8.67362e-12,0.0884837,0.0802102,-0.00763856,0.00604927,0.00438185,-0.000102158,0,0,-0.0758918,0.0039715,0.385222,-0.0358698,-0.00834804,0.0311864,-0.00358805,0,0,1.38778e-11,-1.1919,-0.00637002,0.0322409,0.00740467,0.000394532,-4.45459e-05,0,0,-0.0233562,-0.0506181,-0.0408578,0.651272,0.0120953,0.0489085,0.00495332,0,0,1.73472e-11,0.645758,0.0434249,0.00229921,-0.0289294,-0.0773494,0.000899504,0,0,0.0428515,0.0283739,-0.0827383,0.146294,0.34089,-0.0229034,0.0284371,0,0,-1.73472e-11,-2,0.0371651,-0.00715304,-0.071733,0.0349644,0.000867168,0,0,0.182234,-0.100198,0.303094,0.475565,-0.0270805,0.432685,0.00512479,0,0,9.81203e-12,-0.193639,0.00238062,0.00132632,0.00209275,0.00601487,0.00190171,0,0,-0.0188023,-0.00834269,-0.0322488,-0.00337141,0.0312683,-0.00485861,0.0668709,0,0,0,0,0,1.20024e-12,0,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-8.67362e-13,0.082893,0.00755313,-0.000258366,0.00278489,0.00014104,-2.71669e-05,0,0,0.540913,0.00365821,-0.0757887,-0.0213615,0.00439559,0.0185328,-0.00227371,0,0,-1.08624e-11,-2,0.00315229,-0.00507622,0.000687781,-0.00245494,-6.23832e-05,0,0,-0.0115561,0.748214,-0.0260336,0.018932,-0.0135058,0.0104592,0.026261,0,0,-1.21431e-11,0.0885058,0.0802118,-0.00764138,0.00605416,0.00438416,-0.000101447,0,0,-0.0759028,0.00397254,0.385294,-0.0358715,-0.00833529,0.0311998,-0.00358832,0,0,1.04083e-11,-1.19224,-0.00637234,0.0322482,0.00740593,0.000392683,-4.58733e-05,0,0,-0.0233621,-0.0506327,-0.0408574,0.651294,0.0120866,0.0488968,0.00495583,0,0,1.73472e-11,0.645815,0.0434402,0.00230395,-0.028958,-0.077363,0.000906016,0,0,0.0428884,0.0283768,-0.082613,0.146207,0.340914,-0.0228913,0.0284321,0,0,-1.38778e-11,-2,0.0371635,-0.0071591,-0.0717544,0.0349683,0.000869331,0,0,0.182277,-0.100172,0.303237,0.475462,-0.0270665,0.432692,0.00512112,0,0,-2.00577e-12,-0.193717,0.00238046,0.00132504,0.00209409,0.00601488,0.00190213,0,0,-0.0188021,-0.00834616,-0.0322504,-0.00335935,0.0312635,-0.00485937,0.0668716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.02111e-07,0.0829855,0.0075541,-0.000257926,0.00278721,0.00014119,-2.71747e-05,0,0,0.540909,0.0036623,-0.0757998,-0.0213679,0.00439946,0.0185369,-0.00227408,0,0,1.25441e-07,-2,0.00315195,-0.00507791,0.000686916,-0.0024547,-6.2387e-05,0,0,-0.0115533,0.748204,-0.0260183,0.0189453,-0.0135027,0.0104518,0.0262613,0,0,3.70939e-07,0.0885283,0.0802127,-0.00764383,0.00605978,0.00438534,-0.000101478,0,0,-0.0759139,0.00397359,0.385367,-0.0358732,-0.00832254,0.0312133,-0.00358858,0,0,-6.81576e-07,-1.19258,-0.00637329,0.0322548,0.00740583,0.000392875,-4.5839e-05,0,0,-0.0233679,-0.0506474,-0.040857,0.651316,0.012078,0.0488852,0.00495835,0,0,3.17646e-06,0.645874,0.0434491,0.00231186,-0.0289803,-0.0773861,0.000906182,0,0,0.0429253,0.0283797,-0.0824877,0.146119,0.340938,-0.0228793,0.0284271,0,0,1.18794e-06,-2,0.0371595,-0.00716396,-0.0717734,0.0349685,0.000869119,0,0,0.18232,-0.100146,0.303379,0.475359,-0.0270524,0.432698,0.00511744,0,0,-9.69256e-08,-0.193796,0.00238051,0.00132366,0.00209523,0.00601518,0.00190274,0,0,-0.0188018,-0.00834963,-0.0322521,-0.00334729,0.0312588,-0.00486013,0.0668724,0,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,2.40048e-12,1.20024e-12,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.0830791,0.00755559,-0.000256984,0.00278854,0.000141841,-2.81867e-05,0,0,0.540905,0.00366639,-0.075811,-0.0213742,0.00440333,0.0185409,-0.00227445,0,0,-8.01632e-12,-2,0.00315173,-0.00507948,0.000685801,-0.00245433,-6.26418e-05,0,0,-0.0115505,0.748194,-0.0260029,0.0189587,-0.0134995,0.0104443,0.0262615,0,0,-4.33681e-12,0.0885515,0.080214,-0.00764591,0.00606466,0.00438689,-0.000102251,0,0,-0.075925,0.00397463,0.385439,-0.0358749,-0.00830978,0.0312267,-0.00358885,0,0,1.38778e-11,-1.19293,-0.00637493,0.0322607,0.00740709,0.000392382,-4.44408e-05,0,0,-0.0233738,-0.050662,-0.0408567,0.651338,0.0120693,0.0488736,0.00496087,0,0,-3.81639e-11,0.64594,0.0434611,0.00232295,-0.0290088,-0.077406,0.00089999,0,0,0.0429622,0.0283825,-0.0823625,0.146032,0.340962,-0.0228672,0.0284222,0,0,2.42861e-11,-2,0.0371566,-0.00716762,-0.0717948,0.03497,0.000866531,0,0,0.182363,-0.10012,0.303521,0.475256,-0.0270384,0.432705,0.00511377,0,0,1.20346e-11,-0.193875,0.00238045,0.00132219,0.00209656,0.00601538,0.00190354,0,0,-0.0188015,-0.0083531,-0.0322537,-0.00333523,0.0312541,-0.00486089,0.0668731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.02172e-07,0.0831714,0.00755808,-0.000256041,0.00279136,0.000142492,-2.81945e-05,0,0,0.5409,0.00367049,-0.0758221,-0.0213805,0.0044072,0.0185449,-0.00227482,0,0,1.2561e-07,-2,0.00315177,-0.00508105,0.000685061,-0.00245396,-6.26456e-05,0,0,-0.0115477,0.748184,-0.0259876,0.018972,-0.0134964,0.0104369,0.0262617,0,0,3.70975e-07,0.0885737,0.080216,-0.00764799,0.00607065,0.00438844,-0.000102282,0,0,-0.0759361,0.00397568,0.385512,-0.0358766,-0.00829703,0.0312402,-0.00358912,0,0,-6.82319e-07,-1.19327,-0.00637792,0.0322667,0.0074063,0.000391886,-4.44057e-05,0,0,-0.0233796,-0.0506767,-0.0408563,0.65136,0.0120607,0.048862,0.00496338,0,0,3.18005e-06,0.645995,0.0434794,0.00233405,-0.0290278,-0.0774258,0.000900151,0,0,0.042999,0.0283854,-0.0822372,0.145944,0.340986,-0.0228551,0.0284172,0,0,1.18863e-06,-2,0.0371561,-0.00717128,-0.0718125,0.0349716,0.000866318,0,0,0.182406,-0.100094,0.303663,0.475153,-0.0270244,0.432711,0.00511009,0,0,-9.70197e-08,-0.193953,0.00238021,0.00132072,0.0020976,0.00601557,0.00190415,0,0,-0.0188012,-0.00835656,-0.0322554,-0.00332318,0.0312493,-0.00486165,0.0668739,0,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
5.022e-07,0.0832642,0.00755958,-0.000256102,0.00279318,0.000143142,-2.77e-05,0,0,0.540896,0.00367459,-0.0758333,-0.0213868,0.00441106,0.0185489,-0.00227519,0,0,1.25713e-07,-2,0.00315155,-0.00508287,0.000684071,-0.00245359,-6.25238e-05,0,0,-0.0115449,0.748174,-0.0259722,0.0189854,-0.0134932,0.0104294,0.0262619,0,0,3.70995e-07,0.0885963,0.0802172,-0.00765081,0.00607589,0.00438998,-0.000101941,0,0,-0.0759472,0.00397672,0.385585,-0.0358783,-0.00828428,0.0312536,-0.00358939,0,0,-6.82693e-07,-1.19361,-0.00637955,0.032274,0.00740687,0.000391387,-4.50533e-05,0,0,-0.0233855,-0.0506914,-0.0408559,0.651382,0.012052,0.0488504,0.0049659,0,0,3.18176e-06,0.646054,0.0434914,0.00233879,-0.0290532,-0.0774456,0.000903493,0,0,0.0430358,0.0283883,-0.082112,0.145857,0.34101,-0.0228431,0.0284122,0,0,1.18903e-06,-2,0.0371532,-0.0071773,-0.0718326,0.0349732,0.000867293,0,0,0.182449,-0.100068,0.303805,0.475051,-0.0270104,0.432718,0.00510641,0,0,-9.70305e-08,-0.194031,0.00238016,0.00131944,0.00209883,0.00601577,0.00190466,0,0,-0.0188009,-0.00836003,-0.032257,-0.00331114,0.0312446,-0.0048624,0.0668746,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.30104e-12,0.0833567,0.00756008,-0.000255661,0.00279449,0.000143792,-2.77076e-05,0,0,0.540892,0.0036787,-0.0758445,-0.0213931,0.00441493,0.0185528,-0.00227555,0,0,-1.26716e-12,-2,0.00315108,-0.00508458,0.000682954,-0.00245321,-6.25275e-05,0,0,-0.0115421,0.748164,-0.0259569,0.0189987,-0.01349,0.010422,0.0262621,0,0,-1.73472e-12,0.0886185,0.0802177,-0.00765326,0.00608076,0.00439151,-0.000101972,0,0,-0.0759583,0.00397777,0.385658,-0.03588,-0.00827154,0.031267,-0.00358965,0,0,3.46945e-12,-1.19396,-0.00637981,0.0322807,0.00740812,0.000390884,-4.50185e-05,0,0,-0.0233913,-0.0507061,-0.0408555,0.651403,0.0120434,0.0488388,0.00496841,0,0,-1.04083e-11,0.64611,0.043497,0.00234672,-0.0290817,-0.0774654,0.000903655,0,0,0.0430726,0.0283911,-0.0819867,0.14577,0.341035,-0.022831,0.0284073,0,0,-5.20417e-11,-2,0.0371478,-0.00718212,-0.0718539,0.0349748,0.00086708,0,0,0.182492,-0.100042,0.303947,0.474948,-0.0269964,0.432724,0.00510273,0,0,-1.07878e-11,-0.19411,0.00238031,0.00131806,0.00210016,0.00601596,0.00190527,0,0,-0.0188006,-0.00836349,-0.0322586,-0.0032991,0.0312399,-0.00486316,0.0668754,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.33681e-13,0.0834503,0.0075626,-0.000255722,0.00279681,0.000143939,-2.7213e-05,0,0,0.540888,0.00368282,-0.0758557,-0.0213995,0.00441879,0.0185568,-0.00227592,0,0,-1.36271e-11,-2,0.00315111,-0.00508641,0.000682089,-0.00245297,-6.24052e-05,0,0,-0.0115392,0.748154,-0.0259415,0.0190121,-0.0134869,0.0104145,0.0262622,0,0,8.67362e-12,0.0886415,0.0802197,-0.00765609,0.00608637,0.00439267,-0.000101632,0,0,-0.0759694,0.00397882,0.385731,-0.0358817,-0.00825879,0.0312805,-0.00358992,0,0,-3.46945e-12,-1.1943,-0.0063828,0.0322881,0.007408,0.000391062,-4.56672e-05,0,0,-0.0233971,-0.0507209,-0.0408551,0.651425,0.0120348,0.0488272,0.00497092,0,0,3.1225e-11,0.646171,0.0435152,0.00235146,-0.0291037,-0.0774883,0.000907001,0,0,0.0431094,0.028394,-0.0818615,0.145682,0.341059,-0.022819,0.0284023,0,0,3.46945e-12,-2,0.0371472,-0.00718813,-0.0718727,0.0349752,0.000868055,0,0,0.182535,-0.100016,0.304089,0.474845,-0.0269824,0.432731,0.00509905,0,0,9.1073e-12,-0.194188,0.00238007,0.00131678,0.00210129,0.00601625,0.00190578,0,0,-0.0188003,-0.00836696,-0.0322603,-0.00328707,0.0312351,-0.00486392,0.0668761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.02294e-07,0.0835435,0.00756361,-0.000254276,0.00279762,0.000145591,-2.82251e-05,0,0,0.540884,0.00368694,-0.0758669,-0.0214058,0.00442265,0.0185608,-0.00227629,0,0,-1.25983e-07,-2,0.00315076,-0.00508786,0.000680845,-0.00245234,-6.26608e-05,0,0,-0.0115364,0.748143,-0.0259261,0.0190254,-0.0134837,0.0104071,0.0262624,0,0,-3.71075e-07,0.0886642,0.0802206,-0.0076578,0.00609086,0.00439493,-0.000102404,0,0,-0.0759806,0.00397988,0.385805,-0.0358834,-0.00824604,0.0312939,-0.00359019,0,0,6.83752e-07,-1.19465,-0.00638374,0.0322934,0.00740992,0.000389187,-4.42653e-05,0,0,-0.023403,-0.0507356,-0.0408547,0.651447,0.0120261,0.0488156,0.00497343,0,0,-3.18699e-06,0.64623,0.0435239,0.00236577,-0.0291354,-0.0775016,0.00090079,0,0,0.0431461,0.0283968,-0.0817362,0.145595,0.341083,-0.022807,0.0283974,0,0,-1.19004e-06,-2,0.0371429,-0.00719055,-0.0718951,0.0349793,0.000865461,0,0,0.182577,-0.0999904,0.304231,0.474743,-0.0269684,0.432737,0.00509537,0,0,9.7167e-08,-0.194267,0.00238013,0.0013152,0.00210271,0.00601624,0.00190658,0,0,-0.0188,-0.00837042,-0.0322619,-0.00327505,0.0312304,-0.00486467,0.0668769,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,-1.20024e-12,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.02324e-07,0.0836364,0.00756564,-0.000254336,0.00279943,0.000146239,-2.77303e-05,0,0,0.54088,0.00369106,-0.0758781,-0.0214121,0.0044265,0.0185647,-0.00227666,0,0,1.26061e-07,-2,0.00315067,-0.00508969,0.000679853,-0.00245197,-6.25383e-05,0,0,-0.0115336,0.748133,-0.0259107,0.0190388,-0.0134805,0.0103996,0.0262626,0,0,3.71113e-07,0.0886865,0.0802222,-0.00766063,0.00609609,0.00439645,-0.000102063,0,0,-0.0759917,0.00398093,0.385878,-0.035885,-0.00823329,0.0313073,-0.00359045,0,0,-6.84106e-07,-1.19499,-0.00638605,0.0323008,0.00741047,0.000388675,-4.49143e-05,0,0,-0.0234088,-0.0507504,-0.0408543,0.651469,0.0120175,0.0488041,0.00497594,0,0,3.18872e-06,0.646284,0.043539,0.00237052,-0.0291606,-0.0775213,0.000904137,0,0,0.0431829,0.0283997,-0.081611,0.145508,0.341107,-0.022795,0.0283924,0,0,1.19034e-06,-2,0.037141,-0.00719654,-0.071915,0.034981,0.000866437,0,0,0.18262,-0.0999646,0.304373,0.47464,-0.0269545,0.432743,0.00509169,0,0,-9.72104e-08,-0.194345,0.00238,0.00131392,0.00210393,0.00601642,0.00190708,0,0,-0.0187997,-0.00837388,-0.0322635,-0.00326303,0.0312257,-0.00486542,0.0668776,0,0,1.20024e-12,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,1.20024e-12,0,0,-2.40048e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-13,0.0837304,0.00756667,-0.000254396,0.00280174,0.000146886,-2.82402e-05,0,0,0.540876,0.00369519,-0.0758893,-0.0214184,0.00443036,0.0185686,-0.00227702,0,0,5.02121e-12,-2,0.00315032,-0.00509153,0.000678987,-0.0024516,-6.2668e-05,0,0,-0.0115308,0.748123,-0.0258953,0.0190521,-0.0134773,0.0103921,0.0262627,0,0,-1.12757e-11,0.0887096,0.0802231,-0.00766346,0.00610168,0.00439796,-0.000102465,0,0,-0.0760029,0.00398198,0.385952,-0.0358867,-0.00822054,0.0313208,-0.00359072,0,0,2.77556e-11,-1.19534,-0.00638698,0.0323082,0.00741034,0.00038816,-4.4195e-05,0,0,-0.0234146,-0.0507652,-0.0408538,0.651491,0.0120089,0.0487925,0.00497845,0,0,-1.04083e-11,0.646345,0.0435476,0.00237528,-0.0291826,-0.0775409,0.000901106,0,0,0.0432196,0.0284025,-0.0814858,0.14542,0.341131,-0.022783,0.0283875,0,0,-3.81639e-11,-2,0.0371367,-0.00720252,-0.0719338,0.0349828,0.000865031,0,0,0.182662,-0.0999387,0.304515,0.474538,-0.0269405,0.43275,0.005088,0,0,-1.09504e-11,-0.194423,0.00238006,0.00131263,0.00210505,0.0060166,0.00190778,0,0,-0.0187994,-0.00837733,-0.0322651,-0.00325102,0.031221,-0.00486617,0.0668784,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.02383e-07,0.0838245,0.0075687,-0.000253451,0.00280405,0.00014703,-2.77453e-05,0,0,0.540872,0.00369933,-0.0759006,-0.0214247,0.00443422,0.0185726,-0.00227739,0,0,1.26236e-07,-2,0.00315022,-0.00509312,0.00067812,-0.00245135,-6.25454e-05,0,0,-0.0115279,0.748113,-0.0258799,0.0190655,-0.0134741,0.0103847,0.0262629,0,0,3.71154e-07,0.0887328,0.0802248,-0.00766554,0.00610728,0.0043991,-0.000102124,0,0,-0.076014,0.00398304,0.386025,-0.0358884,-0.00820779,0.0313342,-0.00359098,0,0,-6.84806e-07,-1.19569,-0.00638929,0.0323142,0.0074102,0.000388327,-4.48447e-05,0,0,-0.0234205,-0.05078,-0.0408534,0.651512,0.0120003,0.0487809,0.00498096,0,0,3.19223e-06,0.646406,0.0435626,0.00238642,-0.0292045,-0.0775636,0.000904455,0,0,0.0432563,0.0284053,-0.0813606,0.145333,0.341155,-0.022771,0.0283826,0,0,1.19102e-06,-2,0.0371347,-0.00720611,-0.0719525,0.0349833,0.000866006,0,0,0.182704,-0.0999129,0.304657,0.474436,-0.0269266,0.432756,0.00508432,0,0,-9.7274e-08,-0.194502,0.00237993,0.00131115,0.00210617,0.00601688,0.00190828,0,0,-0.018799,-0.00838079,-0.0322667,-0.00323901,0.0312163,-0.00486693,0.0668791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
