0.00340738,1.3348e-05,-0.00132527,4.91604e-06,0.0015521,-7.1891e-05,9.2411e-06,5.37447e-05,0.00189556,-6.51085e-06,6.87048e-05,0.000425785,0.0020787,-0.000502678,-0.00132192,-1.01795e-05,0.00343615,6.14932e-06,0.00144671,-6.62217e-05,-1.28463e-06,0.000239775,0.000161934,3.5217e-05,0.000388091,0.0022404,0.00173106,-0.0028232,0.00139106,-6.04306e-05,0.00139173,-0.000214716,0.0327993,-0.000760018,-0.000414952,-0.000432167,0.00154374,-0.000143345,-0.000547639,-0.00296373,0.023957,0.00438864,6.04331e-05,7.54052e-06,4.57153e-05,2.49743e-05,-0.00183274,0.000516195,0.0465539,-3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00340722,1.32812e-05,-0.00132495,4.95429e-06,0.00155157,-7.27916e-05,9.09663e-06,5.34783e-05,0.0018956,-6.47292e-06,6.88208e-05,0.000425681,0.00207817,-0.00050257,-0.00132161,-1.02278e-05,0.00343601,6.18178e-06,0.00144613,-6.68243e-05,-1.38858e-06,0.000238731,0.000161994,3.57621e-05,0.000388762,0.00223912,0.00172905,-0.00282276,0.00139086,-6.03886e-05,0.00139073,-0.000215235,0.0327988,-0.000760547,-0.000413986,-0.000431712,0.00154349,-0.000144784,-0.000548602,-0.00296301,0.0239596,0.0043881,6.04348e-05,7.55796e-06,4.57985e-05,2.5022e-05,-0.00183267,0.000516043,0.0465538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340706,1.32147e-05,-0.00132462,4.99248e-06,0.00155104,-7.36878e-05,8.95307e-06,5.32136e-05,0.00189564,-6.43541e-06,6.8937e-05,0.000425574,0.00207765,-0.00050246,-0.0013213,-1.02758e-05,0.00343586,6.21418e-06,0.00144556,-6.74235e-05,-1.49163e-06,0.000237695,0.000162054,3.6303e-05,0.000389433,0.00223784,0.00172705,-0.00282232,0.00139067,-6.03473e-05,0.00138974,-0.000215755,0.0327984,-0.000761062,-0.000413034,-0.000431262,0.00154324,-0.000146213,-0.000549567,-0.00296227,0.0239622,0.00438755,6.04364e-05,7.57528e-06,4.58811e-05,2.50698e-05,-0.0018326,0.000515891,0.0465538,3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0034069,1.31487e-05,-0.0013243,5.0306e-06,0.00155052,-7.45796e-05,8.81045e-06,5.29507e-05,0.00189568,-6.39829e-06,6.90535e-05,0.000425466,0.00207713,-0.000502349,-0.00132099,-1.03235e-05,0.00343571,6.24654e-06,0.00144499,-6.80195e-05,-1.59377e-06,0.000236665,0.000162115,3.68396e-05,0.000390106,0.00223656,0.00172504,-0.00282187,0.00139048,-6.03066e-05,0.00138876,-0.000216274,0.0327979,-0.000761561,-0.000412098,-0.000430816,0.00154299,-0.000147631,-0.000550532,-0.00296151,0.0239649,0.00438699,6.04378e-05,7.5925e-06,4.5963e-05,2.51177e-05,-0.00183253,0.000515738,0.0465538,0.000169299,0,0,0,0,0,0,1.91506e-05,0,0,0,0,0,0,
0.00340674,1.3083e-05,-0.00132398,5.06865e-06,0.00155001,-7.54671e-05,8.66875e-06,5.26896e-05,0.00189572,-6.36156e-06,6.91702e-05,0.000425356,0.0020766,-0.000502237,-0.00132067,-1.03708e-05,0.00343556,6.27885e-06,0.00144443,-6.86122e-05,-1.69502e-06,0.000235643,0.000162175,3.73719e-05,0.000390781,0.00223526,0.00172302,-0.00282141,0.00139029,-6.02666e-05,0.00138779,-0.000216793,0.0327975,-0.000762045,-0.000411176,-0.000430373,0.00154275,-0.000149039,-0.000551499,-0.00296074,0.0239675,0.00438641,6.0439e-05,7.6096e-06,4.60444e-05,2.51656e-05,-0.00183246,0.000515584,0.0465538,3.00061e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340658,1.30177e-05,-0.00132365,5.10664e-06,0.0015495,-7.63501e-05,8.52799e-06,5.24302e-05,0.00189576,-6.32521e-06,6.92871e-05,0.000425244,0.00207608,-0.000502124,-0.00132036,-1.04179e-05,0.00343542,6.3111e-06,0.00144388,-6.92017e-05,-1.79536e-06,0.000234629,0.000162236,3.79002e-05,0.000391456,0.00223396,0.001721,-0.00282094,0.00139011,-6.02272e-05,0.00138682,-0.000217313,0.032797,-0.000762514,-0.000410268,-0.000429935,0.0015425,-0.000150437,-0.000552468,-0.00295994,0.0239702,0.00438581,6.04402e-05,7.62661e-06,4.61252e-05,2.52136e-05,-0.00183239,0.000515431,0.0465538,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340642,1.29528e-05,-0.00132333,5.14457e-06,0.001549,-7.72289e-05,8.38816e-06,5.21725e-05,0.0018958,-6.28925e-06,6.94042e-05,0.00042513,0.00207556,-0.000502009,-0.00132005,-1.04646e-05,0.00343527,6.3433e-06,0.00144333,-6.97879e-05,-1.89481e-06,0.000233621,0.000162297,3.84242e-05,0.000392133,0.00223266,0.00171898,-0.00282046,0.00138993,-6.01885e-05,0.00138587,-0.000217832,0.0327966,-0.000762969,-0.000409375,-0.000429502,0.00154226,-0.000151825,-0.000553437,-0.00295913,0.0239729,0.0043852,6.04411e-05,7.6435e-06,4.62054e-05,2.52616e-05,-0.00183233,0.000515276,0.0465538,-6.00123e-13,0,0,0,0,0,0,6.00116e-13,0,0,0,0,0,0,
0.00340625,1.28883e-05,-0.001323,5.18243e-06,0.0015485,-7.81033e-05,8.24927e-06,5.19164e-05,0.00189584,-6.25366e-06,6.95215e-05,0.000425014,0.00207504,-0.000501894,-0.00131974,-1.05111e-05,0.00343512,6.37545e-06,0.00144279,-7.03709e-05,-1.99337e-06,0.00023262,0.000162358,3.89443e-05,0.000392811,0.00223134,0.00171695,-0.00281998,0.00138976,-6.01504e-05,0.00138492,-0.000218352,0.0327962,-0.000763409,-0.000408496,-0.000429071,0.00154202,-0.000153203,-0.000554408,-0.0029583,0.0239755,0.00438457,6.0442e-05,7.6603e-06,4.62851e-05,2.53097e-05,-0.00183227,0.000515121,0.0465538,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340609,1.28241e-05,-0.00132268,5.22023e-06,0.00154801,-7.89734e-05,8.11132e-06,5.16621e-05,0.00189588,-6.21844e-06,6.96391e-05,0.000424896,0.00207453,-0.000501777,-0.00131943,-1.05572e-05,0.00343497,6.40756e-06,0.00144225,-7.09506e-05,-2.09105e-06,0.000231626,0.00016242,3.94602e-05,0.00039349,0.00223003,0.00171492,-0.00281948,0.00138958,-6.01129e-05,0.00138398,-0.000218871,0.0327958,-0.000763835,-0.000407631,-0.000428645,0.00154178,-0.000154571,-0.000555379,-0.00295745,0.0239782,0.00438392,6.04427e-05,7.67699e-06,4.63641e-05,2.53579e-05,-0.0018322,0.000514966,0.0465538,0,0,0,0,0,0,0,-9.00184e-13,0,0,0,0,0,0,
0.00340593,1.27604e-05,-0.00132236,5.25797e-06,0.00154752,-7.98391e-05,7.97431e-06,5.14094e-05,0.00189592,-6.18357e-06,6.97568e-05,0.000424777,0.00207401,-0.000501659,-0.00131912,-1.0603e-05,0.00343482,6.43961e-06,0.00144171,-7.15272e-05,-2.18784e-06,0.000230638,0.000162481,3.99722e-05,0.00039417,0.0022287,0.00171288,-0.00281898,0.00138942,-6.00761e-05,0.00138305,-0.000219391,0.0327954,-0.000764246,-0.00040678,-0.000428223,0.00154154,-0.00015593,-0.000556352,-0.00295658,0.0239809,0.00438326,6.04434e-05,7.6936e-06,4.64427e-05,2.54061e-05,-0.00183214,0.00051481,0.0465538,0,0,0,0,0,0,0,-3.00055e-13,0,0,0,0,0,0,
0.00340576,1.26969e-05,-0.00132203,5.29564e-06,0.00154703,-8.07007e-05,7.83824e-06,5.11584e-05,0.00189596,-6.14906e-06,6.98748e-05,0.000424655,0.0020735,-0.000501539,-0.00131881,-1.06486e-05,0.00343467,6.47161e-06,0.00144118,-7.21006e-05,-2.28376e-06,0.000229658,0.000162543,4.04803e-05,0.00039485,0.00222737,0.00171085,-0.00281847,0.00138925,-6.00399e-05,0.00138213,-0.00021991,0.032795,-0.000764644,-0.000405943,-0.000427804,0.00154131,-0.000157279,-0.000557326,-0.0029557,0.0239837,0.00438259,6.04439e-05,7.7101e-06,4.65207e-05,2.54544e-05,-0.00183209,0.000514654,0.0465538,-6.00123e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034056,1.26339e-05,-0.00132171,5.33325e-06,0.00154655,-8.15579e-05,7.70311e-06,5.09089e-05,0.001896,-6.11491e-06,6.99929e-05,0.000424532,0.00207298,-0.000501419,-0.0013185,-1.06938e-05,0.00343452,6.50357e-06,0.00144066,-7.26708e-05,-2.3788e-06,0.000228684,0.000162605,4.09844e-05,0.000395532,0.00222604,0.00170881,-0.00281795,0.00138909,-6.00043e-05,0.00138121,-0.000220429,0.0327946,-0.000765028,-0.00040512,-0.00042739,0.00154107,-0.000158618,-0.0005583,-0.0029548,0.0239864,0.0043819,6.04444e-05,7.72651e-06,4.65981e-05,2.55027e-05,-0.00183203,0.000514497,0.0465537,-6.00123e-13,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00340543,1.25712e-05,-0.00132139,5.3708e-06,0.00154608,-8.24109e-05,7.56892e-06,5.06612e-05,0.00189604,-6.0811e-06,7.01112e-05,0.000424408,0.00207247,-0.000501297,-0.00131819,-1.07388e-05,0.00343437,6.53547e-06,0.00144014,-7.32379e-05,-2.47299e-06,0.000227716,0.000162667,4.14847e-05,0.000396215,0.0022247,0.00170676,-0.00281743,0.00138894,-5.99693e-05,0.00138031,-0.000220949,0.0327942,-0.000765398,-0.00040431,-0.000426978,0.00154084,-0.000159948,-0.000559276,-0.00295389,0.0239891,0.0043812,6.04448e-05,7.74283e-06,4.6675e-05,2.5551e-05,-0.00183198,0.000514339,0.0465537,3.00061e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340527,1.25089e-05,-0.00132106,5.40828e-06,0.00154561,-8.32597e-05,7.43567e-06,5.0415e-05,0.00189608,-6.04763e-06,7.02297e-05,0.000424281,0.00207196,-0.000501175,-0.00131788,-1.07834e-05,0.00343422,6.56732e-06,0.00143962,-7.38018e-05,-2.56631e-06,0.000226755,0.000162729,4.19811e-05,0.000396899,0.00222336,0.00170472,-0.00281689,0.00138878,-5.9935e-05,0.00137941,-0.000221468,0.0327938,-0.000765756,-0.000403513,-0.000426571,0.00154061,-0.000161269,-0.000560252,-0.00295296,0.0239918,0.00438048,6.0445e-05,7.75906e-06,4.67514e-05,2.55994e-05,-0.00183192,0.000514182,0.0465537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034051,1.24469e-05,-0.00132074,5.4457e-06,0.00154514,-8.41043e-05,7.30336e-06,5.01704e-05,0.00189612,-6.01449e-06,7.03483e-05,0.000424153,0.00207144,-0.000501051,-0.00131757,-1.08278e-05,0.00343407,6.59912e-06,0.00143911,-7.43627e-05,-2.65878e-06,0.000225801,0.000162792,4.24738e-05,0.000397583,0.00222201,0.00170267,-0.00281635,0.00138863,-5.99012e-05,0.00137851,-0.000221986,0.0327935,-0.0007661,-0.00040273,-0.000426167,0.00154038,-0.00016258,-0.000561229,-0.00295202,0.0239946,0.00437975,6.04453e-05,7.7752e-06,4.68273e-05,2.56479e-05,-0.00183187,0.000514024,0.0465537,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340493,1.23853e-05,-0.00132041,5.48306e-06,0.00154468,-8.49446e-05,7.17199e-06,4.99273e-05,0.00189616,-5.98169e-06,7.0467e-05,0.000424024,0.00207093,-0.000500926,-0.00131726,-1.08718e-05,0.00343392,6.63087e-06,0.0014386,-7.49204e-05,-2.7504e-06,0.000224853,0.000162854,4.29627e-05,0.000398268,0.00222065,0.00170062,-0.0028158,0.00138849,-5.98681e-05,0.00137763,-0.000222505,0.0327931,-0.000766431,-0.000401959,-0.000425766,0.00154015,-0.000163882,-0.000562206,-0.00295106,0.0239973,0.00437901,6.04454e-05,7.79125e-06,4.69026e-05,2.56963e-05,-0.00183182,0.000513865,0.0465537,6.00123e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340476,1.23241e-05,-0.00132009,5.52035e-06,0.00154422,-8.57808e-05,7.04154e-06,4.96859e-05,0.0018962,-5.9492e-06,7.05858e-05,0.000423893,0.00207042,-0.000500801,-0.00131695,-1.09156e-05,0.00343376,6.66256e-06,0.0014381,-7.5475e-05,-2.84119e-06,0.000223911,0.000162917,4.3448e-05,0.000398953,0.00221929,0.00169857,-0.00281525,0.00138834,-5.98355e-05,0.00137675,-0.000223023,0.0327928,-0.00076675,-0.000401201,-0.000425369,0.00153992,-0.000165175,-0.000563184,-0.00295009,0.0240001,0.00437825,6.04455e-05,7.80723e-06,4.69775e-05,2.57448e-05,-0.00183177,0.000513706,0.0465537,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034046,1.22632e-05,-0.00131977,5.55758e-06,0.00154377,-8.66129e-05,6.91202e-06,4.9446e-05,0.00189624,-5.91704e-06,7.07048e-05,0.00042376,0.00206992,-0.000500674,-0.00131664,-1.09591e-05,0.00343361,6.6942e-06,0.0014376,-7.60266e-05,-2.93114e-06,0.000222976,0.00016298,4.39295e-05,0.000399639,0.00221793,0.00169652,-0.00281468,0.0013882,-5.98036e-05,0.00137588,-0.000223541,0.0327924,-0.000767056,-0.000400456,-0.000424976,0.00153969,-0.000166459,-0.000564162,-0.0029491,0.0240029,0.00437748,6.04456e-05,7.82312e-06,4.70518e-05,2.57933e-05,-0.00183172,0.000513547,0.0465537,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340443,1.22027e-05,-0.00131944,5.59474e-06,0.00154332,-8.74409e-05,6.78343e-06,4.92076e-05,0.00189628,-5.8852e-06,7.08238e-05,0.000423626,0.00206941,-0.000500546,-0.00131633,-1.10023e-05,0.00343346,6.72579e-06,0.00143711,-7.65751e-05,-3.02027e-06,0.000222047,0.000163043,4.44075e-05,0.000400325,0.00221656,0.00169446,-0.00281411,0.00138806,-5.97722e-05,0.00137501,-0.000224059,0.0327921,-0.000767351,-0.000399723,-0.000424586,0.00153946,-0.000167734,-0.000565141,-0.00294811,0.0240056,0.0043767,6.04456e-05,7.83892e-06,4.71257e-05,2.58417e-05,-0.00183168,0.000513388,0.0465537,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340426,1.21425e-05,-0.00131912,5.63184e-06,0.00154287,-8.82647e-05,6.65577e-06,4.89708e-05,0.00189631,-5.85366e-06,7.09429e-05,0.000423491,0.0020689,-0.000500418,-0.00131602,-1.10453e-05,0.00343331,6.75732e-06,0.00143662,-7.71206e-05,-3.10858e-06,0.000221124,0.000163106,4.48819e-05,0.000401012,0.00221519,0.00169241,-0.00281354,0.00138792,-5.97413e-05,0.00137415,-0.000224576,0.0327918,-0.000767633,-0.000399002,-0.000424199,0.00153924,-0.000169,-0.000566119,-0.00294709,0.0240084,0.00437591,6.04455e-05,7.85464e-06,4.71991e-05,2.58902e-05,-0.00183163,0.000513228,0.0465537,0,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340409,1.20827e-05,-0.00131879,5.66887e-06,0.00154243,-8.90844e-05,6.52903e-06,4.87354e-05,0.00189635,-5.82242e-06,7.1062e-05,0.000423354,0.0020684,-0.000500288,-0.00131571,-1.10879e-05,0.00343315,6.78879e-06,0.00143613,-7.76631e-05,-3.19608e-06,0.000220207,0.000163169,4.53527e-05,0.000401699,0.00221382,0.00169035,-0.00281295,0.00138779,-5.97111e-05,0.0013733,-0.000225093,0.0327915,-0.000767905,-0.000398294,-0.000423815,0.00153902,-0.000170257,-0.000567098,-0.00294607,0.0240112,0.0043751,6.04454e-05,7.87028e-06,4.7272e-05,2.59387e-05,-0.00183159,0.000513068,0.0465537,-6.00123e-13,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00340392,1.20232e-05,-0.00131847,5.70584e-06,0.00154199,-8.99001e-05,6.4032e-06,4.85016e-05,0.00189639,-5.79149e-06,7.11812e-05,0.000423216,0.00206789,-0.000500158,-0.0013154,-1.11303e-05,0.003433,6.82021e-06,0.00143565,-7.82026e-05,-3.28278e-06,0.000219296,0.000163232,4.582e-05,0.000402386,0.00221244,0.00168829,-0.00281236,0.00138766,-5.96814e-05,0.00137246,-0.000225609,0.0327912,-0.000768164,-0.000397597,-0.000423435,0.00153879,-0.000171506,-0.000568076,-0.00294503,0.024014,0.00437428,6.04453e-05,7.88584e-06,4.73444e-05,2.59872e-05,-0.00183155,0.000512907,0.0465537,6.00123e-13,0,0,0,0,0,0,-3.00058e-13,0,0,0,0,0,0,
0.00340375,1.19641e-05,-0.00131815,5.74274e-06,0.00154155,-9.07117e-05,6.27829e-06,4.82692e-05,0.00189643,-5.76085e-06,7.13004e-05,0.000423077,0.00206739,-0.000500026,-0.00131509,-1.11724e-05,0.00343285,6.85157e-06,0.00143517,-7.8739e-05,-3.36868e-06,0.000218391,0.000163295,4.62839e-05,0.000403073,0.00221106,0.00168624,-0.00281177,0.00138753,-5.96522e-05,0.00137162,-0.000226125,0.0327909,-0.000768413,-0.000396912,-0.000423058,0.00153857,-0.000172746,-0.000569054,-0.00294399,0.0240168,0.00437346,6.04452e-05,7.90134e-06,4.74164e-05,2.60357e-05,-0.0018315,0.000512747,0.0465537,0.00369778,0,0,0,0,0,0,-0.00121218,0,0,0,0,0,0,
0.00340357,1.19053e-05,-0.00131782,5.77958e-06,0.00154112,-9.15194e-05,6.1543e-06,4.80383e-05,0.00189646,-5.73051e-06,7.14197e-05,0.000422936,0.00206689,-0.000499894,-0.00131478,-1.12142e-05,0.00343269,6.88288e-06,0.00143469,-7.92726e-05,-3.45378e-06,0.000217492,0.000163358,4.67444e-05,0.00040376,0.00220968,0.00168418,-0.00281117,0.0013874,-5.96236e-05,0.00137079,-0.000226641,0.0327906,-0.00076865,-0.000396239,-0.000422685,0.00153835,-0.000173977,-0.000570032,-0.00294293,0.0240195,0.00437262,6.04451e-05,7.91675e-06,4.74879e-05,2.60841e-05,-0.00183146,0.000512586,0.0465537,0,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.0034034,1.18469e-05,-0.0013175,5.81635e-06,0.00154069,-9.2323e-05,6.03122e-06,4.78089e-05,0.0018965,-5.70045e-06,7.1539e-05,0.000422794,0.00206639,-0.000499761,-0.00131447,-1.12557e-05,0.00343254,6.91413e-06,0.00143422,-7.98031e-05,-3.5381e-06,0.000216599,0.000163422,4.72014e-05,0.000404447,0.0022083,0.00168212,-0.00281056,0.00138728,-5.95955e-05,0.00136996,-0.000227155,0.0327903,-0.000768877,-0.000395577,-0.000422314,0.00153813,-0.0001752,-0.00057101,-0.00294186,0.0240223,0.00437177,6.04449e-05,7.93209e-06,4.75589e-05,2.61325e-05,-0.00183143,0.000512425,0.0465538,-6.00123e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00340323,1.17888e-05,-0.00131717,5.85305e-06,0.00154026,-9.31226e-05,5.90906e-06,4.75808e-05,0.00189654,-5.67067e-06,7.16583e-05,0.000422651,0.00206589,-0.000499627,-0.00131416,-1.1297e-05,0.00343238,6.94532e-06,0.00143376,-8.03308e-05,-3.62163e-06,0.000215711,0.000163485,4.76551e-05,0.000405134,0.00220691,0.00168007,-0.00280994,0.00138715,-5.9568e-05,0.00136914,-0.00022767,0.03279,-0.000769093,-0.000394927,-0.000421946,0.00153791,-0.000176414,-0.000571988,-0.00294078,0.0240251,0.0043709,6.04447e-05,7.94736e-06,4.76296e-05,2.61809e-05,-0.00183139,0.000512263,0.0465538,9.00184e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00340306,1.1731e-05,-0.00131685,5.88969e-06,0.00153984,-9.39183e-05,5.7878e-06,4.73543e-05,0.00189657,-5.64118e-06,7.17776e-05,0.000422507,0.00206539,-0.000499492,-0.00131385,-1.1338e-05,0.00343223,6.97646e-06,0.00143329,-8.08555e-05,-3.70439e-06,0.000214829,0.000163548,4.81055e-05,0.000405821,0.00220552,0.00167801,-0.00280932,0.00138703,-5.9541e-05,0.00136833,-0.000228183,0.0327898,-0.000769298,-0.000394288,-0.000421582,0.00153769,-0.000177621,-0.000572965,-0.00293969,0.0240279,0.00437003,6.04446e-05,7.96256e-06,4.76998e-05,2.62293e-05,-0.00183135,0.000512102,0.0465538,-0.00145341,0,0,0,0,0,0,-0.000316296,0,0,0,0,0,0,
0.00340288,1.16736e-05,-0.00131653,5.92627e-06,0.00153941,-9.471e-05,5.66744e-06,4.71291e-05,0.00189661,-5.61194e-06,7.18969e-05,0.000422362,0.00206489,-0.000499357,-0.00131355,-1.13788e-05,0.00343208,7.00754e-06,0.00143283,-8.13774e-05,-3.78637e-06,0.000213953,0.000163612,4.85526e-05,0.000406508,0.00220412,0.00167595,-0.0028087,0.00138691,-5.95145e-05,0.00136752,-0.000228696,0.0327895,-0.000769493,-0.00039366,-0.00042122,0.00153747,-0.000178819,-0.000573942,-0.00293858,0.0240307,0.00436915,6.04444e-05,7.97769e-06,4.77695e-05,2.62777e-05,-0.00183132,0.00051194,0.0465538,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00340271,1.16165e-05,-0.0013162,5.96278e-06,0.001539,-9.54979e-05,5.54799e-06,4.69053e-05,0.00189665,-5.58299e-06,7.20162e-05,0.000422216,0.00206439,-0.000499221,-0.00131324,-1.14193e-05,0.00343192,7.03856e-06,0.00143237,-8.18964e-05,-3.86759e-06,0.000213083,0.000163675,4.89964e-05,0.000407195,0.00220272,0.0016739,-0.00280806,0.0013868,-5.94886e-05,0.00136672,-0.000229209,0.0327893,-0.000769678,-0.000393043,-0.000420861,0.00153726,-0.000180009,-0.000574919,-0.00293747,0.0240335,0.00436826,6.04442e-05,7.99275e-06,4.78388e-05,2.6326e-05,-0.00183128,0.000511778,0.0465538,3.00061e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00340253,1.15597e-05,-0.00131588,5.99923e-06,0.00153858,-9.62818e-05,5.42944e-06,4.6683e-05,0.00189668,-5.5543e-06,7.21355e-05,0.000422068,0.0020639,-0.000499084,-0.00131293,-1.14595e-05,0.00343176,7.06953e-06,0.00143192,-8.24125e-05,-3.94806e-06,0.000212218,0.000163739,4.94371e-05,0.000407882,0.00220133,0.00167184,-0.00280743,0.00138668,-5.94631e-05,0.00136592,-0.000229721,0.032789,-0.000769853,-0.000392437,-0.000420506,0.00153704,-0.00018119,-0.000575895,-0.00293635,0.0240363,0.00436736,6.04441e-05,8.00774e-06,4.79077e-05,2.63743e-05,-0.00183125,0.000511616,0.0465538,-3.00061e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00340236,1.15033e-05,-0.00131555,6.03561e-06,0.00153817,-9.70619e-05,5.31179e-06,4.6462e-05,0.00189672,-5.52587e-06,7.22548e-05,0.000421919,0.0020634,-0.000498946,-0.00131262,-1.14994e-05,0.00343161,7.10044e-06,0.00143147,-8.29257e-05,-4.02776e-06,0.000211359,0.000163802,4.98745e-05,0.000408569,0.00219993,0.00166979,-0.00280678,0.00138657,-5.94382e-05,0.00136513,-0.000230232,0.0327888,-0.000770018,-0.000391842,-0.000420153,0.00153683,-0.000182364,-0.000576871,-0.00293522,0.0240391,0.00436645,6.0444e-05,8.02267e-06,4.79762e-05,2.64226e-05,-0.00183122,0.000511453,0.0465538,3.00061e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00340218,1.14472e-05,-0.00131523,6.07193e-06,0.00153776,-9.78382e-05,5.19503e-06,4.62423e-05,0.00189676,-5.4977e-06,7.2374e-05,0.00042177,0.00206291,-0.000498807,-0.00131231,-1.15391e-05,0.00343145,7.13129e-06,0.00143102,-8.34362e-05,-4.10672e-06,0.000210505,0.000163866,5.03088e-05,0.000409255,0.00219852,0.00166774,-0.00280613,0.00138645,-5.94138e-05,0.00136435,-0.000230743,0.0327886,-0.000770173,-0.000391257,-0.000419803,0.00153661,-0.00018353,-0.000577846,-0.00293408,0.0240419,0.00436553,6.04439e-05,8.03754e-06,4.80443e-05,2.64708e-05,-0.00183119,0.000511291,0.0465538,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003402,1.13914e-05,-0.0013149,6.10818e-06,0.00153735,-9.86106e-05,5.07917e-06,4.6024e-05,0.00189679,-5.46978e-06,7.24932e-05,0.000421619,0.00206242,-0.000498668,-0.001312,-1.15786e-05,0.0034313,7.16209e-06,0.00143058,-8.39439e-05,-4.18494e-06,0.000209656,0.000163929,5.074e-05,0.000409941,0.00219712,0.00166568,-0.00280548,0.00138634,-5.93899e-05,0.00136357,-0.000231253,0.0327884,-0.000770319,-0.000390683,-0.000419456,0.0015364,-0.000184688,-0.00057882,-0.00293293,0.0240447,0.0043646,6.04438e-05,8.05235e-06,4.8112e-05,2.6519e-05,-0.00183116,0.000511128,0.0465538,6.00123e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340183,1.13359e-05,-0.00131458,6.14436e-06,0.00153695,-9.93792e-05,4.96419e-06,4.58071e-05,0.00189683,-5.44211e-06,7.26124e-05,0.000421467,0.00206193,-0.000498528,-0.00131169,-1.16177e-05,0.00343114,7.19282e-06,0.00143014,-8.44487e-05,-4.26243e-06,0.000208813,0.000163993,5.11682e-05,0.000410627,0.00219571,0.00166363,-0.00280482,0.00138623,-5.93665e-05,0.00136279,-0.000231762,0.0327882,-0.000770455,-0.000390119,-0.000419111,0.00153619,-0.000185838,-0.000579794,-0.00293177,0.0240475,0.00436366,6.04437e-05,8.06709e-06,4.81792e-05,2.65671e-05,-0.00183113,0.000510965,0.0465538,3.00065e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00340165,1.12808e-05,-0.00131425,6.18048e-06,0.00153654,-0.000100144,4.8501e-06,4.55914e-05,0.00189686,-5.4147e-06,7.27315e-05,0.000421315,0.00206144,-0.000498387,-0.00131138,-1.16567e-05,0.00343098,7.2235e-06,0.0014297,-8.49508e-05,-4.33918e-06,0.000207975,0.000164056,5.15932e-05,0.000411312,0.0021943,0.00166158,-0.00280415,0.00138613,-5.93436e-05,0.00136203,-0.000232271,0.032788,-0.000770582,-0.000389566,-0.000418769,0.00153598,-0.000186981,-0.000580767,-0.0029306,0.0240503,0.00436271,6.04437e-05,8.08178e-06,4.82461e-05,2.66152e-05,-0.0018311,0.000510802,0.0465538,3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00340147,1.1226e-05,-0.00131393,6.21654e-06,0.00153614,-0.000100905,4.73689e-06,4.53771e-05,0.0018969,-5.38752e-06,7.28506e-05,0.000421161,0.00206095,-0.000498245,-0.00131107,-1.16953e-05,0.00343082,7.25412e-06,0.00142926,-8.54502e-05,-4.41521e-06,0.000207142,0.00016412,5.20153e-05,0.000411997,0.00219289,0.00165954,-0.00280348,0.00138602,-5.93212e-05,0.00136126,-0.000232778,0.0327878,-0.0007707,-0.000389022,-0.00041843,0.00153576,-0.000188116,-0.000581739,-0.00292943,0.0240531,0.00436175,6.04437e-05,8.09641e-06,4.83126e-05,2.66632e-05,-0.00183107,0.000510639,0.0465539,-6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
