0.256213,-1.54754,0.362954,-2.9669,-0.800387,0.76284,0.392474,0.451666,0.00705045,0.0385157,-0.365973,0.103244,0.0557864,-0.0532214,-0.0195164,0.00736097,4.45918e-09,5.4323e-09,
0.256367,-1.549,0.363367,-2.96667,-0.800599,0.762762,0.392503,0.451666,0.00705045,0.038509,-0.366262,0.103316,0.0559971,-0.0530721,-0.0193275,0.0073243,-1.51743e-09,-1.84857e-09,
0.256521,-1.55047,0.363781,-2.96645,-0.800811,0.762686,0.392533,0.451666,0.00705045,0.0385023,-0.366551,0.103388,0.0562086,-0.0529232,-0.0191389,0.00728661,-7.05869e-09,-8.59911e-09,
0.256675,-1.55194,0.364195,-2.96622,-0.801022,0.76261,0.392562,0.451666,0.00705045,0.0384957,-0.366841,0.103461,0.0564209,-0.052775,-0.0189507,0.00724787,-3.41891e-09,-4.16501e-09,
0.256829,-1.55341,0.364609,-2.966,-0.801233,0.762535,0.39259,0.451666,0.00705045,0.038489,-0.36713,0.103533,0.0566341,-0.0526275,-0.0187627,0.00720807,-2.76035e-11,-3.36274e-11,
0.256983,-1.55488,0.365023,-2.96577,-0.801443,0.762461,0.392619,0.451666,0.00705045,0.0384823,-0.36742,0.103605,0.056848,-0.0524808,-0.0185749,0.00716724,3.0954e-09,3.77091e-09,
0.257137,-1.55635,0.365438,-2.96554,-0.801652,0.762387,0.392648,0.451666,0.00705045,0.0384757,-0.36771,0.103677,0.0570628,-0.0523351,-0.0183871,0.00712545,5.93597e-09,7.23138e-09,
0.257291,-1.55782,0.365853,-2.96531,-0.801861,0.762314,0.392676,0.451666,0.00705045,0.0384692,-0.367999,0.103749,0.0572784,-0.0521903,-0.0181992,0.00708275,-2.16367e-10,-2.63585e-10,
0.257445,-1.55929,0.366268,-2.96508,-0.802069,0.762242,0.392704,0.451666,0.00705045,0.0384626,-0.368289,0.103821,0.0574948,-0.0520465,-0.0180112,0.00703922,-5.89126e-09,-7.17691e-09,
0.257599,-1.56077,0.366684,-2.96485,-0.802277,0.762171,0.392732,0.451666,0.00705045,0.0384562,-0.368578,0.103894,0.0577121,-0.0519037,-0.0178237,0.00699516,-2.34092e-09,-2.85178e-09,
0.257753,-1.56224,0.3671,-2.96462,-0.802484,0.7621,0.39276,0.451666,0.00705045,0.0384499,-0.368867,0.103966,0.0579303,-0.0517618,-0.0176363,0.00695058,9.56002e-10,1.16463e-09,
0.257906,-1.56372,0.367516,-2.96439,-0.80269,0.762031,0.392788,0.451666,0.00705045,0.0384437,-0.369156,0.104038,0.0581492,-0.0516209,-0.017449,0.00690552,3.98144e-09,4.8503e-09,
0.25806,-1.5652,0.367932,-2.96415,-0.802896,0.761961,0.392815,0.451666,0.00705045,0.0384375,-0.369445,0.104111,0.058369,-0.0514808,-0.0172614,0.00686001,6.72357e-09,8.19085e-09,
0.258214,-1.56667,0.368349,-2.96392,-0.803101,0.761893,0.392842,0.451666,0.00705045,0.0384314,-0.369733,0.104183,0.0585897,-0.0513419,-0.0170743,0.00681302,5.79622e-10,7.06112e-10,
0.258367,-1.56815,0.368766,-2.96368,-0.803306,0.761826,0.392869,0.451666,0.00705045,0.0384254,-0.370021,0.104255,0.0588114,-0.0512044,-0.0168875,0.00676491,-5.07194e-09,-6.17878e-09,
0.258521,-1.56964,0.369183,-2.96345,-0.803511,0.761759,0.392896,0.451666,0.00705045,0.0384196,-0.370309,0.104328,0.0590338,-0.0510681,-0.0167004,0.00671605,-1.63825e-09,-1.99577e-09,
0.258675,-1.57112,0.369601,-2.96321,-0.803714,0.761693,0.392923,0.451666,0.00705045,0.0384138,-0.370596,0.1044,0.0592571,-0.0509329,-0.0165128,0.00666676,1.54364e-09,1.88051e-09,
0.258828,-1.5726,0.370019,-2.96297,-0.803917,0.761627,0.392949,0.451666,0.00705045,0.0384081,-0.370882,0.104472,0.0594813,-0.0507985,-0.0163244,0.00661728,4.45832e-09,5.43126e-09,
0.258982,-1.57409,0.370437,-2.96273,-0.80412,0.761563,0.392976,0.451666,0.00705045,0.0384024,-0.371168,0.104545,0.0597062,-0.0506648,-0.0161352,0.0065678,-1.5165e-09,-1.84745e-09,
0.259136,-1.57557,0.370856,-2.96249,-0.804322,0.761499,0.393002,0.451666,0.00705045,0.0383969,-0.371454,0.104617,0.0599318,-0.0505316,-0.0159451,0.00651847,-7.05609e-09,-8.59593e-09,
0.259289,-1.57706,0.371274,-2.96225,-0.804524,0.761436,0.393027,0.451666,0.00705045,0.0383914,-0.37174,0.104689,0.0601583,-0.0503989,-0.015754,0.00646939,-3.41741e-09,-4.16319e-09,
0.259443,-1.57855,0.371693,-2.96201,-0.804725,0.761374,0.393053,0.451666,0.00705045,0.038386,-0.372025,0.104762,0.0603855,-0.0502665,-0.0155621,0.00642064,-2.71629e-11,-3.30907e-11,
0.259596,-1.58004,0.372113,-2.96177,-0.804925,0.761312,0.393079,0.451666,0.00705045,0.0383806,-0.372309,0.104834,0.0606135,-0.0501342,-0.0153693,0.00637228,3.09486e-09,3.77025e-09,
0.25975,-1.58153,0.372532,-2.96152,-0.805125,0.761252,0.393104,0.451666,0.00705045,0.0383753,-0.372594,0.104907,0.0608422,-0.0500019,-0.0151757,0.00632435,5.93457e-09,7.22966e-09,
0.259903,-1.58302,0.372952,-2.96128,-0.805325,0.761192,0.393129,0.451666,0.00705045,0.0383701,-0.372878,0.104979,0.0610717,-0.0498696,-0.0149814,0.00627687,-2.15849e-10,-2.62953e-10,
0.260057,-1.58451,0.373372,-2.96104,-0.805524,0.761133,0.393154,0.451666,0.00705045,0.0383648,-0.373162,0.105051,0.0613019,-0.0497372,-0.0147863,0.00622985,-5.88895e-09,-7.1741e-09,
0.26021,-1.586,0.373793,-2.96079,-0.805722,0.761074,0.393179,0.451666,0.00705045,0.0383596,-0.373446,0.105124,0.0615329,-0.0496045,-0.0145906,0.00618332,-2.33972e-09,-2.85032e-09,
0.260364,-1.5875,0.374214,-2.96054,-0.80592,0.761017,0.393203,0.451666,0.00705045,0.0383544,-0.37373,0.105196,0.0617646,-0.0494716,-0.0143943,0.00613726,9.56148e-10,1.16481e-09,
0.260517,-1.589,0.374635,-2.96029,-0.806118,0.76096,0.393228,0.451666,0.00705045,0.0383492,-0.374014,0.105269,0.061997,-0.0493382,-0.0141969,0.00609145,3.98062e-09,4.84931e-09,
0.26067,-1.59049,0.375056,-2.96005,-0.806314,0.760904,0.393252,0.451666,0.00705045,0.0383439,-0.374298,0.105341,0.0622302,-0.0492045,-0.0139984,0.00604594,6.72191e-09,8.18883e-09,
0.260824,-1.59199,0.375478,-2.9598,-0.806511,0.760849,0.393276,0.451666,0.00705045,0.0383387,-0.374582,0.105414,0.0624641,-0.0490704,-0.0137992,0.00600078,5.79893e-10,7.06442e-10,
0.260977,-1.59349,0.3759,-2.95954,-0.806706,0.760794,0.3933,0.451666,0.00705045,0.0383334,-0.374866,0.105486,0.0626987,-0.048936,-0.0135995,0.00595599,-5.06989e-09,-6.17629e-09,
0.26113,-1.59499,0.376322,-2.95929,-0.806902,0.760741,0.393323,0.451666,0.00705045,0.0383282,-0.37515,0.105559,0.0629342,-0.0488011,-0.0133994,0.00591158,-1.63727e-09,-1.99457e-09,
0.261284,-1.59649,0.376744,-2.95904,-0.807096,0.760688,0.393347,0.451666,0.00705045,0.0383229,-0.375435,0.105631,0.0631703,-0.0486657,-0.013199,0.00586754,1.54363e-09,1.88049e-09,
0.261437,-1.598,0.377167,-2.95879,-0.80729,0.760636,0.39337,0.451666,0.00705045,0.0383176,-0.375719,0.105704,0.0634073,-0.0485298,-0.0129983,0.00582387,4.4574e-09,5.43013e-09,
0.26159,-1.5995,0.37759,-2.95853,-0.807484,0.760585,0.393393,0.451666,0.00705045,0.0383123,-0.376004,0.105776,0.063645,-0.0483935,-0.0127975,0.00578056,-1.5155e-09,-1.84623e-09,
0.261743,-1.60101,0.378014,-2.95828,-0.807677,0.760534,0.393416,0.451666,0.00705045,0.0383069,-0.376289,0.105849,0.0638834,-0.0482562,-0.0125957,0.00573857,-7.05327e-09,-8.5925e-09,
0.261897,-1.60251,0.378437,-2.95802,-0.807869,0.760485,0.393439,0.451666,0.00705045,0.0383015,-0.376574,0.105921,0.0641224,-0.048118,-0.0123931,0.00569761,-3.41579e-09,-4.16121e-09,
0.26205,-1.60402,0.378861,-2.95776,-0.808061,0.760436,0.393462,0.451666,0.00705045,0.038296,-0.37686,0.105994,0.0643622,-0.0479789,-0.0121902,0.00565734,-2.66859e-11,-3.25096e-11,
0.262203,-1.60553,0.379286,-2.9575,-0.808253,0.760388,0.393484,0.451666,0.00705045,0.0382905,-0.377146,0.106066,0.0646027,-0.047839,-0.0119873,0.00561751,3.09428e-09,3.76955e-09,
0.262356,-1.60704,0.37971,-2.95724,-0.808443,0.760341,0.393506,0.451666,0.00705045,0.0382849,-0.377432,0.106139,0.0648439,-0.0476984,-0.0117842,0.00557804,5.93304e-09,7.22781e-09,
0.262509,-1.60855,0.380135,-2.95698,-0.808634,0.760295,0.393528,0.451666,0.00705045,0.0382793,-0.377719,0.106211,0.065086,-0.0475572,-0.0115813,0.00553873,-2.15287e-10,-2.62269e-10,
0.262662,-1.61006,0.38056,-2.95672,-0.808823,0.760249,0.39355,0.451666,0.00705045,0.0382737,-0.378006,0.106284,0.0653288,-0.0474156,-0.0113786,0.00549943,-5.88646e-09,-7.17106e-09,
0.262815,-1.61157,0.380986,-2.95646,-0.809012,0.760204,0.393572,0.451666,0.00705045,0.038268,-0.378293,0.106356,0.0655724,-0.0472736,-0.011176,0.00546002,-2.33843e-09,-2.84874e-09,
0.262968,-1.61309,0.381411,-2.9562,-0.809201,0.760161,0.393594,0.451666,0.00705045,0.0382623,-0.378581,0.106429,0.0658168,-0.0471314,-0.0109737,0.00542041,9.56308e-10,1.165e-09,
0.263121,-1.6146,0.381837,-2.95593,-0.809389,0.760117,0.393616,0.451666,0.00705045,0.0382565,-0.378868,0.106502,0.0660621,-0.046989,-0.0107716,0.00538054,3.97974e-09,4.84824e-09,
0.263274,-1.61612,0.382264,-2.95567,-0.809576,0.760075,0.393637,0.451666,0.00705045,0.0382507,-0.379157,0.106574,0.0663081,-0.0468465,-0.0105696,0.00534038,6.72011e-09,8.18664e-09,
0.263427,-1.61764,0.38269,-2.9554,-0.809763,0.760034,0.393658,0.451666,0.00705045,0.0382449,-0.379445,0.106647,0.0665551,-0.0467041,-0.0103678,0.00529989,5.80186e-10,7.068e-10,
0.26358,-1.61916,0.383117,-2.95513,-0.809949,0.759993,0.393679,0.451666,0.00705045,0.0382391,-0.379733,0.106719,0.0668028,-0.0465616,-0.010166,0.00525907,-5.06767e-09,-6.17358e-09,
0.263733,-1.62068,0.383544,-2.95487,-0.810135,0.759953,0.3937,0.451666,0.00705045,0.0382332,-0.380022,0.106792,0.0670514,-0.0464193,-0.00996422,0.00521793,-1.6362e-09,-1.99327e-09,
0.263886,-1.6222,0.383972,-2.9546,-0.81032,0.759914,0.393721,0.451666,0.00705045,0.0382274,-0.380311,0.106865,0.0673009,-0.0462776,-0.00976343,0.0051754,1.54361e-09,1.88047e-09,
0.264039,-1.62372,0.3844,-2.95433,-0.810505,0.759876,0.393741,0.451666,0.00705045,0.0382216,-0.3806,0.106937,0.0675514,-0.0461366,-0.00956327,0.0051318,4.4564e-09,5.42891e-09,
0.264192,-1.62524,0.384828,-2.95406,-0.810689,0.759838,0.393762,0.451666,0.00705045,0.0382159,-0.380888,0.10701,0.0678029,-0.0459963,-0.0093637,0.00508705,-1.51442e-09,-1.84491e-09,
0.264345,-1.62677,0.385256,-2.95378,-0.810872,0.759802,0.393782,0.451666,0.00705045,0.0382102,-0.381176,0.107083,0.0680553,-0.0458567,-0.00916428,0.00504152,-7.05023e-09,-8.58879e-09,
0.264498,-1.62829,0.385685,-2.95351,-0.811055,0.759766,0.393802,0.451666,0.00705045,0.0382045,-0.381465,0.107155,0.0683086,-0.0457178,-0.00896465,0.00499554,-3.41403e-09,-4.15907e-09,
0.26465,-1.62982,0.386113,-2.95324,-0.811237,0.759731,0.393822,0.451666,0.00705045,0.0381988,-0.381753,0.107228,0.0685627,-0.0455794,-0.00876457,0.00494935,-2.61694e-11,-3.18803e-11,
0.264803,-1.63135,0.386543,-2.95296,-0.811419,0.759697,0.393841,0.451666,0.00705045,0.0381932,-0.38204,0.1073,0.0688177,-0.0454414,-0.00856388,0.00490315,3.09366e-09,3.76878e-09,
0.264956,-1.63288,0.386972,-2.95268,-0.8116,0.759663,0.393861,0.451666,0.00705045,0.0381876,-0.382328,0.107373,0.0690735,-0.0453036,-0.00836253,0.00485707,5.9314e-09,7.22581e-09,
0.265109,-1.63441,0.387402,-2.95241,-0.811781,0.75963,0.39388,0.451666,0.00705045,0.0381821,-0.382615,0.107445,0.0693302,-0.0451661,-0.00816051,0.00481122,-2.14679e-10,-2.61529e-10,
0.265261,-1.63594,0.387832,-2.95213,-0.811961,0.759599,0.393899,0.451666,0.00705045,0.0381764,-0.382903,0.107518,0.0695874,-0.045028,-0.00795629,0.00476712,-5.88376e-09,-7.16777e-09,
0.265414,-1.63747,0.388262,-2.95185,-0.812141,0.759568,0.393918,0.451666,0.00705045,0.0381708,-0.38319,0.10759,0.0698453,-0.0448892,-0.00775031,0.00472446,-2.33702e-09,-2.84703e-09,
0.265567,-1.63901,0.388693,-2.95157,-0.81232,0.759537,0.393936,0.451666,0.00705045,0.0381652,-0.383478,0.107663,0.070104,-0.0447498,-0.00754318,0.00468281,9.5648e-10,1.16521e-09,
0.265719,-1.64054,0.389124,-2.95129,-0.812498,0.759508,0.393955,0.451666,0.00705045,0.0381596,-0.383766,0.107735,0.0703634,-0.0446097,-0.00733535,0.00464184,3.97879e-09,4.84708e-09,
0.265872,-1.64208,0.389555,-2.95101,-0.812676,0.75948,0.393973,0.451666,0.00705045,0.038154,-0.384054,0.107808,0.0706236,-0.0444691,-0.00712711,0.00460126,6.71817e-09,8.18427e-09,
0.266025,-1.64362,0.389987,-2.95072,-0.812853,0.759452,0.393992,0.451666,0.00705045,0.0381483,-0.384342,0.10788,0.0708847,-0.0443281,-0.00691863,0.00456088,5.80504e-10,7.07187e-10,
0.266177,-1.64515,0.390418,-2.95044,-0.81303,0.759425,0.39401,0.451666,0.00705045,0.0381427,-0.384631,0.107952,0.0711465,-0.0441867,-0.00671004,0.00452055,-5.06527e-09,-6.17066e-09,
0.26633,-1.64669,0.390851,-2.95015,-0.813206,0.759399,0.394028,0.451666,0.00705045,0.038137,-0.38492,0.108025,0.0714092,-0.0440451,-0.00650136,0.00448016,-1.63504e-09,-1.99186e-09,
0.266482,-1.64824,0.391283,-2.94986,-0.813382,0.759374,0.394045,0.451666,0.00705045,0.0381313,-0.385209,0.108097,0.0716728,-0.0439033,-0.00629264,0.00443963,1.5436e-09,1.88045e-09,
0.266635,-1.64978,0.391716,-2.94958,-0.813557,0.75935,0.394063,0.451666,0.00705045,0.0381255,-0.385498,0.10817,0.0719372,-0.0437613,-0.00608387,0.00439891,4.45532e-09,5.4276e-09,
0.266787,-1.65132,0.392149,-2.94929,-0.813731,0.759326,0.39408,0.451666,0.00705045,0.0381198,-0.385787,0.108242,0.0722024,-0.0436194,-0.00587503,0.00435799,-1.51325e-09,-1.84348e-09,
0.26694,-1.65286,0.392582,-2.949,-0.813905,0.759303,0.394098,0.451666,0.00705045,0.038114,-0.386077,0.108315,0.0724686,-0.0434774,-0.00566611,0.00431685,-7.04693e-09,-8.58478e-09,
0.267092,-1.65441,0.393015,-2.94871,-0.814079,0.759282,0.394115,0.451666,0.00705045,0.0381083,-0.386366,0.108387,0.0727356,-0.0433354,-0.00545715,0.00427548,-3.41213e-09,-4.15676e-09,
0.267245,-1.65596,0.393449,-2.94842,-0.814251,0.759261,0.394132,0.451666,0.00705045,0.0381024,-0.386656,0.108459,0.0730032,-0.0431929,-0.00524615,0.00423571,-2.561e-11,-3.11988e-11,
0.267397,-1.6575,0.393883,-2.94812,-0.814424,0.75924,0.394149,0.451666,0.00705045,0.0380965,-0.386946,0.108531,0.0732715,-0.0430496,-0.00503363,0.00419708,3.09298e-09,3.76796e-09,
0.267549,-1.65905,0.394318,-2.94783,-0.814595,0.759221,0.394165,0.451666,0.00705045,0.0380905,-0.387237,0.108604,0.0735406,-0.0429058,-0.00482029,0.00415905,5.92962e-09,7.22364e-09,
0.267702,-1.6606,0.394753,-2.94753,-0.814766,0.759203,0.394182,0.451666,0.00705045,0.0380846,-0.387528,0.108676,0.0738104,-0.0427615,-0.00460664,0.00412119,-2.14021e-10,-2.60727e-10,
0.267854,-1.66216,0.395188,-2.94724,-0.814937,0.759185,0.394198,0.451666,0.00705045,0.0380786,-0.387819,0.108748,0.0740812,-0.042617,-0.00439296,0.00408317,-5.88084e-09,-7.16421e-09,
0.268006,-1.66371,0.395623,-2.94694,-0.815107,0.759168,0.394214,0.451666,0.00705045,0.0380727,-0.388111,0.10882,0.0743528,-0.0424724,-0.00417942,0.00404475,-2.33551e-09,-2.84518e-09,
0.268158,-1.66526,0.396058,-2.94664,-0.815276,0.759153,0.39423,0.451666,0.00705045,0.0380667,-0.388402,0.108893,0.0746253,-0.0423279,-0.00396605,0.00400577,9.56668e-10,1.16544e-09,
0.268311,-1.66682,0.396494,-2.94634,-0.815445,0.759138,0.394246,0.451666,0.00705045,0.0380607,-0.388695,0.108965,0.0748987,-0.0421836,-0.00375286,0.00396612,3.97776e-09,4.84583e-09,
0.268463,-1.66837,0.39693,-2.94604,-0.815613,0.759123,0.394262,0.451666,0.00705045,0.0380547,-0.388987,0.109037,0.0751731,-0.0420397,-0.00353973,0.00392574,6.71608e-09,8.18172e-09,
0.268615,-1.66993,0.397367,-2.94574,-0.81578,0.75911,0.394277,0.451666,0.00705045,0.0380488,-0.389279,0.10911,0.0754487,-0.041897,-0.00332892,0.00388265,5.8085e-10,7.07608e-10,
0.268767,-1.67149,0.397804,-2.94544,-0.815947,0.759098,0.394293,0.451666,0.00705045,0.038043,-0.389571,0.109182,0.0757255,-0.0417557,-0.00312045,0.00383758,-5.06268e-09,-6.1675e-09,
0.268919,-1.67305,0.398241,-2.94513,-0.816114,0.759086,0.394308,0.451666,0.00705045,0.0380373,-0.389863,0.109255,0.0760034,-0.0416157,-0.00291326,0.00379108,-1.63379e-09,-1.99033e-09,
0.269072,-1.67461,0.398678,-2.94483,-0.81628,0.759075,0.394323,0.451666,0.00705045,0.0380317,-0.390154,0.109327,0.0762823,-0.041477,-0.00270642,0.00374362,1.54358e-09,1.88043e-09,
0.269224,-1.67617,0.399115,-2.94452,-0.816445,0.759065,0.394338,0.451666,0.00705045,0.0380261,-0.390445,0.109399,0.0765621,-0.0413392,-0.00249933,0.00369559,4.45415e-09,5.42617e-09,
0.269376,-1.67773,0.399553,-2.94421,-0.81661,0.759056,0.394352,0.451666,0.00705045,0.0380205,-0.390735,0.109471,0.0768429,-0.0412024,-0.00229159,0.00364729,-1.51198e-09,-1.84194e-09,
0.269528,-1.6793,0.399992,-2.9439,-0.816774,0.759048,0.394367,0.451666,0.00705045,0.0380151,-0.391025,0.109544,0.0771246,-0.0410664,-0.00208296,0.00359897,-7.04337e-09,-8.58043e-09,
0.26968,-1.68086,0.40043,-2.94359,-0.816938,0.75904,0.394381,0.451666,0.00705045,0.0380096,-0.391315,0.109616,0.0774072,-0.0409309,-0.00187333,0.0035508,-3.41008e-09,-4.15426e-09,
0.269832,-1.68243,0.400869,-2.94328,-0.817101,0.759034,0.394395,0.451666,0.00705045,0.0380043,-0.391604,0.109688,0.0776907,-0.0407959,-0.00166265,0.00350291,-2.5004e-11,-3.04606e-11,
0.269984,-1.684,0.401308,-2.94297,-0.817264,0.759028,0.394409,0.451666,0.00705045,0.037999,-0.391893,0.10976,0.077975,-0.0406612,-0.00145091,0.00345539,3.09225e-09,3.76707e-09,
0.270136,-1.68556,0.401747,-2.94266,-0.817426,0.759023,0.394422,0.451666,0.00705045,0.0379937,-0.392181,0.109832,0.0782602,-0.0405266,-0.00123812,0.0034083,5.9277e-09,7.2213e-09,
0.270288,-1.68713,0.402187,-2.94234,-0.817587,0.759019,0.394436,0.451666,0.00705045,0.0379885,-0.392469,0.109904,0.0785463,-0.040392,-0.00102433,0.00336169,-2.13308e-10,-2.59858e-10,
0.27044,-1.6887,0.402627,-2.94203,-0.817748,0.759015,0.394449,0.451666,0.00705045,0.0379834,-0.392757,0.109976,0.0788333,-0.0402575,-0.00080961,0.00331558,-5.87768e-09,-7.16036e-09,
0.270592,-1.69028,0.403067,-2.94171,-0.817909,0.759013,0.394462,0.451666,0.00705045,0.0379782,-0.393045,0.110048,0.079121,-0.0401227,-0.000593251,0.00326973,-2.33386e-09,-2.84318e-09,
0.270744,-1.69185,0.403507,-2.9414,-0.818069,0.759012,0.394475,0.451666,0.00705045,0.037973,-0.393333,0.110119,0.0794096,-0.0399877,-0.000375459,0.00322421,9.56873e-10,1.16569e-09,
0.270895,-1.69342,0.403948,-2.94108,-0.818228,0.759011,0.394488,0.451666,0.00705045,0.0379678,-0.393621,0.110191,0.0796991,-0.0398525,-0.000156518,0.00317907,3.97665e-09,4.84447e-09,
0.271047,-1.695,0.404389,-2.94076,-0.818387,0.759011,0.3945,0.451666,0.00705045,0.0379627,-0.393908,0.110263,0.0799894,-0.0397171,6.33382e-05,0.00313434,6.71381e-09,8.17896e-09,
0.271199,-1.69658,0.40483,-2.94044,-0.818546,0.759012,0.394513,0.451666,0.00705045,0.0379575,-0.394196,0.110335,0.0802806,-0.0395814,0.000283933,0.00309004,5.81224e-10,7.08064e-10,
0.271351,-1.69816,0.405272,-2.94011,-0.818703,0.759014,0.394525,0.451666,0.00705045,0.0379524,-0.394484,0.110407,0.0805728,-0.0394453,0.000505131,0.00304617,-5.05987e-09,-6.16408e-09,
0.271503,-1.69973,0.405714,-2.93979,-0.818861,0.759017,0.394537,0.451666,0.00705045,0.0379472,-0.394772,0.110478,0.0808657,-0.0393087,0.00072683,0.00300272,-1.03689e-08,-1.26317e-08,
0.271654,-1.70131,0.406156,-2.93947,-0.819017,0.759021,0.394549,0.451666,0.00705045,0.0379421,-0.39506,0.11055,0.0811596,-0.0391718,0.000948949,0.0029597,-6.40709e-09,-7.80531e-09,
0.271806,-1.7029,0.406599,-2.93914,-0.819173,0.759026,0.39456,0.451666,0.00705045,0.0379369,-0.395348,0.110622,0.0814544,-0.0390343,0.00117142,0.00291707,-2.68253e-09,-3.26794e-09,
0.271958,-1.70448,0.407041,-2.93881,-0.819329,0.759031,0.394572,0.451666,0.00705045,0.0379317,-0.395636,0.110693,0.0817501,-0.0388965,0.00139421,0.00287481,7.78276e-10,9.48118e-10,
0.27211,-1.70606,0.407485,-2.93848,-0.819484,0.759038,0.394583,0.451666,0.00705045,0.0379265,-0.395924,0.110765,0.0820466,-0.0387581,0.00161725,0.00283291,3.95281e-09,4.81543e-09,
0.272261,-1.70765,0.407928,-2.93815,-0.819638,0.759045,0.394594,0.451666,0.00705045,0.0379212,-0.396212,0.110837,0.0823441,-0.0386193,0.00184052,0.00279134,6.82588e-09,8.31548e-09,
0.272413,-1.70923,0.408371,-2.93782,-0.819792,0.759053,0.394605,0.451666,0.00705045,0.0379159,-0.396501,0.110908,0.0826424,-0.03848,0.002064,0.00275007,9.39135e-09,1.14408e-08,
0.272565,-1.71082,0.408815,-2.93749,-0.819946,0.759063,0.394616,0.451666,0.00705045,0.0379106,-0.39679,0.11098,0.0829417,-0.0383403,0.00228765,0.00270908,3.00059e-09,3.65541e-09,
0.272716,-1.71241,0.40926,-2.93716,-0.820099,0.759073,0.394627,0.451666,0.00705045,0.0379053,-0.397079,0.111051,0.0832418,-0.0382002,0.00251148,0.00266832,-2.82794e-09,-3.44507e-09,
0.272868,-1.714,0.409704,-2.93683,-0.820251,0.759084,0.394637,0.451666,0.00705045,0.0378999,-0.397368,0.111123,0.0835429,-0.0380597,0.00273547,0.00262779,-8.26297e-09,-1.00662e-08,
0.273019,-1.71559,0.410149,-2.93649,-0.820402,0.759095,0.394648,0.451666,0.00705045,0.0378945,-0.397657,0.111194,0.0838448,-0.0379188,0.0029596,0.00258744,-4.51765e-09,-5.50354e-09,
0.273171,-1.71718,0.410594,-2.93615,-0.820554,0.759108,0.394658,0.451666,0.00705045,0.0378891,-0.397947,0.111266,0.0841477,-0.0377776,0.0031839,0.00254724,-1.01526e-09,-1.23682e-09,
0.273323,-1.71877,0.411039,-2.93582,-0.820704,0.759122,0.394668,0.451666,0.00705045,0.0378836,-0.398236,0.111337,0.0844515,-0.0376361,0.00340836,0.00250717,2.22201e-09,2.70692e-09,
0.273474,-1.72037,0.411485,-2.93548,-0.820854,0.759136,0.394678,0.451666,0.00705045,0.0378781,-0.398526,0.111408,0.0847563,-0.0374945,0.00363251,0.00246678,5.17702e-09,6.30679e-09,
0.273626,-1.72196,0.411931,-2.93514,-0.821003,0.759152,0.394687,0.451666,0.00705045,0.0378727,-0.398816,0.11148,0.0850621,-0.0373528,0.00385649,0.00242612,7.84001e-09,9.55093e-09,
0.273777,-1.72356,0.412377,-2.93479,-0.821152,0.759168,0.394697,0.451666,0.00705045,0.0378672,-0.399106,0.111551,0.0853688,-0.0372111,0.00408046,0.00238528,1.60008e-09,1.94926e-09,
0.273928,-1.72516,0.412824,-2.93445,-0.821301,0.759185,0.394706,0.451666,0.00705045,0.0378616,-0.399396,0.111622,0.0856765,-0.0370694,0.00430457,0.00234433,-4.11923e-09,-5.01817e-09,
0.27408,-1.72676,0.41327,-2.93411,-0.821448,0.759203,0.394716,0.451666,0.00705045,0.0378561,-0.399686,0.111693,0.0859851,-0.0369277,0.00452891,0.00230334,-9.48091e-09,-1.15499e-08,
0.274231,-1.72836,0.413717,-2.93376,-0.821595,0.759222,0.394725,0.451666,0.00705045,0.0378506,-0.399976,0.111764,0.0862946,-0.0367859,0.00475354,0.00226233,-5.61098e-09,-6.83546e-09,
0.274383,-1.72996,0.414165,-2.93342,-0.821742,0.759242,0.394734,0.451666,0.00705045,0.037845,-0.400266,0.111835,0.0866051,-0.0366441,0.00497851,0.00222133,-1.98066e-09,-2.4129e-09,
0.274534,-1.73156,0.414612,-2.93307,-0.821888,0.759263,0.394742,0.451666,0.00705045,0.0378395,-0.400556,0.111906,0.0869165,-0.0365023,0.00520384,0.00218037,1.38532e-09,1.68764e-09,
0.274685,-1.73316,0.41506,-2.93272,-0.822033,0.759285,0.394751,0.451666,0.00705045,0.0378339,-0.400847,0.111977,0.0872289,-0.0363605,0.00542955,0.00213944,4.46671e-09,5.44148e-09,
0.274837,-1.73477,0.415508,-2.93237,-0.822178,0.759307,0.394759,0.451666,0.00705045,0.0378283,-0.401137,0.112048,0.0875422,-0.0362186,0.00565564,0.00209855,7.25065e-09,8.83295e-09,
0.274988,-1.73637,0.415957,-2.93202,-0.822323,0.759331,0.394767,0.451666,0.00705045,0.0378228,-0.401427,0.112119,0.0878564,-0.0360766,0.00588213,0.00205771,9.733e-09,1.1857e-08,
0.275139,-1.73798,0.416406,-2.93167,-0.822466,0.759355,0.394775,0.451666,0.00705045,0.0378172,-0.401717,0.11219,0.0881716,-0.0359346,0.00610903,0.0020169,3.41515e-09,4.16044e-09,
0.27529,-1.73959,0.416855,-2.93131,-0.82261,0.759381,0.394783,0.451666,0.00705045,0.0378116,-0.402008,0.112261,0.0884878,-0.0357926,0.00633632,0.00197613,-2.34121e-09,-2.85213e-09,
0.275442,-1.7412,0.417304,-2.93096,-0.822752,0.759407,0.394791,0.451666,0.00705045,0.0378061,-0.402298,0.112331,0.0888048,-0.0356505,0.00656403,0.00193538,-7.69873e-09,-9.37882e-09,
