0.00115891,7.45689e-05,-0.00124278,-0.00043141,-0.000453935,-0.000706242,8.26926e-06,7.45689e-05,0.0011492,0.000317599,-0.00132624,0.000245375,0.000245707,3.85774e-05,-0.00124278,0.000317599,0.00415413,4.95462e-05,-0.00197854,-0.000841983,-9.37462e-06,-0.00043141,-0.00132624,4.95462e-05,0.00339484,0.000834181,-0.000922872,-5.77886e-05,-0.000453935,0.000245375,-0.00197854,0.000834181,0.0280046,0.00139379,-0.000643175,-0.000706242,0.000245707,-0.000841983,-0.000922872,0.00139379,0.0264143,0.000227201,8.26926e-06,3.85774e-05,-9.37462e-06,-5.77886e-05,-0.000643175,0.000227201,0.0464287,
0.00115836,7.43609e-05,-0.00124283,-0.000431144,-0.000453086,-0.000705955,8.2897e-06,7.43609e-05,0.0011492,0.000317639,-0.00132623,0.000245103,0.000245748,3.855e-05,-0.00124283,0.000317639,0.00415368,4.96729e-05,-0.00197875,-0.000842576,-9.38589e-06,-0.000431144,-0.00132623,4.96729e-05,0.00339475,0.000833849,-0.000923533,-5.77691e-05,-0.000453086,0.000245103,-0.00197875,0.000833849,0.0280059,0.0013939,-0.000643802,-0.000705955,0.000245748,-0.000842576,-0.000923533,0.0013939,0.0264158,0.000227131,8.2897e-06,3.855e-05,-9.38589e-06,-5.77691e-05,-0.000643802,0.000227131,0.0464288,
0.00115781,7.41528e-05,-0.00124289,-0.000430878,-0.000452237,-0.000705669,8.31018e-06,7.41528e-05,0.0011492,0.000317679,-0.00132622,0.00024483,0.000245788,3.85226e-05,-0.00124289,0.000317679,0.00415323,4.97995e-05,-0.00197897,-0.000843171,-9.39717e-06,-0.000430878,-0.00132622,4.97995e-05,0.00339466,0.000833516,-0.000924194,-5.77496e-05,-0.000452237,0.00024483,-0.00197897,0.000833516,0.0280073,0.00139401,-0.000644429,-0.000705669,0.000245788,-0.000843171,-0.000924194,0.00139401,0.0264174,0.00022706,8.31018e-06,3.85226e-05,-9.39717e-06,-5.77496e-05,-0.000644429,0.00022706,0.0464289,
0.00115726,7.39448e-05,-0.00124294,-0.000430612,-0.000451388,-0.000705383,8.33072e-06,7.39448e-05,0.00114919,0.000317719,-0.00132621,0.000244557,0.000245828,3.84951e-05,-0.00124294,0.000317719,0.00415278,4.99259e-05,-0.00197918,-0.000843766,-9.40844e-06,-0.000430612,-0.00132621,4.99259e-05,0.00339458,0.000833182,-0.000924855,-5.77301e-05,-0.000451388,0.000244557,-0.00197918,0.000833182,0.0280086,0.00139411,-0.000645056,-0.000705383,0.000245828,-0.000843766,-0.000924855,0.00139411,0.0264189,0.000226989,8.33072e-06,3.84951e-05,-9.40844e-06,-5.77301e-05,-0.000645056,0.000226989,0.046429,
0.00115671,7.37368e-05,-0.00124299,-0.000430346,-0.000450539,-0.000705098,8.3513e-06,7.37368e-05,0.00114919,0.000317759,-0.0013262,0.000244284,0.000245868,3.84676e-05,-0.00124299,0.000317759,0.00415233,5.00522e-05,-0.0019794,-0.000844363,-9.41972e-06,-0.000430346,-0.0013262,5.00522e-05,0.00339449,0.000832848,-0.000925518,-5.77105e-05,-0.000450539,0.000244284,-0.0019794,0.000832848,0.02801,0.00139422,-0.000645685,-0.000705098,0.000245868,-0.000844363,-0.000925518,0.00139422,0.0264205,0.000226918,8.3513e-06,3.84676e-05,-9.41972e-06,-5.77105e-05,-0.000645685,0.000226918,0.0464291,
0.00115617,7.35288e-05,-0.00124305,-0.00043008,-0.00044969,-0.000704813,8.37193e-06,7.35288e-05,0.00114919,0.000317799,-0.00132618,0.00024401,0.000245908,3.84401e-05,-0.00124305,0.000317799,0.00415188,5.01784e-05,-0.00197961,-0.000844962,-9.43099e-06,-0.00043008,-0.00132618,5.01784e-05,0.0033944,0.000832514,-0.00092618,-5.76909e-05,-0.00044969,0.00024401,-0.00197961,0.000832514,0.0280113,0.00139433,-0.000646313,-0.000704813,0.000245908,-0.000844962,-0.00092618,0.00139433,0.026422,0.000226847,8.37193e-06,3.84401e-05,-9.43099e-06,-5.76909e-05,-0.000646313,0.000226847,0.0464292,
0.00115563,7.33209e-05,-0.0012431,-0.000429814,-0.000448841,-0.000704528,8.39262e-06,7.33208e-05,0.00114918,0.000317839,-0.00132617,0.000243736,0.000245947,3.84125e-05,-0.0012431,0.000317839,0.00415142,5.03044e-05,-0.00197983,-0.000845562,-9.44227e-06,-0.000429814,-0.00132617,5.03044e-05,0.00339431,0.000832179,-0.000926843,-5.76713e-05,-0.000448841,0.000243736,-0.00197983,0.000832179,0.0280127,0.00139444,-0.000646942,-0.000704528,0.000245947,-0.000845562,-0.000926843,0.00139444,0.0264236,0.000226775,8.39262e-06,3.84125e-05,-9.44227e-06,-5.76713e-05,-0.000646942,0.000226775,0.0464293,
0.00115509,7.31129e-05,-0.00124316,-0.000429549,-0.000447992,-0.000704244,8.41335e-06,7.31129e-05,0.00114918,0.000317879,-0.00132616,0.000243462,0.000245986,3.83849e-05,-0.00124316,0.000317879,0.00415097,5.04303e-05,-0.00198004,-0.000846163,-9.45354e-06,-0.000429549,-0.00132616,5.04303e-05,0.00339422,0.000831844,-0.000927506,-5.76517e-05,-0.000447992,0.000243462,-0.00198004,0.000831844,0.0280141,0.00139455,-0.000647572,-0.000704244,0.000245986,-0.000846163,-0.000927506,0.00139455,0.0264252,0.000226703,8.41335e-06,3.83849e-05,-9.45354e-06,-5.76517e-05,-0.000647572,0.000226703,0.0464294,
0.00115455,7.2905e-05,-0.00124321,-0.000429283,-0.000447143,-0.00070396,8.43413e-06,7.2905e-05,0.00114918,0.000317919,-0.00132615,0.000243187,0.000246024,3.83573e-05,-0.00124321,0.000317919,0.00415051,5.0556e-05,-0.00198026,-0.000846765,-9.46482e-06,-0.000429283,-0.00132615,5.0556e-05,0.00339414,0.000831508,-0.00092817,-5.76321e-05,-0.000447143,0.000243187,-0.00198026,0.000831508,0.0280155,0.00139466,-0.000648202,-0.00070396,0.000246024,-0.000846765,-0.00092817,0.00139466,0.0264267,0.00022663,8.43413e-06,3.83573e-05,-9.46482e-06,-5.76321e-05,-0.000648202,0.00022663,0.0464295,
0.00115401,7.26971e-05,-0.00124327,-0.000429017,-0.000446294,-0.000703677,8.45495e-06,7.26971e-05,0.00114917,0.000317959,-0.00132614,0.000242912,0.000246063,3.83296e-05,-0.00124327,0.000317959,0.00415005,5.06816e-05,-0.00198047,-0.000847369,-9.4761e-06,-0.000429017,-0.00132614,5.06816e-05,0.00339405,0.000831171,-0.000928835,-5.76125e-05,-0.000446294,0.000242912,-0.00198047,0.000831171,0.0280168,0.00139477,-0.000648832,-0.000703677,0.000246063,-0.000847369,-0.000928835,0.00139477,0.0264283,0.000226557,8.45495e-06,3.83296e-05,-9.4761e-06,-5.76125e-05,-0.000648832,0.000226557,0.0464296,
0.00115347,7.24893e-05,-0.00124332,-0.000428751,-0.000445445,-0.000703393,8.47583e-06,7.24893e-05,0.00114917,0.000317998,-0.00132612,0.000242636,0.000246101,3.83019e-05,-0.00124332,0.000317998,0.00414959,5.0807e-05,-0.00198069,-0.000847974,-9.48738e-06,-0.000428751,-0.00132612,5.0807e-05,0.00339395,0.000830834,-0.000929499,-5.75928e-05,-0.000445445,0.000242636,-0.00198069,0.000830834,0.0280182,0.00139488,-0.000649463,-0.000703393,0.000246101,-0.000847974,-0.000929499,0.00139488,0.0264299,0.000226484,8.47583e-06,3.83019e-05,-9.48738e-06,-5.75928e-05,-0.000649463,0.000226484,0.0464297,
0.00115294,7.22814e-05,-0.00124338,-0.000428485,-0.000444597,-0.00070311,8.49676e-06,7.22814e-05,0.00114917,0.000318038,-0.00132611,0.000242361,0.000246139,3.82741e-05,-0.00124338,0.000318038,0.00414913,5.09323e-05,-0.00198091,-0.00084858,-9.49866e-06,-0.000428485,-0.00132611,5.09323e-05,0.00339386,0.000830497,-0.000930164,-5.75732e-05,-0.000444597,0.000242361,-0.00198091,0.000830497,0.0280196,0.00139499,-0.000650094,-0.00070311,0.000246139,-0.00084858,-0.000930164,0.00139499,0.0264314,0.000226411,8.49676e-06,3.82741e-05,-9.49866e-06,-5.75732e-05,-0.000650094,0.000226411,0.0464298,
0.00115241,7.20736e-05,-0.00124343,-0.000428219,-0.000443748,-0.000702828,8.51773e-06,7.20736e-05,0.00114916,0.000318078,-0.0013261,0.000242084,0.000246176,3.82464e-05,-0.00124343,0.000318078,0.00414867,5.10574e-05,-0.00198112,-0.000849188,-9.50994e-06,-0.000428219,-0.0013261,5.10574e-05,0.00339377,0.000830159,-0.00093083,-5.75535e-05,-0.000443748,0.000242084,-0.00198112,0.000830159,0.028021,0.00139511,-0.000650726,-0.000702828,0.000246176,-0.000849188,-0.00093083,0.00139511,0.026433,0.000226338,8.51773e-06,3.82464e-05,-9.50994e-06,-5.75535e-05,-0.000650726,0.000226338,0.0464299,
0.00115188,7.18659e-05,-0.00124349,-0.000427953,-0.0004429,-0.000702546,8.53876e-06,7.18659e-05,0.00114916,0.000318117,-0.00132609,0.000241808,0.000246213,3.82185e-05,-0.00124349,0.000318117,0.00414821,5.11824e-05,-0.00198134,-0.000849797,-9.52123e-06,-0.000427953,-0.00132609,5.11824e-05,0.00339368,0.000829821,-0.000931496,-5.75338e-05,-0.0004429,0.000241808,-0.00198134,0.000829821,0.0280224,0.00139522,-0.000651359,-0.000702546,0.000246213,-0.000849797,-0.000931496,0.00139522,0.0264346,0.000226264,8.53876e-06,3.82185e-05,-9.52123e-06,-5.75338e-05,-0.000651359,0.000226264,0.04643,
0.00115135,7.16581e-05,-0.00124355,-0.000427687,-0.000442051,-0.000702264,8.55983e-06,7.16581e-05,0.00114916,0.000318157,-0.00132607,0.000241531,0.00024625,3.81907e-05,-0.00124355,0.000318157,0.00414774,5.13073e-05,-0.00198155,-0.000850408,-9.53251e-06,-0.000427687,-0.00132607,5.13073e-05,0.00339359,0.000829482,-0.000932162,-5.75141e-05,-0.000442051,0.000241531,-0.00198155,0.000829482,0.0280239,0.00139533,-0.000651991,-0.000702264,0.00024625,-0.000850408,-0.000932162,0.00139533,0.0264362,0.00022619,8.55983e-06,3.81907e-05,-9.53251e-06,-5.75141e-05,-0.000651991,0.00022619,0.0464301,
0.00115082,7.14504e-05,-0.0012436,-0.000427421,-0.000441203,-0.000701983,8.58096e-06,7.14504e-05,0.00114915,0.000318196,-0.00132606,0.000241254,0.000246287,3.81628e-05,-0.0012436,0.000318196,0.00414727,5.1432e-05,-0.00198177,-0.000851019,-9.5438e-06,-0.000427421,-0.00132606,5.1432e-05,0.00339349,0.000829143,-0.000932829,-5.74943e-05,-0.000441203,0.000241254,-0.00198177,0.000829143,0.0280253,0.00139544,-0.000652625,-0.000701983,0.000246287,-0.000851019,-0.000932829,0.00139544,0.0264377,0.000226115,8.58096e-06,3.81628e-05,-9.5438e-06,-5.74943e-05,-0.000652625,0.000226115,0.0464302,
0.0011503,7.12427e-05,-0.00124366,-0.000427155,-0.000440355,-0.000701702,8.60213e-06,7.12427e-05,0.00114915,0.000318236,-0.00132605,0.000240976,0.000246323,3.81349e-05,-0.00124366,0.000318236,0.00414681,5.15565e-05,-0.00198198,-0.000851632,-9.55509e-06,-0.000427155,-0.00132605,5.15565e-05,0.0033934,0.000828803,-0.000933496,-5.74746e-05,-0.000440355,0.000240976,-0.00198198,0.000828803,0.0280267,0.00139555,-0.000653258,-0.000701702,0.000246323,-0.000851632,-0.000933496,0.00139555,0.0264393,0.00022604,8.60213e-06,3.81349e-05,-9.55509e-06,-5.74746e-05,-0.000653258,0.00022604,0.0464303,
0.00114978,7.10351e-05,-0.00124372,-0.000426889,-0.000439507,-0.000701421,8.62336e-06,7.10351e-05,0.00114915,0.000318275,-0.00132604,0.000240698,0.000246359,3.81069e-05,-0.00124372,0.000318275,0.00414634,5.16809e-05,-0.0019822,-0.000852247,-9.56638e-06,-0.000426889,-0.00132604,5.16809e-05,0.0033933,0.000828462,-0.000934163,-5.74548e-05,-0.000439507,0.000240698,-0.0019822,0.000828462,0.0280281,0.00139567,-0.000653893,-0.000701421,0.000246359,-0.000852247,-0.000934163,0.00139567,0.0264409,0.000225965,8.62336e-06,3.81069e-05,-9.56638e-06,-5.74548e-05,-0.000653893,0.000225965,0.0464304,
0.00114926,7.08274e-05,-0.00124378,-0.000426623,-0.000438659,-0.000701141,8.64463e-06,7.08274e-05,0.00114914,0.000318314,-0.00132602,0.00024042,0.000246395,3.80789e-05,-0.00124378,0.000318315,0.00414587,5.18052e-05,-0.00198242,-0.000852863,-9.57767e-06,-0.000426623,-0.00132602,5.18052e-05,0.00339321,0.000828122,-0.000934831,-5.7435e-05,-0.000438659,0.00024042,-0.00198242,0.000828122,0.0280296,0.00139578,-0.000654527,-0.000701141,0.000246395,-0.000852863,-0.000934831,0.00139578,0.0264425,0.00022589,8.64463e-06,3.80789e-05,-9.57767e-06,-5.7435e-05,-0.000654527,0.00022589,0.0464306,
0.00114874,7.06198e-05,-0.00124383,-0.000426357,-0.000437811,-0.000700861,8.66596e-06,7.06198e-05,0.00114914,0.000318354,-0.00132601,0.000240141,0.00024643,3.80509e-05,-0.00124383,0.000318354,0.0041454,5.19293e-05,-0.00198263,-0.00085348,-9.58896e-06,-0.000426357,-0.00132601,5.19293e-05,0.00339311,0.00082778,-0.0009355,-5.74152e-05,-0.000437811,0.000240141,-0.00198263,0.00082778,0.028031,0.00139589,-0.000655163,-0.000700861,0.00024643,-0.00085348,-0.0009355,0.00139589,0.0264441,0.000225814,8.66596e-06,3.80509e-05,-9.58896e-06,-5.74152e-05,-0.000655163,0.000225814,0.0464307,
0.00114822,7.04123e-05,-0.00124389,-0.000426091,-0.000436963,-0.000700581,8.68733e-06,7.04123e-05,0.00114913,0.000318393,-0.00132599,0.000239863,0.000246465,3.80229e-05,-0.00124389,0.000318393,0.00414492,5.20532e-05,-0.00198285,-0.000854098,-9.60025e-06,-0.000426091,-0.00132599,5.20532e-05,0.00339301,0.000827438,-0.000936168,-5.73954e-05,-0.000436963,0.000239863,-0.00198285,0.000827438,0.0280325,0.00139601,-0.000655798,-0.000700581,0.000246465,-0.000854098,-0.000936168,0.00139601,0.0264457,0.000225738,8.68733e-06,3.80229e-05,-9.60025e-06,-5.73954e-05,-0.000655798,0.000225738,0.0464308,
0.0011477,7.02047e-05,-0.00124395,-0.000425826,-0.000436115,-0.000700302,8.70876e-06,7.02047e-05,0.00114913,0.000318432,-0.00132598,0.000239583,0.0002465,3.79948e-05,-0.00124395,0.000318432,0.00414445,5.2177e-05,-0.00198306,-0.000854718,-9.61155e-06,-0.000425826,-0.00132598,5.2177e-05,0.00339292,0.000827096,-0.000936837,-5.73756e-05,-0.000436115,0.000239583,-0.00198306,0.000827096,0.0280339,0.00139612,-0.000656435,-0.000700302,0.0002465,-0.000854718,-0.000936837,0.00139612,0.0264473,0.000225662,8.70876e-06,3.79948e-05,-9.61155e-06,-5.73756e-05,-0.000656435,0.000225662,0.0464309,
0.00114719,6.99972e-05,-0.00124401,-0.00042556,-0.000435267,-0.000700023,8.73023e-06,6.99972e-05,0.00114913,0.000318471,-0.00132597,0.000239304,0.000246534,3.79667e-05,-0.00124401,0.000318471,0.00414397,5.23007e-05,-0.00198328,-0.000855339,-9.62285e-06,-0.00042556,-0.00132597,5.23007e-05,0.00339282,0.000826753,-0.000937507,-5.73557e-05,-0.000435267,0.000239304,-0.00198328,0.000826753,0.0280354,0.00139623,-0.000657071,-0.000700023,0.000246534,-0.000855339,-0.000937507,0.00139623,0.0264489,0.000225585,8.73023e-06,3.79667e-05,-9.62285e-06,-5.73557e-05,-0.000657071,0.000225585,0.046431,
0.00114668,6.97897e-05,-0.00124407,-0.000425294,-0.000434419,-0.000699745,8.75176e-06,6.97897e-05,0.00114912,0.00031851,-0.00132595,0.000239024,0.000246568,3.79385e-05,-0.00124407,0.000318511,0.0041435,5.24242e-05,-0.0019835,-0.000855962,-9.63415e-06,-0.000425294,-0.00132595,5.24242e-05,0.00339272,0.00082641,-0.000938177,-5.73359e-05,-0.000434419,0.000239024,-0.0019835,0.00082641,0.0280368,0.00139635,-0.000657708,-0.000699745,0.000246568,-0.000855962,-0.000938177,0.00139635,0.0264505,0.000225509,8.75176e-06,3.79385e-05,-9.63415e-06,-5.73359e-05,-0.000657708,0.000225509,0.0464311,
0.00114617,6.95823e-05,-0.00124413,-0.000425028,-0.000433572,-0.000699467,8.77333e-06,6.95823e-05,0.00114912,0.00031855,-0.00132594,0.000238743,0.000246602,3.79103e-05,-0.00124413,0.00031855,0.00414302,5.25475e-05,-0.00198371,-0.000856586,-9.64545e-06,-0.000425028,-0.00132594,5.25475e-05,0.00339262,0.000826066,-0.000938847,-5.7316e-05,-0.000433572,0.000238743,-0.00198371,0.000826066,0.0280383,0.00139646,-0.000658346,-0.000699467,0.000246602,-0.000856586,-0.000938847,0.00139646,0.0264521,0.000225431,8.77333e-06,3.79103e-05,-9.64545e-06,-5.7316e-05,-0.000658346,0.000225431,0.0464312,
0.00114566,6.93749e-05,-0.00124419,-0.000424762,-0.000432724,-0.000699189,8.79496e-06,6.93749e-05,0.00114912,0.000318589,-0.00132592,0.000238463,0.000246635,3.78821e-05,-0.00124419,0.000318589,0.00414254,5.26707e-05,-0.00198393,-0.000857211,-9.65675e-06,-0.000424762,-0.00132592,5.26707e-05,0.00339252,0.000825722,-0.000939518,-5.72961e-05,-0.000432724,0.000238463,-0.00198393,0.000825722,0.0280398,0.00139658,-0.000658984,-0.000699189,0.000246635,-0.000857211,-0.000939518,0.00139658,0.0264537,0.000225354,8.79496e-06,3.78821e-05,-9.65676e-06,-5.72961e-05,-0.000658984,0.000225354,0.0464313,
0.00114515,6.91675e-05,-0.00124425,-0.000424496,-0.000431877,-0.000698912,8.81664e-06,6.91675e-05,0.00114911,0.000318627,-0.00132591,0.000238182,0.000246668,3.78539e-05,-0.00124425,0.000318627,0.00414206,5.27938e-05,-0.00198414,-0.000857837,-9.66806e-06,-0.000424496,-0.00132591,5.27938e-05,0.00339242,0.000825377,-0.000940189,-5.72762e-05,-0.000431877,0.000238182,-0.00198414,0.000825377,0.0280413,0.00139669,-0.000659623,-0.000698912,0.000246668,-0.000857837,-0.000940189,0.00139669,0.0264553,0.000225276,8.81664e-06,3.78539e-05,-9.66806e-06,-5.72762e-05,-0.000659623,0.000225276,0.0464314,
0.00114465,6.89602e-05,-0.00124431,-0.000424231,-0.000431029,-0.000698635,8.83837e-06,6.89602e-05,0.00114911,0.000318666,-0.00132589,0.0002379,0.000246701,3.78256e-05,-0.00124431,0.000318666,0.00414158,5.29167e-05,-0.00198436,-0.000858465,-9.67937e-06,-0.000424231,-0.00132589,5.29167e-05,0.00339232,0.000825032,-0.00094086,-5.72563e-05,-0.000431029,0.0002379,-0.00198436,0.000825032,0.0280427,0.00139681,-0.000660262,-0.000698635,0.000246701,-0.000858465,-0.00094086,0.00139681,0.0264569,0.000225198,8.83837e-06,3.78256e-05,-9.67937e-06,-5.72563e-05,-0.000660262,0.000225198,0.0464315,
0.00114415,6.87529e-05,-0.00124437,-0.000423965,-0.000430182,-0.000698359,8.86015e-06,6.87529e-05,0.0011491,0.000318705,-0.00132588,0.000237619,0.000246734,3.77973e-05,-0.00124437,0.000318705,0.0041411,5.30394e-05,-0.00198458,-0.000859095,-9.69068e-06,-0.000423965,-0.00132588,5.30394e-05,0.00339222,0.000824686,-0.000941532,-5.72363e-05,-0.000430182,0.000237619,-0.00198458,0.000824686,0.0280442,0.00139693,-0.000660901,-0.000698359,0.000246734,-0.000859095,-0.000941532,0.00139693,0.0264585,0.00022512,8.86015e-06,3.77973e-05,-9.69068e-06,-5.72363e-05,-0.000660901,0.00022512,0.0464316,
0.00114365,6.85456e-05,-0.00124443,-0.000423699,-0.000429335,-0.000698083,8.88198e-06,6.85456e-05,0.0011491,0.000318744,-0.00132586,0.000237337,0.000246766,3.77689e-05,-0.00124443,0.000318744,0.00414061,5.3162e-05,-0.00198479,-0.000859725,-9.702e-06,-0.000423699,-0.00132586,5.3162e-05,0.00339212,0.00082434,-0.000942204,-5.72164e-05,-0.000429335,0.000237337,-0.00198479,0.00082434,0.0280457,0.00139704,-0.000661541,-0.000698083,0.000246766,-0.000859725,-0.000942204,0.00139704,0.0264601,0.000225041,8.88198e-06,3.77689e-05,-9.702e-06,-5.72164e-05,-0.000661541,0.000225041,0.0464317,
0.00114315,6.83384e-05,-0.00124449,-0.000423433,-0.000428488,-0.000697807,8.90386e-06,6.83384e-05,0.0011491,0.000318783,-0.00132585,0.000237054,0.000246798,3.77405e-05,-0.00124449,0.000318783,0.00414013,5.32844e-05,-0.00198501,-0.000860357,-9.71331e-06,-0.000423433,-0.00132585,5.32844e-05,0.00339202,0.000823993,-0.000942876,-5.71964e-05,-0.000428488,0.000237054,-0.00198501,0.000823993,0.0280472,0.00139716,-0.000662181,-0.000697807,0.000246798,-0.000860357,-0.000942876,0.00139716,0.0264617,0.000224962,8.90386e-06,3.77405e-05,-9.71331e-06,-5.71964e-05,-0.000662181,0.000224962,0.0464319,
0.00114265,6.81312e-05,-0.00124455,-0.000423168,-0.00042764,-0.000697532,8.92579e-06,6.81312e-05,0.00114909,0.000318821,-0.00132583,0.000236771,0.000246829,3.77121e-05,-0.00124455,0.000318821,0.00413964,5.34066e-05,-0.00198523,-0.000860991,-9.72463e-06,-0.000423168,-0.00132583,5.34066e-05,0.00339191,0.000823646,-0.000943549,-5.71764e-05,-0.00042764,0.000236771,-0.00198523,0.000823646,0.0280488,0.00139728,-0.000662822,-0.000697532,0.000246829,-0.000860991,-0.000943549,0.00139728,0.0264634,0.000224883,8.92579e-06,3.77121e-05,-9.72463e-06,-5.71764e-05,-0.000662822,0.000224883,0.046432,
0.00114215,6.7924e-05,-0.00124461,-0.000422902,-0.000426794,-0.000697257,8.94778e-06,6.7924e-05,0.00114909,0.00031886,-0.00132582,0.000236488,0.00024686,3.76836e-05,-0.00124461,0.00031886,0.00413915,5.35288e-05,-0.00198544,-0.000861626,-9.73595e-06,-0.000422902,-0.00132582,5.35288e-05,0.00339181,0.000823298,-0.000944222,-5.71564e-05,-0.000426794,0.000236488,-0.00198544,0.000823298,0.0280503,0.00139739,-0.000663464,-0.000697257,0.00024686,-0.000861626,-0.000944222,0.00139739,0.026465,0.000224803,8.94778e-06,3.76837e-05,-9.73595e-06,-5.71564e-05,-0.000663464,0.000224803,0.0464321,
0.00114166,6.77169e-05,-0.00124467,-0.000422636,-0.000425947,-0.000696982,8.96981e-06,6.77169e-05,0.00114908,0.000318898,-0.0013258,0.000236205,0.000246891,3.76552e-05,-0.00124467,0.000318898,0.00413866,5.36507e-05,-0.00198566,-0.000862262,-9.74727e-06,-0.000422636,-0.0013258,5.36507e-05,0.00339171,0.00082295,-0.000944895,-5.71364e-05,-0.000425947,0.000236205,-0.00198566,0.00082295,0.0280518,0.00139751,-0.000664106,-0.000696982,0.000246891,-0.000862262,-0.000944895,0.00139751,0.0264666,0.000224724,8.96981e-06,3.76552e-05,-9.74727e-06,-5.71364e-05,-0.000664106,0.000224724,0.0464322,
0.00114117,6.75098e-05,-0.00124473,-0.000422371,-0.0004251,-0.000696708,8.9919e-06,6.75098e-05,0.00114908,0.000318937,-0.00132579,0.000235921,0.000246921,3.76267e-05,-0.00124473,0.000318937,0.00413817,5.37725e-05,-0.00198588,-0.000862899,-9.7586e-06,-0.000422371,-0.00132579,5.37725e-05,0.0033916,0.000822601,-0.000945569,-5.71163e-05,-0.0004251,0.000235921,-0.00198588,0.000822601,0.0280533,0.00139763,-0.000664748,-0.000696708,0.000246921,-0.000862899,-0.000945569,0.00139763,0.0264682,0.000224643,8.9919e-06,3.76267e-05,-9.7586e-06,-5.71163e-05,-0.000664748,0.000224643,0.0464323,
0.00114068,6.73028e-05,-0.0012448,-0.000422105,-0.000424253,-0.000696435,9.01404e-06,6.73028e-05,0.00114908,0.000318975,-0.00132577,0.000235637,0.000246951,3.75981e-05,-0.0012448,0.000318975,0.00413768,5.38941e-05,-0.00198609,-0.000863538,-9.76993e-06,-0.000422105,-0.00132577,5.38941e-05,0.0033915,0.000822252,-0.000946243,-5.70963e-05,-0.000424253,0.000235637,-0.00198609,0.000822252,0.0280548,0.00139775,-0.000665391,-0.000696435,0.000246951,-0.000863538,-0.000946243,0.00139775,0.0264699,0.000224563,9.01404e-06,3.75981e-05,-9.76993e-06,-5.70963e-05,-0.000665391,0.000224563,0.0464324,
0.00114019,6.70958e-05,-0.00124486,-0.000421839,-0.000423407,-0.000696161,9.03623e-06,6.70958e-05,0.00114907,0.000319014,-0.00132575,0.000235353,0.000246981,3.75695e-05,-0.00124486,0.000319014,0.00413718,5.40156e-05,-0.00198631,-0.000864178,-9.78126e-06,-0.000421839,-0.00132575,5.40156e-05,0.00339139,0.000821902,-0.000946918,-5.70762e-05,-0.000423407,0.000235353,-0.00198631,0.000821902,0.0280564,0.00139786,-0.000666034,-0.000696161,0.000246981,-0.000864178,-0.000946918,0.00139786,0.0264715,0.000224482,9.03623e-06,3.75695e-05,-9.78126e-06,-5.70762e-05,-0.000666034,0.000224482,0.0464325,
0.0011397,6.68888e-05,-0.00124492,-0.000421574,-0.00042256,-0.000695888,9.05847e-06,6.68888e-05,0.00114907,0.000319052,-0.00132574,0.000235068,0.000247011,3.75409e-05,-0.00124492,0.000319052,0.00413669,5.4137e-05,-0.00198652,-0.00086482,-9.7926e-06,-0.000421574,-0.00132574,5.41369e-05,0.00339128,0.000821552,-0.000947592,-5.70561e-05,-0.00042256,0.000235068,-0.00198652,0.000821552,0.0280579,0.00139798,-0.000666678,-0.000695888,0.000247011,-0.00086482,-0.000947592,0.00139798,0.0264731,0.000224401,9.05847e-06,3.75409e-05,-9.7926e-06,-5.70561e-05,-0.000666678,0.000224401,0.0464326,
0.00113922,6.66819e-05,-0.00124498,-0.000421308,-0.000421714,-0.000695616,9.08077e-06,6.66819e-05,0.00114906,0.00031909,-0.00132572,0.000234783,0.00024704,3.75123e-05,-0.00124498,0.00031909,0.00413619,5.42581e-05,-0.00198674,-0.000865463,-9.80394e-06,-0.000421308,-0.00132572,5.42581e-05,0.00339118,0.000821201,-0.000948267,-5.7036e-05,-0.000421714,0.000234783,-0.00198674,0.000821201,0.0280595,0.0013981,-0.000667322,-0.000695616,0.00024704,-0.000865463,-0.000948267,0.0013981,0.0264748,0.00022432,9.08077e-06,3.75123e-05,-9.80394e-06,-5.7036e-05,-0.000667322,0.00022432,0.0464328,
0.00113874,6.6475e-05,-0.00124505,-0.000421043,-0.000420867,-0.000695344,9.10311e-06,6.6475e-05,0.00114906,0.000319128,-0.0013257,0.000234497,0.000247068,3.74836e-05,-0.00124505,0.000319128,0.00413569,5.43791e-05,-0.00198696,-0.000866107,-9.81528e-06,-0.000421043,-0.0013257,5.43791e-05,0.00339107,0.00082085,-0.000948943,-5.70159e-05,-0.000420867,0.000234497,-0.00198696,0.00082085,0.028061,0.00139822,-0.000667967,-0.000695344,0.000247068,-0.000866107,-0.000948943,0.00139822,0.0264764,0.000224238,9.10311e-06,3.74836e-05,-9.81528e-06,-5.70159e-05,-0.000667967,0.000224238,0.0464329,
0.00113826,6.62681e-05,-0.00124511,-0.000420777,-0.000420021,-0.000695072,9.12551e-06,6.62681e-05,0.00114906,0.000319166,-0.00132569,0.000234211,0.000247097,3.74549e-05,-0.00124511,0.000319166,0.0041352,5.45e-05,-0.00198717,-0.000866753,-9.82662e-06,-0.000420777,-0.00132569,5.45e-05,0.00339096,0.000820498,-0.000949619,-5.69958e-05,-0.000420021,0.000234211,-0.00198717,0.000820498,0.0280626,0.00139834,-0.000668612,-0.000695072,0.000247097,-0.000866753,-0.000949619,0.00139834,0.026478,0.000224156,9.12551e-06,3.74549e-05,-9.82662e-06,-5.69958e-05,-0.000668612,0.000224156,0.046433,
