1.18585e-13,0.0210666,0.0103975,-0.00291449,0.00533421,0.00204326,4.32934e-05,0.587849,-0.0482083,0.238764,0.119824,0.0238251,0.0193632,-5.71963e-05,-1.73472e-12,0.0559632,-0.00830596,-0.0104499,-0.00232469,-0.00104439,-2.90172e-05,-0.0481855,0.771192,-0.0588318,0.258877,-0.00783249,-0.00390987,-0.000970086,0,-0.01379,-0.0313585,-0.00906634,0.000564169,-0.000599063,-9.47289e-06,0.238742,-0.0588475,0.143601,0.0166195,0.0380519,0.0127021,-0.000185234,-8.67362e-13,-0.0124122,-0.00211128,0.0703723,-0.00351469,-0.00472805,-0.000136849,0.119754,0.258882,0.0166076,0.333796,-0.0195543,0.0116263,0.00147862,2.1684e-12,0.000248286,-0.019678,0.000416097,-0.0627372,-0.0393818,-0.000884326,0.238319,-0.0782538,0.380482,-0.195496,0.445334,-0.0266318,0.00210234,-1.12757e-11,-0.0637376,-0.00883895,-0.0609994,-0.0373056,0.0183008,0.000588081,0.193664,-0.0396462,0.127182,0.115836,-0.026421,0.488783,-0.00357601,-2.08167e-11,-0.00162439,-0.000741994,-0.00376932,-0.00157141,0.000958418,-0.00262188,-0.000573186,-0.0096971,-0.00184745,0.0147856,0.00211063,-0.00358738,0.0692945,
-5.09914e-12,0.0210629,0.0104024,-0.00291305,0.00533459,0.00204401,4.33201e-05,0.587928,-0.0481987,0.238774,0.119819,0.02382,0.0193617,-5.71224e-05,1.21431e-11,0.0559597,-0.00830547,-0.01045,-0.00232488,-0.00104444,-2.90331e-05,-0.0481758,0.771191,-0.0588323,0.258882,-0.00783176,-0.00391004,-0.000970148,2.29851e-11,-0.0137908,-0.0313697,-0.00907052,0.000563797,-0.000599164,-9.48437e-06,0.238751,-0.0588481,0.143603,0.0166106,0.0380515,0.0127023,-0.000184854,-1.30104e-11,-0.0124142,-0.0021151,0.0703669,-0.00351408,-0.004729,-0.000136883,0.119749,0.258887,0.0165986,0.333786,-0.019554,0.0116273,0.00147839,3.85976e-11,0.000250669,-0.0196816,0.000422375,-0.0627462,-0.0393899,-0.00088485,0.238268,-0.0782463,0.380478,-0.195493,0.445334,-0.0266325,0.00210937,-2.1684e-11,-0.0637476,-0.00884051,-0.0610088,-0.0373133,0.0182929,0.000588228,0.193649,-0.0396491,0.127185,0.115845,-0.0264213,0.488777,-0.00357791,-2.04914e-11,-0.00162375,-0.000742081,-0.00376875,-0.00157177,0.000959189,-0.00262231,-0.000572455,-0.0096977,-0.00184366,0.0147833,0.00211764,-0.00358929,0.0692973,
-3.73372e-12,0.0210592,0.0104072,-0.0029116,0.00533498,0.00204477,4.33469e-05,0.588007,-0.0481891,0.238783,0.119814,0.0238149,0.0193602,-5.70486e-05,3.46945e-12,0.0559562,-0.00830499,-0.01045,-0.00232507,-0.00104449,-2.90491e-05,-0.0481662,0.77119,-0.0588328,0.258886,-0.00783103,-0.00391022,-0.00097021,2.38524e-11,-0.0137915,-0.031381,-0.00907471,0.000563425,-0.000599266,-9.49587e-06,0.23876,-0.0588486,0.143605,0.0166016,0.0380511,0.0127026,-0.000184474,-1.30104e-11,-0.0124162,-0.00211892,0.0703615,-0.00351347,-0.00472996,-0.000136917,0.119744,0.258891,0.0165896,0.333776,-0.0195537,0.0116283,0.00147815,8.67362e-13,0.000253056,-0.0196853,0.000428665,-0.0627553,-0.0393981,-0.000885374,0.238218,-0.0782389,0.380474,-0.19549,0.445333,-0.0266332,0.0021164,-5.20417e-11,-0.0637577,-0.00884208,-0.0610183,-0.037321,0.0182849,0.000588376,0.193634,-0.0396519,0.127188,0.115854,-0.0264216,0.488772,-0.0035798,-1.03541e-10,-0.00162311,-0.000742168,-0.00376819,-0.00157213,0.000959959,-0.00262274,-0.000571726,-0.0096983,-0.00183988,0.0147809,0.00212465,-0.0035912,0.0693001,
4.6824e-12,0.0210555,0.0104121,-0.00291016,0.00533536,0.00204552,4.33736e-05,0.588086,-0.0481795,0.238792,0.119809,0.0238098,0.0193587,-5.69749e-05,1.04083e-11,0.0559526,-0.00830451,-0.0104501,-0.00232526,-0.00104454,-2.9065e-05,-0.0481566,0.771189,-0.0588334,0.25889,-0.0078303,-0.00391039,-0.000970272,-8.23994e-12,-0.0137923,-0.0313922,-0.0090789,0.000563052,-0.000599369,-9.50741e-06,0.23877,-0.0588491,0.143607,0.0165926,0.0380507,0.0127029,-0.000184095,-1.47451e-11,-0.0124182,-0.00212275,0.0703561,-0.00351286,-0.00473092,-0.000136951,0.119739,0.258895,0.0165806,0.333766,-0.0195534,0.0116293,0.00147792,1.73472e-11,0.000255449,-0.019689,0.000434967,-0.0627643,-0.0394064,-0.000885899,0.238167,-0.0782314,0.380469,-0.195487,0.445333,-0.0266339,0.00212343,1.04083e-11,-0.0637678,-0.00884365,-0.0610277,-0.0373288,0.0182769,0.000588524,0.193619,-0.0396548,0.127191,0.115863,-0.0264219,0.488766,-0.0035817,4.18502e-11,-0.00162246,-0.000742256,-0.00376762,-0.00157248,0.00096073,-0.00262316,-0.000570997,-0.00969889,-0.0018361,0.0147786,0.00213167,-0.00359311,0.0693029,
-1.69407e-12,0.0210517,0.010417,-0.00290871,0.00533575,0.00204628,4.34003e-05,0.588166,-0.0481699,0.238802,0.119804,0.0238048,0.0193572,-5.69013e-05,5.20417e-12,0.0559491,-0.00830402,-0.0104502,-0.00232545,-0.00104459,-2.90809e-05,-0.0481469,0.771188,-0.0588339,0.258894,-0.00782956,-0.00391057,-0.000970334,-4.33681e-12,-0.013793,-0.0314035,-0.00908311,0.000562678,-0.000599471,-9.51895e-06,0.238779,-0.0588496,0.143609,0.0165835,0.0380502,0.0127032,-0.000183715,-4.33681e-12,-0.0124202,-0.00212659,0.0703506,-0.00351225,-0.00473188,-0.000136984,0.119734,0.2589,0.0165716,0.333756,-0.0195532,0.0116303,0.00147768,4.0766e-11,0.000257846,-0.0196926,0.00044128,-0.0627734,-0.0394146,-0.000886424,0.238117,-0.0782239,0.380465,-0.195484,0.445332,-0.0266347,0.00213046,4.25007e-11,-0.0637779,-0.00884522,-0.0610372,-0.0373365,0.0182689,0.000588671,0.193604,-0.0396577,0.127194,0.115872,-0.0264222,0.488761,-0.00358359,2.09251e-11,-0.00162182,-0.000742343,-0.00376705,-0.00157284,0.0009615,-0.00262358,-0.00057027,-0.00969949,-0.00183231,0.0147763,0.00213868,-0.00359503,0.0693056,
-4.20128e-13,0.021048,0.0104219,-0.00290725,0.00533614,0.00204704,4.34271e-05,0.588246,-0.0481602,0.238811,0.119799,0.0237997,0.0193557,-5.68278e-05,1.21431e-11,0.0559455,-0.00830353,-0.0104502,-0.00232564,-0.00104465,-2.90969e-05,-0.0481372,0.771187,-0.0588344,0.258899,-0.00782883,-0.00391074,-0.000970395,4.55365e-12,-0.0137938,-0.0314148,-0.00908732,0.000562303,-0.000599574,-9.53054e-06,0.238788,-0.0588502,0.14361,0.0165745,0.0380498,0.0127034,-0.000183335,-6.93889e-12,-0.0124222,-0.00213044,0.0703452,-0.00351164,-0.00473284,-0.000137018,0.119729,0.258904,0.0165625,0.333746,-0.0195529,0.0116313,0.00147744,2.1684e-11,0.000260249,-0.0196963,0.000447605,-0.0627825,-0.0394228,-0.000886949,0.238066,-0.0782164,0.380461,-0.195481,0.445332,-0.0266354,0.00213749,1.82146e-11,-0.063788,-0.0088468,-0.0610467,-0.0373443,0.0182609,0.000588819,0.193589,-0.0396605,0.127197,0.115882,-0.0264225,0.488755,-0.00358549,-2.01662e-11,-0.00162117,-0.00074243,-0.00376648,-0.0015732,0.00096227,-0.002624,-0.000569544,-0.00970008,-0.00182853,0.0147739,0.0021457,-0.00359694,0.0693084,
-3.38474e-12,0.0210442,0.0104269,-0.00290579,0.00533652,0.0020478,4.34538e-05,0.588325,-0.0481506,0.238821,0.119794,0.0237946,0.0193542,-5.67545e-05,-1.56125e-11,0.055942,-0.00830305,-0.0104503,-0.00232583,-0.0010447,-2.91129e-05,-0.0481275,0.771186,-0.0588349,0.258903,-0.00782809,-0.00391092,-0.000970457,-5.42101e-12,-0.0137945,-0.0314261,-0.00909154,0.000561928,-0.000599678,-9.54214e-06,0.238798,-0.0588507,0.143612,0.0165654,0.0380494,0.0127037,-0.000182956,3.46945e-12,-0.0124243,-0.0021343,0.0703397,-0.00351102,-0.00473381,-0.000137052,0.119724,0.258908,0.0165534,0.333735,-0.0195526,0.0116323,0.00147721,-7.37257e-12,0.000262656,-0.0197,0.000453943,-0.0627917,-0.0394311,-0.000887474,0.238015,-0.0782088,0.380457,-0.195478,0.445331,-0.0266361,0.00214452,4.51028e-11,-0.0637981,-0.00884839,-0.0610562,-0.0373521,0.0182529,0.000588966,0.193574,-0.0396634,0.1272,0.115891,-0.0264228,0.48875,-0.00358738,-2.07083e-11,-0.00162053,-0.000742518,-0.00376591,-0.00157355,0.000963041,-0.00262442,-0.000568818,-0.00970068,-0.00182475,0.0147716,0.00215271,-0.00359885,0.0693112,
8.36191e-12,0.0210405,0.0104318,-0.00290433,0.00533691,0.00204856,4.34805e-05,0.588405,-0.0481409,0.23883,0.119789,0.0237895,0.0193527,-5.66812e-05,0,0.0559384,-0.00830256,-0.0104503,-0.00232602,-0.00104475,-2.91288e-05,-0.0481178,0.771185,-0.0588354,0.258907,-0.00782736,-0.0039111,-0.000970518,-1.56125e-11,-0.0137953,-0.0314375,-0.00909578,0.000561551,-0.000599782,-9.55376e-06,0.238807,-0.0588512,0.143614,0.0165564,0.038049,0.012704,-0.000182577,-8.67362e-12,-0.0124263,-0.00213816,0.0703342,-0.00351041,-0.00473477,-0.000137086,0.119718,0.258912,0.0165443,0.333725,-0.0195523,0.0116333,0.00147697,-4.03323e-11,0.000265068,-0.0197037,0.000460292,-0.0628008,-0.0394394,-0.000887999,0.237964,-0.0782013,0.380452,-0.195476,0.44533,-0.0266368,0.00215156,-3.46945e-12,-0.0638083,-0.00884997,-0.0610658,-0.0373599,0.0182448,0.000589113,0.193559,-0.0396663,0.127203,0.1159,-0.0264231,0.488744,-0.00358928,6.22332e-11,-0.00161988,-0.000742606,-0.00376534,-0.00157391,0.000963811,-0.00262483,-0.000568094,-0.00970127,-0.00182097,0.0147692,0.00215973,-0.00360075,0.069314,
2.01933e-12,0.0210367,0.0104367,-0.00290286,0.0053373,0.00204933,4.35072e-05,0.588485,-0.0481312,0.238839,0.119783,0.0237843,0.0193511,-5.66081e-05,-1.21431e-11,0.0559348,-0.00830206,-0.0104504,-0.00232621,-0.0010448,-2.91448e-05,-0.0481081,0.771184,-0.0588359,0.258912,-0.00782662,-0.00391128,-0.000970579,-1.69136e-11,-0.013796,-0.0314489,-0.00910002,0.000561174,-0.000599887,-9.56542e-06,0.238817,-0.0588518,0.143616,0.0165473,0.0380486,0.0127042,-0.000182197,1.64799e-11,-0.0124283,-0.00214204,0.0703287,-0.00350979,-0.00473574,-0.000137119,0.119713,0.258917,0.0165352,0.333715,-0.019552,0.0116343,0.00147674,2.38524e-11,0.000267485,-0.0197074,0.000466653,-0.06281,-0.0394477,-0.000888525,0.237913,-0.0781938,0.380448,-0.195473,0.44533,-0.0266375,0.00215859,-5.0307e-11,-0.0638184,-0.00885157,-0.0610753,-0.0373677,0.0182368,0.000589261,0.193544,-0.0396692,0.127206,0.115909,-0.0264234,0.488739,-0.00359117,-6.29921e-11,-0.00161923,-0.000742693,-0.00376477,-0.00157427,0.000964581,-0.00262525,-0.000567371,-0.00970186,-0.0018172,0.0147669,0.00216675,-0.00360266,0.0693168,
2.84942e-12,0.0210329,0.0104417,-0.00290139,0.00533769,0.00205009,4.35339e-05,0.588566,-0.0481215,0.238849,0.119778,0.0237792,0.0193496,-5.6535e-05,1.56125e-11,0.0559312,-0.00830157,-0.0104505,-0.0023264,-0.00104485,-2.91608e-05,-0.0480983,0.771184,-0.0588364,0.258916,-0.00782588,-0.00391145,-0.00097064,2.25514e-11,-0.0137968,-0.0314603,-0.00910427,0.000560796,-0.000599991,-9.57709e-06,0.238826,-0.0588523,0.143618,0.0165381,0.0380482,0.0127045,-0.000181818,-1.30104e-11,-0.0124304,-0.00214592,0.0703232,-0.00350918,-0.00473671,-0.000137152,0.119708,0.258921,0.0165261,0.333705,-0.0195518,0.0116354,0.0014765,-5.89806e-11,0.000269907,-0.0197112,0.000473026,-0.0628192,-0.039456,-0.00088905,0.237862,-0.0781862,0.380444,-0.19547,0.445329,-0.0266383,0.00216563,-4.25007e-11,-0.0638286,-0.00885316,-0.0610849,-0.0373755,0.0182287,0.000589408,0.193529,-0.0396721,0.127209,0.115919,-0.0264237,0.488733,-0.00359306,8.32667e-11,-0.00161858,-0.000742781,-0.00376419,-0.00157463,0.000965351,-0.00262566,-0.000566649,-0.00970245,-0.00181342,0.0147646,0.00217376,-0.00360457,0.0693196,
7.55892e-12,0.0210291,0.0104466,-0.00289991,0.00533808,0.00205086,4.35606e-05,0.588646,-0.0481117,0.238858,0.119773,0.0237741,0.0193481,-5.64621e-05,5.20417e-12,0.0559276,-0.00830108,-0.0104505,-0.0023266,-0.00104491,-2.91767e-05,-0.0480885,0.771183,-0.0588369,0.25892,-0.00782514,-0.00391163,-0.000970701,-4.77049e-12,-0.0137975,-0.0314717,-0.00910852,0.000560417,-0.000600097,-9.58879e-06,0.238835,-0.0588528,0.143619,0.016529,0.0380478,0.0127048,-0.000181439,-2.77556e-11,-0.0124324,-0.00214981,0.0703177,-0.00350856,-0.00473768,-0.000137186,0.119703,0.258926,0.0165169,0.333695,-0.0195515,0.0116364,0.00147626,-4.16334e-11,0.000272334,-0.0197149,0.000479411,-0.0628283,-0.0394643,-0.000889576,0.23781,-0.0781786,0.38044,-0.195467,0.445329,-0.026639,0.00217266,3.46945e-12,-0.0638388,-0.00885476,-0.0610945,-0.0373834,0.0182206,0.000589555,0.193513,-0.039675,0.127212,0.115928,-0.026424,0.488728,-0.00359495,4.17418e-11,-0.00161793,-0.000742869,-0.00376361,-0.00157499,0.000966121,-0.00262606,-0.000565928,-0.00970303,-0.00180964,0.0147622,0.00218078,-0.00360648,0.0693224,
3.01205e-12,0.0210253,0.0104516,-0.00289843,0.00533847,0.00205162,4.35874e-05,0.588726,-0.048102,0.238868,0.119768,0.0237689,0.0193466,-5.63892e-05,5.20417e-12,0.055924,-0.00830058,-0.0104506,-0.00232679,-0.00104496,-2.91927e-05,-0.0480787,0.771182,-0.0588374,0.258925,-0.0078244,-0.00391181,-0.000970762,6.07153e-12,-0.0137983,-0.0314832,-0.00911279,0.000560037,-0.000600202,-9.60051e-06,0.238845,-0.0588534,0.143621,0.0165199,0.0380473,0.012705,-0.00018106,-1.38778e-11,-0.0124344,-0.00215371,0.0703122,-0.00350794,-0.00473865,-0.000137219,0.119698,0.25893,0.0165078,0.333685,-0.0195512,0.0116374,0.00147603,-5.33427e-11,0.000274766,-0.0197186,0.000485808,-0.0628376,-0.0394727,-0.000890103,0.237759,-0.078171,0.380436,-0.195464,0.445328,-0.0266397,0.0021797,1.12757e-11,-0.0638491,-0.00885637,-0.0611041,-0.0373912,0.0182125,0.000589702,0.193498,-0.0396779,0.127216,0.115937,-0.0264243,0.488722,-0.00359684,-2.01662e-11,-0.00161728,-0.000742958,-0.00376303,-0.00157534,0.000966892,-0.00262647,-0.000565208,-0.00970362,-0.00180587,0.0147599,0.0021878,-0.00360838,0.0693252,
5.72594e-13,0.0210215,0.0104566,-0.00289695,0.00533886,0.00205239,4.36141e-05,0.588807,-0.0480922,0.238877,0.119763,0.0237638,0.019345,-5.63165e-05,0,0.0559204,-0.00830009,-0.0104506,-0.00232698,-0.00104501,-2.92087e-05,-0.0480689,0.771181,-0.0588379,0.258929,-0.00782366,-0.00391199,-0.000970822,-5.63785e-12,-0.013799,-0.0314946,-0.00911707,0.000559656,-0.000600308,-9.61227e-06,0.238854,-0.0588539,0.143623,0.0165107,0.0380469,0.0127053,-0.000180681,2.60209e-12,-0.0124365,-0.00215762,0.0703066,-0.00350731,-0.00473963,-0.000137252,0.119692,0.258934,0.0164986,0.333674,-0.0195509,0.0116384,0.00147579,3.68629e-11,0.000277203,-0.0197224,0.000492217,-0.0628468,-0.0394811,-0.000890629,0.237708,-0.0781634,0.380431,-0.195461,0.445328,-0.0266404,0.00218673,-2.60209e-11,-0.0638593,-0.00885798,-0.0611137,-0.0373991,0.0182044,0.000589849,0.193483,-0.0396808,0.127219,0.115947,-0.0264246,0.488717,-0.00359873,6.16911e-11,-0.00161662,-0.000743046,-0.00376245,-0.0015757,0.000967662,-0.00262687,-0.00056449,-0.0097042,-0.00180209,0.0147575,0.00219482,-0.00361029,0.069328,
2.75455e-12,0.0210177,0.0104616,-0.00289546,0.00533926,0.00205316,4.36408e-05,0.588888,-0.0480824,0.238887,0.119758,0.0237586,0.0193435,-5.62439e-05,-1.73472e-12,0.0559168,-0.00829959,-0.0104507,-0.00232717,-0.00104506,-2.92247e-05,-0.0480591,0.77118,-0.0588384,0.258934,-0.00782292,-0.00391217,-0.000970883,1.0842e-12,-0.0137998,-0.0315061,-0.00912135,0.000559275,-0.000600415,-9.62404e-06,0.238864,-0.0588544,0.143625,0.0165015,0.0380465,0.0127056,-0.000180302,-8.67362e-13,-0.0124385,-0.00216154,0.070301,-0.00350669,-0.00474061,-0.000137285,0.119687,0.258939,0.0164894,0.333664,-0.0195506,0.0116394,0.00147556,-3.68629e-11,0.000279645,-0.0197261,0.000498638,-0.062856,-0.0394894,-0.000891155,0.237656,-0.0781558,0.380427,-0.195458,0.445327,-0.0266412,0.00219377,-1.82146e-11,-0.0638696,-0.00885959,-0.0611233,-0.037407,0.0181963,0.000589996,0.193468,-0.0396837,0.127222,0.115956,-0.026425,0.488711,-0.00360062,8.26162e-11,-0.00161597,-0.000743134,-0.00376186,-0.00157606,0.000968431,-0.00262727,-0.000563772,-0.00970479,-0.00179832,0.0147552,0.00220185,-0.00361219,0.0693308,
1.95834e-12,0.0210139,0.0104666,-0.00289396,0.00533965,0.00205393,4.36675e-05,0.588969,-0.0480726,0.238896,0.119753,0.0237534,0.019342,-5.61713e-05,6.93889e-12,0.0559132,-0.00829909,-0.0104507,-0.00232737,-0.00104512,-2.92408e-05,-0.0480492,0.771179,-0.058839,0.258938,-0.00782217,-0.00391235,-0.000970943,-2.1684e-12,-0.0138005,-0.0315177,-0.00912565,0.000558892,-0.000600522,-9.63584e-06,0.238873,-0.058855,0.143627,0.0164923,0.0380461,0.0127059,-0.000179924,-9.54098e-12,-0.0124406,-0.00216546,0.0702955,-0.00350607,-0.00474159,-0.000137318,0.119682,0.258943,0.0164802,0.333654,-0.0195503,0.0116405,0.00147532,-4.33681e-13,0.000282092,-0.0197299,0.000505071,-0.0628653,-0.0394979,-0.000891682,0.237604,-0.0781482,0.380423,-0.195455,0.445327,-0.0266419,0.00220081,2.94903e-11,-0.0638799,-0.00886121,-0.0611329,-0.0374149,0.0181881,0.000590143,0.193453,-0.0396867,0.127225,0.115965,-0.0264253,0.488706,-0.0036025,2.12504e-11,-0.00161531,-0.000743223,-0.00376128,-0.00157642,0.000969201,-0.00262767,-0.000563055,-0.00970537,-0.00179455,0.0147529,0.00220887,-0.0036141,0.0693336,
-7.25399e-12,0.0210101,0.0104716,-0.00289247,0.00534004,0.00205471,4.36942e-05,0.58905,-0.0480627,0.238906,0.119748,0.0237482,0.0193404,-5.60989e-05,-2.42861e-11,0.0559095,-0.00829859,-0.0104508,-0.00232756,-0.00104517,-2.92568e-05,-0.0480394,0.771178,-0.0588395,0.258942,-0.00782143,-0.00391253,-0.000971003,-8.45678e-12,-0.0138013,-0.0315292,-0.00912995,0.000558509,-0.000600629,-9.64766e-06,0.238882,-0.0588555,0.143629,0.0164831,0.0380457,0.0127061,-0.000179545,4.51028e-11,-0.0124427,-0.0021694,0.0702899,-0.00350544,-0.00474257,-0.000137351,0.119676,0.258947,0.0164709,0.333644,-0.0195501,0.0116415,0.00147509,4.29344e-11,0.000284543,-0.0197336,0.000511517,-0.0628746,-0.0395063,-0.000892209,0.237553,-0.0781406,0.380419,-0.195452,0.445326,-0.0266426,0.00220785,-5.0307e-11,-0.0638902,-0.00886283,-0.0611426,-0.0374229,0.01818,0.00059029,0.193437,-0.0396896,0.127228,0.115975,-0.0264256,0.4887,-0.00360439,-2.22261e-11,-0.00161465,-0.000743312,-0.00376069,-0.00157678,0.000969971,-0.00262806,-0.00056234,-0.00970595,-0.00179077,0.0147505,0.00221589,-0.003616,0.0693364,
-3.55754e-13,0.0210063,0.0104766,-0.00289097,0.00534044,0.00205548,4.37208e-05,0.589131,-0.0480529,0.238915,0.119742,0.023743,0.0193389,-5.60266e-05,-3.46945e-12,0.0559059,-0.00829809,-0.0104509,-0.00232776,-0.00104522,-2.92728e-05,-0.0480295,0.771177,-0.05884,0.258947,-0.00782068,-0.00391271,-0.000971063,-2.1684e-12,-0.013802,-0.0315408,-0.00913426,0.000558124,-0.000600737,-9.65951e-06,0.238892,-0.0588561,0.14363,0.0164738,0.0380453,0.0127064,-0.000179167,6.07153e-12,-0.0124447,-0.00217334,0.0702843,-0.00350482,-0.00474355,-0.000137384,0.119671,0.258952,0.0164617,0.333634,-0.0195498,0.0116425,0.00147485,7.80626e-12,0.000287,-0.0197374,0.000517974,-0.0628839,-0.0395147,-0.000892736,0.237501,-0.0781329,0.380414,-0.195449,0.445325,-0.0266434,0.00221489,-1.21431e-11,-0.0639005,-0.00886446,-0.0611523,-0.0374308,0.0181718,0.000590436,0.193422,-0.0396926,0.127231,0.115984,-0.0264259,0.488695,-0.00360628,-4.15249e-11,-0.001614,-0.0007434,-0.0037601,-0.00157714,0.000970741,-0.00262845,-0.000561625,-0.00970652,-0.001787,0.0147482,0.00222292,-0.0036179,0.0693392,
-1.17229e-12,0.0210025,0.0104817,-0.00288946,0.00534083,0.00205626,4.37475e-05,0.589212,-0.048043,0.238924,0.119737,0.0237378,0.0193373,-5.59544e-05,-5.20417e-12,0.0559022,-0.00829758,-0.0104509,-0.00232795,-0.00104528,-2.92888e-05,-0.0480196,0.771176,-0.0588405,0.258951,-0.00781993,-0.0039129,-0.000971123,1.0842e-11,-0.0138028,-0.0315524,-0.00913858,0.000557739,-0.000600845,-9.67138e-06,0.238901,-0.0588566,0.143632,0.0164645,0.0380449,0.0127067,-0.000178788,1.12757e-11,-0.0124468,-0.00217729,0.0702787,-0.00350419,-0.00474453,-0.000137417,0.119666,0.258956,0.0164524,0.333623,-0.0195495,0.0116436,0.00147462,-3.90313e-11,0.000289462,-0.0197412,0.000524443,-0.0628932,-0.0395232,-0.000893263,0.237449,-0.0781253,0.38041,-0.195446,0.445325,-0.0266441,0.00222193,-4.51028e-11,-0.0639108,-0.00886609,-0.061162,-0.0374388,0.0181636,0.000590583,0.193407,-0.0396955,0.127234,0.115994,-0.0264262,0.488689,-0.00360816,-2.10335e-11,-0.00161334,-0.000743489,-0.00375951,-0.0015775,0.000971511,-0.00262884,-0.000560912,-0.0097071,-0.00178323,0.0147459,0.00222994,-0.00361981,0.069342,
-4.8823e-12,0.0209986,0.0104867,-0.00288795,0.00534123,0.00205703,4.37742e-05,0.589294,-0.0480331,0.238934,0.119732,0.0237326,0.0193358,-5.58823e-05,5.20417e-12,0.0558986,-0.00829708,-0.010451,-0.00232814,-0.00104533,-2.93049e-05,-0.0480096,0.771175,-0.058841,0.258956,-0.00781918,-0.00391308,-0.000971182,9.54098e-12,-0.0138035,-0.031564,-0.00914291,0.000557353,-0.000600953,-9.68329e-06,0.238911,-0.0588571,0.143634,0.0164553,0.0380445,0.012707,-0.00017841,2.60209e-12,-0.0124489,-0.00218125,0.070273,-0.00350356,-0.00474552,-0.000137449,0.119661,0.25896,0.0164431,0.333613,-0.0195492,0.0116446,0.00147438,1.56125e-11,0.000291929,-0.019745,0.000530925,-0.0629025,-0.0395317,-0.000893791,0.237397,-0.0781176,0.380406,-0.195443,0.445324,-0.0266448,0.00222898,3.20924e-11,-0.0639212,-0.00886772,-0.0611717,-0.0374468,0.0181554,0.000590729,0.193391,-0.0396985,0.127237,0.116003,-0.0264265,0.488683,-0.00361005,-4.10913e-11,-0.00161268,-0.000743578,-0.00375892,-0.00157786,0.000972281,-0.00262923,-0.0005602,-0.00970768,-0.00177946,0.0147435,0.00223697,-0.00362171,0.0693448,
-1.6263e-12,0.0209948,0.0104917,-0.00288644,0.00534162,0.00205781,4.38009e-05,0.589375,-0.0480232,0.238943,0.119727,0.0237274,0.0193342,-5.58103e-05,6.93889e-12,0.0558949,-0.00829657,-0.010451,-0.00232834,-0.00104539,-2.93209e-05,-0.0479997,0.771174,-0.0588415,0.25896,-0.00781843,-0.00391326,-0.000971242,1.88651e-11,-0.0138043,-0.0315757,-0.00914725,0.000556966,-0.000601062,-9.69521e-06,0.23892,-0.0588577,0.143636,0.016446,0.038044,0.0127073,-0.000178031,-1.64799e-11,-0.0124509,-0.00218522,0.0702674,-0.00350293,-0.00474651,-0.000137482,0.119655,0.258965,0.0164338,0.333603,-0.0195489,0.0116456,0.00147415,2.60209e-12,0.0002944,-0.0197488,0.000537419,-0.0629118,-0.0395402,-0.000894318,0.237345,-0.0781099,0.380402,-0.19544,0.445324,-0.0266456,0.00223602,-3.29597e-11,-0.0639316,-0.00886936,-0.0611815,-0.0374548,0.0181472,0.000590876,0.193376,-0.0397014,0.127241,0.116013,-0.0264268,0.488678,-0.00361193,4.14165e-11,-0.00161201,-0.000743667,-0.00375832,-0.00157822,0.00097305,-0.00262962,-0.000559489,-0.00970825,-0.00177569,0.0147412,0.00224399,-0.00362361,0.0693476,
-1.8262e-12,0.0209909,0.0104968,-0.00288492,0.00534202,0.00205859,4.38276e-05,0.589457,-0.0480133,0.238953,0.119722,0.0237222,0.0193327,-5.57385e-05,1.21431e-11,0.0558912,-0.00829607,-0.0104511,-0.00232854,-0.00104544,-2.93369e-05,-0.0479897,0.771173,-0.0588421,0.258964,-0.00781768,-0.00391345,-0.000971301,1.17094e-11,-0.013805,-0.0315874,-0.0091516,0.000556579,-0.000601172,-9.70716e-06,0.23893,-0.0588582,0.143638,0.0164366,0.0380436,0.0127075,-0.000177653,-5.20417e-12,-0.012453,-0.0021892,0.0702617,-0.0035023,-0.0047475,-0.000137514,0.11965,0.258969,0.0164244,0.333592,-0.0195486,0.0116467,0.00147391,3.38271e-11,0.000296877,-0.0197526,0.000543924,-0.0629212,-0.0395487,-0.000894846,0.237293,-0.0781022,0.380398,-0.195437,0.445323,-0.0266463,0.00224307,-2.25514e-11,-0.063942,-0.00887101,-0.0611912,-0.0374628,0.018139,0.000591022,0.19336,-0.0397044,0.127244,0.116022,-0.0264271,0.488672,-0.00361381,-2.04914e-11,-0.00161135,-0.000743757,-0.00375772,-0.00157858,0.00097382,-0.00263,-0.000558779,-0.00970882,-0.00177193,0.0147389,0.00225102,-0.00362551,0.0693504,
