0.773635,-0.32511,2.76989,-0.412963,-1.0913,-0.33606,1.30949,-3.31132e-05,-0.0149527,0.00169488,-0.00998049,0.00524595,0.00528772,0.00106445,
0.773634,-0.32517,2.7699,-0.413003,-1.09128,-0.336039,1.3095,-3.31676e-05,-0.0149855,0.00169837,-0.00999645,0.00525393,0.00529945,0.00106707,
0.773634,-0.32523,2.7699,-0.413044,-1.09125,-0.336018,1.3095,-3.32222e-05,-0.0150182,0.00170186,-0.0100124,0.00526193,0.00531119,0.00106969,
0.773634,-0.32529,2.76991,-0.413084,-1.09123,-0.335997,1.30951,-3.32768e-05,-0.0150511,0.00170537,-0.0100285,0.00526994,0.00532296,0.00107231,
0.773634,-0.325351,2.76992,-0.413124,-1.09121,-0.335975,1.30951,-3.33315e-05,-0.015084,0.00170888,-0.0100445,0.00527797,0.00533475,0.00107493,
0.773634,-0.325411,2.76992,-0.413164,-1.09119,-0.335954,1.30952,-3.33864e-05,-0.015117,0.0017124,-0.0100606,0.00528602,0.00534657,0.00107755,
0.773634,-0.325472,2.76993,-0.413204,-1.09117,-0.335932,1.30952,-3.34413e-05,-0.0151501,0.00171593,-0.0100767,0.00529408,0.0053584,0.00108017,
0.773634,-0.325532,2.76994,-0.413245,-1.09115,-0.335911,1.30952,-3.34964e-05,-0.0151832,0.00171946,-0.0100929,0.00530216,0.00537026,0.00108279,
0.773633,-0.325593,2.76995,-0.413285,-1.09113,-0.335889,1.30953,-3.35515e-05,-0.0152164,0.00172301,-0.010109,0.00531025,0.00538214,0.00108542,
0.773633,-0.325654,2.76995,-0.413326,-1.09111,-0.335868,1.30953,-3.36067e-05,-0.0152497,0.00172656,-0.0101252,0.00531836,0.00539405,0.00108804,
0.773633,-0.325715,2.76996,-0.413366,-1.09109,-0.335846,1.30954,-3.3662e-05,-0.015283,0.00173011,-0.0101415,0.00532649,0.00540598,0.00109066,
0.773633,-0.325777,2.76997,-0.413407,-1.09106,-0.335825,1.30954,-3.37174e-05,-0.0153164,0.00173368,-0.0101577,0.00533463,0.00541793,0.00109329,
0.773633,-0.325838,2.76997,-0.413448,-1.09104,-0.335803,1.30955,-3.3773e-05,-0.0153499,0.00173725,-0.010174,0.00534279,0.0054299,0.00109591,
0.773633,-0.3259,2.76998,-0.413488,-1.09102,-0.335781,1.30955,-3.38286e-05,-0.0153834,0.00174083,-0.0101904,0.00535096,0.0054419,0.00109853,
0.773633,-0.325961,2.76999,-0.413529,-1.091,-0.335759,1.30956,-3.38843e-05,-0.015417,0.00174442,-0.0102067,0.00535916,0.00545392,0.00110116,
0.773632,-0.326023,2.76999,-0.41357,-1.09098,-0.335737,1.30956,-3.39401e-05,-0.0154507,0.00174801,-0.0102231,0.00536736,0.00546596,0.00110378,
0.773632,-0.326085,2.77,-0.413611,-1.09096,-0.335715,1.30956,-3.3996e-05,-0.0154844,0.00175161,-0.0102395,0.00537559,0.00547802,0.00110641,
0.773632,-0.326147,2.77001,-0.413652,-1.09094,-0.335694,1.30957,-3.4052e-05,-0.0155182,0.00175522,-0.010256,0.00538383,0.00549011,0.00110904,
0.773632,-0.326209,2.77002,-0.413693,-1.09091,-0.335672,1.30957,-3.41081e-05,-0.0155521,0.00175884,-0.0102725,0.00539209,0.00550222,0.00111166,
0.773632,-0.326272,2.77002,-0.413734,-1.09089,-0.335649,1.30958,-3.41643e-05,-0.015586,0.00176247,-0.010289,0.00540036,0.00551436,0.00111429,
0.773632,-0.326334,2.77003,-0.413775,-1.09087,-0.335627,1.30958,-3.42206e-05,-0.0156201,0.0017661,-0.0103056,0.00540865,0.00552652,0.00111692,
0.773632,-0.326397,2.77004,-0.413817,-1.09085,-0.335605,1.30959,-3.4277e-05,-0.0156541,0.00176974,-0.0103221,0.00541696,0.0055387,0.00111955,
0.773632,-0.326459,2.77004,-0.413858,-1.09083,-0.335583,1.30959,-3.43335e-05,-0.0156883,0.00177339,-0.0103388,0.00542528,0.0055509,0.00112217,
0.773631,-0.326522,2.77005,-0.4139,-1.09081,-0.335561,1.3096,-3.43901e-05,-0.0157225,0.00177705,-0.0103554,0.00543362,0.00556313,0.0011248,
0.773631,-0.326585,2.77006,-0.413941,-1.09078,-0.335538,1.3096,-3.44468e-05,-0.0157568,0.00178071,-0.0103721,0.00544198,0.00557538,0.00112743,
0.773631,-0.326648,2.77006,-0.413983,-1.09076,-0.335516,1.3096,-3.45036e-05,-0.0157912,0.00178438,-0.0103888,0.00545035,0.00558766,0.00113006,
0.773631,-0.326712,2.77007,-0.414024,-1.09074,-0.335494,1.30961,-3.45605e-05,-0.0158256,0.00178806,-0.0104055,0.00545874,0.00559996,0.00113269,
0.773631,-0.326775,2.77008,-0.414066,-1.09072,-0.335471,1.30961,-3.46175e-05,-0.0158601,0.00179175,-0.0104223,0.00546715,0.00561228,0.00113532,
0.773631,-0.326839,2.77009,-0.414108,-1.0907,-0.335449,1.30962,-3.46746e-05,-0.0158947,0.00179544,-0.0104391,0.00547557,0.00562463,0.00113796,
0.773631,-0.326903,2.77009,-0.414149,-1.09067,-0.335426,1.30962,-3.47318e-05,-0.0159293,0.00179915,-0.0104559,0.00548401,0.00563699,0.00114059,
0.77363,-0.326966,2.7701,-0.414191,-1.09065,-0.335404,1.30963,-3.47891e-05,-0.0159641,0.00180286,-0.0104728,0.00549246,0.00564939,0.00114322,
0.77363,-0.32703,2.77011,-0.414233,-1.09063,-0.335381,1.30963,-3.48465e-05,-0.0159988,0.00180657,-0.0104897,0.00550094,0.00566181,0.00114585,
0.77363,-0.327095,2.77012,-0.414275,-1.09061,-0.335358,1.30964,-3.4904e-05,-0.0160337,0.0018103,-0.0105067,0.00550943,0.00567425,0.00114848,
0.77363,-0.327159,2.77012,-0.414317,-1.09059,-0.335335,1.30964,-3.49615e-05,-0.0160686,0.00181403,-0.0105236,0.00551793,0.00568671,0.00115112,
0.77363,-0.327223,2.77013,-0.41436,-1.09056,-0.335313,1.30965,-3.50192e-05,-0.0161036,0.00181778,-0.0105406,0.00552646,0.0056992,0.00115375,
0.77363,-0.327288,2.77014,-0.414402,-1.09054,-0.33529,1.30965,-3.5077e-05,-0.0161387,0.00182153,-0.0105576,0.005535,0.00571172,0.00115639,
0.77363,-0.327352,2.77014,-0.414444,-1.09052,-0.335267,1.30965,-3.51349e-05,-0.0161738,0.00182528,-0.0105747,0.00554355,0.00572425,0.00115902,
0.773629,-0.327417,2.77015,-0.414487,-1.0905,-0.335244,1.30966,-3.51929e-05,-0.0162091,0.00182905,-0.0105918,0.00555213,0.00573682,0.00116166,
0.773629,-0.327482,2.77016,-0.414529,-1.09048,-0.335221,1.30966,-3.5251e-05,-0.0162443,0.00183282,-0.0106089,0.00556072,0.0057494,0.00116429,
0.773629,-0.327547,2.77017,-0.414571,-1.09045,-0.335198,1.30967,-3.53092e-05,-0.0162797,0.0018366,-0.0106261,0.00556933,0.00576201,0.00116693,
0.773629,-0.327613,2.77017,-0.414614,-1.09043,-0.335175,1.30967,-3.53675e-05,-0.0163151,0.00184039,-0.0106433,0.00557795,0.00577465,0.00116956,
0.773629,-0.327678,2.77018,-0.414657,-1.09041,-0.335152,1.30968,-3.54259e-05,-0.0163506,0.00184419,-0.0106605,0.00558659,0.0057873,0.0011722,
0.773629,-0.327744,2.77019,-0.414699,-1.09039,-0.335129,1.30968,-3.54844e-05,-0.0163862,0.001848,-0.0106778,0.00559525,0.00579999,0.00117484,
0.773629,-0.327809,2.7702,-0.414742,-1.09036,-0.335105,1.30969,-3.5543e-05,-0.0164218,0.00185181,-0.0106951,0.00560393,0.0058127,0.00117748,
0.773628,-0.327875,2.7702,-0.414785,-1.09034,-0.335082,1.30969,-3.56017e-05,-0.0164576,0.00185563,-0.0107124,0.00561262,0.00582543,0.00118011,
0.773628,-0.327941,2.77021,-0.414828,-1.09032,-0.335059,1.3097,-3.56605e-05,-0.0164934,0.00185946,-0.0107298,0.00562133,0.00583818,0.00118275,
0.773628,-0.328007,2.77022,-0.414871,-1.0903,-0.335035,1.3097,-3.57194e-05,-0.0165292,0.0018633,-0.0107472,0.00563006,0.00585097,0.00118539,
0.773628,-0.328073,2.77023,-0.414914,-1.09027,-0.335012,1.30971,-3.57784e-05,-0.0165652,0.00186714,-0.0107646,0.00563881,0.00586377,0.00118803,
0.773628,-0.32814,2.77023,-0.414957,-1.09025,-0.334988,1.30971,-3.58375e-05,-0.0166012,0.001871,-0.010782,0.00564757,0.0058766,0.00119067,
0.773628,-0.328206,2.77024,-0.415,-1.09023,-0.334965,1.30972,-3.58967e-05,-0.0166372,0.00187486,-0.0107995,0.00565635,0.00588946,0.00119331,
0.773628,-0.328273,2.77025,-0.415044,-1.09021,-0.334941,1.30972,-3.5956e-05,-0.0166734,0.00187873,-0.0108171,0.00566514,0.00590234,0.00119595,
0.773627,-0.32834,2.77026,-0.415087,-1.09018,-0.334917,1.30973,-3.60154e-05,-0.0167096,0.00188261,-0.0108346,0.00567396,0.00591524,0.00119859,
0.773627,-0.328407,2.77026,-0.41513,-1.09016,-0.334894,1.30973,-3.60749e-05,-0.0167459,0.00188649,-0.0108522,0.00568279,0.00592817,0.00120124,
0.773627,-0.328474,2.77027,-0.415174,-1.09014,-0.33487,1.30974,-3.61345e-05,-0.0167823,0.00189039,-0.0108698,0.00569164,0.00594113,0.00120388,
0.773627,-0.328541,2.77028,-0.415217,-1.09011,-0.334846,1.30974,-3.61942e-05,-0.0168188,0.00189429,-0.0108875,0.0057005,0.00595411,0.00120652,
0.773627,-0.328609,2.77029,-0.415261,-1.09009,-0.334822,1.30975,-3.62541e-05,-0.0168553,0.0018982,-0.0109052,0.00570938,0.00596712,0.00120917,
0.773627,-0.328676,2.77029,-0.415305,-1.09007,-0.334798,1.30975,-3.6314e-05,-0.0168919,0.00190212,-0.0109229,0.00571829,0.00598015,0.00121181,
0.773627,-0.328744,2.7703,-0.415348,-1.09005,-0.334774,1.30975,-3.6374e-05,-0.0169286,0.00190605,-0.0109407,0.0057272,0.0059932,0.00121445,
0.773626,-0.328812,2.77031,-0.415392,-1.09002,-0.33475,1.30976,-3.64341e-05,-0.0169653,0.00190999,-0.0109585,0.00573614,0.00600628,0.0012171,
0.773626,-0.32888,2.77032,-0.415436,-1.09,-0.334726,1.30976,-3.64944e-05,-0.0170021,0.00191393,-0.0109763,0.00574509,0.00601939,0.00121974,
0.773626,-0.328948,2.77032,-0.41548,-1.08998,-0.334702,1.30977,-3.65547e-05,-0.017039,0.00191788,-0.0109942,0.00575406,0.00603252,0.00122239,
0.773626,-0.329016,2.77033,-0.415524,-1.08995,-0.334678,1.30977,-3.66151e-05,-0.017076,0.00192184,-0.0110121,0.00576305,0.00604568,0.00122504,
0.773626,-0.329085,2.77034,-0.415568,-1.08993,-0.334654,1.30978,-3.66757e-05,-0.017113,0.00192581,-0.01103,0.00577206,0.00605886,0.00122768,
0.773626,-0.329153,2.77035,-0.415612,-1.08991,-0.334629,1.30978,-3.67363e-05,-0.0171502,0.00192979,-0.011048,0.00578108,0.00607207,0.00123033,
0.773626,-0.329222,2.77035,-0.415657,-1.08988,-0.334605,1.30979,-3.67971e-05,-0.0171874,0.00193378,-0.011066,0.00579012,0.0060853,0.00123298,
0.773625,-0.329291,2.77036,-0.415701,-1.08986,-0.334581,1.30979,-3.68579e-05,-0.0172246,0.00193777,-0.011084,0.00579918,0.00609856,0.00123562,
0.773625,-0.32936,2.77037,-0.415745,-1.08984,-0.334556,1.3098,-3.69189e-05,-0.017262,0.00194177,-0.0111021,0.00580825,0.00611185,0.00123827,
0.773625,-0.329429,2.77038,-0.41579,-1.08981,-0.334532,1.3098,-3.69799e-05,-0.0172994,0.00194578,-0.0111202,0.00581735,0.00612516,0.00124092,
0.773625,-0.329499,2.77039,-0.415835,-1.08979,-0.334507,1.30981,-3.70411e-05,-0.0173369,0.0019498,-0.0111383,0.00582646,0.0061385,0.00124357,
0.773625,-0.329568,2.77039,-0.415879,-1.08977,-0.334483,1.30981,-3.71024e-05,-0.0173745,0.00195383,-0.0111565,0.00583559,0.00615186,0.00124622,
0.773625,-0.329638,2.7704,-0.415924,-1.08974,-0.334458,1.30982,-3.71637e-05,-0.0174121,0.00195787,-0.0111747,0.00584474,0.00616525,0.00124887,
0.773625,-0.329708,2.77041,-0.415969,-1.08972,-0.334433,1.30982,-3.72252e-05,-0.0174499,0.00196191,-0.0111929,0.0058539,0.00617866,0.00125152,
0.773624,-0.329778,2.77042,-0.416013,-1.0897,-0.334408,1.30983,-3.72868e-05,-0.0174877,0.00196596,-0.0112112,0.00586308,0.0061921,0.00125417,
0.773624,-0.329848,2.77043,-0.416058,-1.08967,-0.334384,1.30983,-3.73485e-05,-0.0175256,0.00197003,-0.0112295,0.00587228,0.00620557,0.00125683,
0.773624,-0.329918,2.77043,-0.416103,-1.08965,-0.334359,1.30984,-3.74103e-05,-0.0175635,0.0019741,-0.0112479,0.0058815,0.00621906,0.00125948,
0.773624,-0.329988,2.77044,-0.416148,-1.08963,-0.334334,1.30984,-3.74722e-05,-0.0176015,0.00197818,-0.0112663,0.00589074,0.00623258,0.00126213,
0.773624,-0.330059,2.77045,-0.416194,-1.0896,-0.334309,1.30985,-3.75342e-05,-0.0176397,0.00198226,-0.0112847,0.00589999,0.00624613,0.00126479,
0.773624,-0.33013,2.77046,-0.416239,-1.08958,-0.334284,1.30985,-3.75963e-05,-0.0176778,0.00198636,-0.0113031,0.00590927,0.0062597,0.00126744,
0.773623,-0.3302,2.77046,-0.416284,-1.08956,-0.334259,1.30986,-3.76585e-05,-0.0177161,0.00199046,-0.0113216,0.00591856,0.0062733,0.00127009,
0.773623,-0.330271,2.77047,-0.416329,-1.08953,-0.334234,1.30986,-3.77208e-05,-0.0177545,0.00199458,-0.0113401,0.00592787,0.00628692,0.00127275,
0.773623,-0.330343,2.77048,-0.416375,-1.08951,-0.334208,1.30987,-3.77832e-05,-0.0177929,0.0019987,-0.0113587,0.00593719,0.00630057,0.0012754,
0.773623,-0.330414,2.77049,-0.41642,-1.08949,-0.334183,1.30987,-3.78457e-05,-0.0178314,0.00200283,-0.0113773,0.00594654,0.00631425,0.00127806,
0.773623,-0.330485,2.7705,-0.416466,-1.08946,-0.334158,1.30988,-3.79083e-05,-0.01787,0.00200697,-0.0113959,0.0059559,0.00632796,0.00128072,
0.773623,-0.330557,2.7705,-0.416512,-1.08944,-0.334132,1.30988,-3.79711e-05,-0.0179086,0.00201112,-0.0114146,0.00596528,0.00634169,0.00128337,
0.773623,-0.330629,2.77051,-0.416557,-1.08941,-0.334107,1.30989,-3.80339e-05,-0.0179473,0.00201527,-0.0114333,0.00597468,0.00635545,0.00128603,
0.773622,-0.330701,2.77052,-0.416603,-1.08939,-0.334081,1.3099,-3.80969e-05,-0.0179862,0.00201944,-0.011452,0.0059841,0.00636923,0.00128869,
0.773622,-0.330773,2.77053,-0.416649,-1.08937,-0.334056,1.3099,-3.81599e-05,-0.0180251,0.00202361,-0.0114708,0.00599353,0.00638304,0.00129135,
0.773622,-0.330845,2.77054,-0.416695,-1.08934,-0.33403,1.30991,-3.82231e-05,-0.018064,0.0020278,-0.0114896,0.00600299,0.00639688,0.001294,
0.773622,-0.330918,2.77055,-0.416741,-1.08932,-0.334005,1.30991,-3.82863e-05,-0.0181031,0.00203199,-0.0115084,0.00601246,0.00641074,0.00129666,
0.773622,-0.33099,2.77055,-0.416787,-1.08929,-0.333979,1.30992,-3.83497e-05,-0.0181422,0.00203619,-0.0115273,0.00602195,0.00642464,0.00129932,
0.773622,-0.331063,2.77056,-0.416833,-1.08927,-0.333953,1.30992,-3.84132e-05,-0.0181814,0.0020404,-0.0115462,0.00603146,0.00643856,0.00130198,
0.773621,-0.331136,2.77057,-0.41688,-1.08925,-0.333927,1.30993,-3.84768e-05,-0.0182207,0.00204462,-0.0115652,0.00604099,0.0064525,0.00130464,
0.773621,-0.331209,2.77058,-0.416926,-1.08922,-0.333902,1.30993,-3.85405e-05,-0.0182601,0.00204884,-0.0115842,0.00605053,0.00646648,0.00130731,
0.773621,-0.331282,2.77059,-0.416972,-1.0892,-0.333876,1.30994,-3.86043e-05,-0.0182995,0.00205308,-0.0116032,0.0060601,0.00648048,0.00130997,
0.773621,-0.331355,2.77059,-0.417019,-1.08917,-0.33385,1.30994,-3.86682e-05,-0.018339,0.00205732,-0.0116222,0.00606968,0.00649451,0.00131263,
0.773621,-0.331429,2.7706,-0.417065,-1.08915,-0.333824,1.30995,-3.87322e-05,-0.0183786,0.00206158,-0.0116413,0.00607928,0.00650856,0.00131529,
0.773621,-0.331503,2.77061,-0.417112,-1.08912,-0.333798,1.30995,-3.87963e-05,-0.0184183,0.00206584,-0.0116605,0.0060889,0.00652265,0.00131796,
0.773621,-0.331576,2.77062,-0.417159,-1.0891,-0.333771,1.30996,-3.88605e-05,-0.0184581,0.00207011,-0.0116796,0.00609854,0.00653676,0.00132062,
0.77362,-0.33165,2.77063,-0.417206,-1.08908,-0.333745,1.30996,-3.89249e-05,-0.0184979,0.00207439,-0.0116988,0.00610819,0.00655089,0.00132328,
0.77362,-0.331725,2.77064,-0.417252,-1.08905,-0.333719,1.30997,-3.89893e-05,-0.0185378,0.00207868,-0.0117181,0.00611787,0.00656506,0.00132595,
0.77362,-0.331799,2.77064,-0.417299,-1.08903,-0.333693,1.30997,-3.90538e-05,-0.0185778,0.00208298,-0.0117374,0.00612756,0.00657925,0.00132861,
0.77362,-0.331873,2.77065,-0.417346,-1.089,-0.333666,1.30998,-3.91185e-05,-0.0186179,0.00208729,-0.0117567,0.00613727,0.00659347,0.00133128,
0.77362,-0.331948,2.77066,-0.417394,-1.08898,-0.33364,1.30998,-3.91833e-05,-0.0186581,0.00209161,-0.011776,0.006147,0.00660772,0.00133395,
0.77362,-0.332023,2.77067,-0.417441,-1.08895,-0.333613,1.30999,-3.92481e-05,-0.0186984,0.00209593,-0.0117954,0.00615675,0.006622,0.00133661,
0.773619,-0.332098,2.77068,-0.417488,-1.08893,-0.333587,1.31,-3.93131e-05,-0.0187387,0.00210027,-0.0118148,0.00616652,0.00663631,0.00133928,
0.773619,-0.332173,2.77069,-0.417535,-1.0889,-0.33356,1.31,-3.93782e-05,-0.0187791,0.00210461,-0.0118343,0.00617631,0.00665064,0.00134195,
0.773619,-0.332248,2.77069,-0.417583,-1.08888,-0.333534,1.31001,-3.94434e-05,-0.0188196,0.00210896,-0.0118538,0.00618612,0.006665,0.00134462,
0.773619,-0.332324,2.7707,-0.41763,-1.08885,-0.333507,1.31001,-3.95087e-05,-0.0188602,0.00211333,-0.0118733,0.00619594,0.00667939,0.00134728,
0.773619,-0.332399,2.77071,-0.417678,-1.08883,-0.33348,1.31002,-3.95741e-05,-0.0189008,0.0021177,-0.0118929,0.00620578,0.00669381,0.00134995,
0.773619,-0.332475,2.77072,-0.417725,-1.0888,-0.333453,1.31002,-3.96396e-05,-0.0189416,0.00212208,-0.0119125,0.00621565,0.00670825,0.00135262,
0.773619,-0.332551,2.77073,-0.417773,-1.08878,-0.333426,1.31003,-3.97052e-05,-0.0189824,0.00212647,-0.0119322,0.00622553,0.00672272,0.00135529,
0.773618,-0.332627,2.77074,-0.417821,-1.08875,-0.333399,1.31003,-3.9771e-05,-0.0190233,0.00213087,-0.0119519,0.00623543,0.00673723,0.00135796,
0.773618,-0.332703,2.77075,-0.417869,-1.08873,-0.333372,1.31004,-3.98368e-05,-0.0190643,0.00213527,-0.0119716,0.00624535,0.00675176,0.00136064,
0.773618,-0.33278,2.77075,-0.417917,-1.0887,-0.333345,1.31004,-3.99028e-05,-0.0191053,0.00213969,-0.0119913,0.00625529,0.00676632,0.00136331,
0.773618,-0.332856,2.77076,-0.417965,-1.08868,-0.333318,1.31005,-3.99688e-05,-0.0191465,0.00214412,-0.0120111,0.00626524,0.0067809,0.00136598,
0.773618,-0.332933,2.77077,-0.418013,-1.08865,-0.333291,1.31005,-4.0035e-05,-0.0191877,0.00214855,-0.012031,0.00627522,0.00679552,0.00136865,
0.773618,-0.33301,2.77078,-0.418061,-1.08863,-0.333264,1.31006,-4.01013e-05,-0.019229,0.002153,-0.0120509,0.00628521,0.00681016,0.00137133,
0.773617,-0.333087,2.77079,-0.418109,-1.0886,-0.333236,1.31007,-4.01677e-05,-0.0192704,0.00215745,-0.0120708,0.00629523,0.00682484,0.001374,
0.773617,-0.333164,2.7708,-0.418158,-1.08858,-0.333209,1.31007,-4.02342e-05,-0.0193119,0.00216192,-0.0120907,0.00630526,0.00683954,0.00137668,
0.773617,-0.333242,2.77081,-0.418206,-1.08855,-0.333182,1.31008,-4.03008e-05,-0.0193535,0.00216639,-0.0121107,0.00631531,0.00685427,0.00137935,
0.773617,-0.333319,2.77081,-0.418255,-1.08853,-0.333154,1.31008,-4.03675e-05,-0.0193951,0.00217087,-0.0121307,0.00632539,0.00686903,0.00138203,
0.773617,-0.333397,2.77082,-0.418303,-1.0885,-0.333127,1.31009,-4.04343e-05,-0.0194369,0.00217536,-0.0121508,0.00633548,0.00688382,0.0013847,
0.773617,-0.333475,2.77083,-0.418352,-1.08848,-0.333099,1.31009,-4.05013e-05,-0.0194787,0.00217986,-0.0121709,0.00634559,0.00689864,0.00138738,
0.773616,-0.333553,2.77084,-0.418401,-1.08845,-0.333071,1.3101,-4.05683e-05,-0.0195206,0.00218438,-0.012191,0.00635572,0.00691348,0.00139006,
0.773616,-0.333631,2.77085,-0.41845,-1.08843,-0.333044,1.3101,-4.06355e-05,-0.0195626,0.0021889,-0.0122112,0.00636586,0.00692836,0.00139273,
0.773616,-0.33371,2.77086,-0.418499,-1.0884,-0.333016,1.31011,-4.07027e-05,-0.0196046,0.00219343,-0.0122314,0.00637603,0.00694326,0.00139541,
0.773616,-0.333788,2.77087,-0.418548,-1.08838,-0.332988,1.31012,-4.07701e-05,-0.0196468,0.00219796,-0.0122517,0.00638622,0.0069582,0.00139809,
0.773616,-0.333867,2.77088,-0.418597,-1.08835,-0.33296,1.31012,-4.08376e-05,-0.019689,0.00220251,-0.012272,0.00639643,0.00697316,0.00140077,
0.773616,-0.333946,2.77088,-0.418646,-1.08832,-0.332932,1.31013,-4.09052e-05,-0.0197314,0.00220707,-0.0122923,0.00640665,0.00698816,0.00140345,
0.773615,-0.334025,2.77089,-0.418695,-1.0883,-0.332904,1.31013,-4.09729e-05,-0.0197738,0.00221164,-0.0123127,0.0064169,0.00700318,0.00140613,
0.773615,-0.334104,2.7709,-0.418744,-1.08827,-0.332876,1.31014,-4.10407e-05,-0.0198163,0.00221622,-0.0123331,0.00642716,0.00701823,0.00140881,
0.773615,-0.334184,2.77091,-0.418794,-1.08825,-0.332848,1.31014,-4.11086e-05,-0.0198588,0.0022208,-0.0123535,0.00643745,0.00703331,0.00141149,
0.773615,-0.334263,2.77092,-0.418843,-1.08822,-0.33282,1.31015,-4.11767e-05,-0.0199015,0.0022254,-0.012374,0.00644775,0.00704843,0.00141417,
0.773615,-0.334343,2.77093,-0.418893,-1.0882,-0.332792,1.31016,-4.12448e-05,-0.0199443,0.00223,-0.0123945,0.00645807,0.00706357,0.00141686,
0.773615,-0.334423,2.77094,-0.418943,-1.08817,-0.332763,1.31016,-4.13131e-05,-0.0199871,0.00223462,-0.0124151,0.00646842,0.00707874,0.00141954,
0.773614,-0.334503,2.77095,-0.418992,-1.08814,-0.332735,1.31017,-4.13815e-05,-0.02003,0.00223925,-0.0124357,0.00647878,0.00709394,0.00142222,
0.773614,-0.334583,2.77096,-0.419042,-1.08812,-0.332706,1.31017,-4.14499e-05,-0.020073,0.00224388,-0.0124563,0.00648916,0.00710917,0.00142491,
0.773614,-0.334664,2.77096,-0.419092,-1.08809,-0.332678,1.31018,-4.15185e-05,-0.0201161,0.00224853,-0.012477,0.00649956,0.00712443,0.00142759,
0.773614,-0.334744,2.77097,-0.419142,-1.08807,-0.332649,1.31018,-4.15872e-05,-0.0201593,0.00225318,-0.0124977,0.00650998,0.00713972,0.00143028,
0.773614,-0.334825,2.77098,-0.419192,-1.08804,-0.332621,1.31019,-4.16561e-05,-0.0202026,0.00225784,-0.0125185,0.00652042,0.00715504,0.00143296,
0.773614,-0.334906,2.77099,-0.419242,-1.08801,-0.332592,1.3102,-4.1725e-05,-0.020246,0.00226252,-0.0125393,0.00653089,0.0071704,0.00143565,
0.773613,-0.334987,2.771,-0.419293,-1.08799,-0.332563,1.3102,-4.1794e-05,-0.0202894,0.0022672,-0.0125601,0.00654137,0.00718578,0.00143834,
0.773613,-0.335069,2.77101,-0.419343,-1.08796,-0.332535,1.31021,-4.18632e-05,-0.0203329,0.00227189,-0.012581,0.00655187,0.00720119,0.00144102,
0.773613,-0.33515,2.77102,-0.419393,-1.08793,-0.332506,1.31021,-4.19324e-05,-0.0203765,0.0022766,-0.0126019,0.00656239,0.00721663,0.00144371,
0.773613,-0.335232,2.77103,-0.419444,-1.08791,-0.332477,1.31022,-4.20018e-05,-0.0204203,0.00228131,-0.0126229,0.00657293,0.0072321,0.0014464,
0.773613,-0.335314,2.77104,-0.419494,-1.08788,-0.332448,1.31022,-4.20713e-05,-0.020464,0.00228603,-0.0126439,0.00658349,0.00724761,0.00144909,
0.773613,-0.335396,2.77105,-0.419545,-1.08786,-0.332419,1.31023,-4.21409e-05,-0.0205079,0.00229077,-0.0126649,0.00659406,0.00726314,0.00145178,
0.773612,-0.335478,2.77106,-0.419596,-1.08783,-0.33239,1.31024,-4.22106e-05,-0.0205519,0.00229551,-0.012686,0.00660466,0.00727871,0.00145447,
0.773612,-0.33556,2.77107,-0.419647,-1.0878,-0.33236,1.31024,-4.22804e-05,-0.020596,0.00230026,-0.0127071,0.00661528,0.0072943,0.00145716,
0.773612,-0.335643,2.77107,-0.419697,-1.08778,-0.332331,1.31025,-4.23503e-05,-0.0206401,0.00230502,-0.0127283,0.00662592,0.00730993,0.00145985,
0.773612,-0.335726,2.77108,-0.419748,-1.08775,-0.332302,1.31025,-4.24204e-05,-0.0206843,0.0023098,-0.0127495,0.00663658,0.00732558,0.00146254,
0.773612,-0.335809,2.77109,-0.4198,-1.08772,-0.332273,1.31026,-4.24905e-05,-0.0207287,0.00231458,-0.0127707,0.00664726,0.00734127,0.00146523,
0.773612,-0.335892,2.7711,-0.419851,-1.0877,-0.332243,1.31026,-4.25608e-05,-0.0207731,0.00231937,-0.012792,0.00665796,0.00735699,0.00146793,
0.773611,-0.335975,2.77111,-0.419902,-1.08767,-0.332214,1.31027,-4.26312e-05,-0.0208176,0.00232417,-0.0128133,0.00666868,0.00737274,0.00147062,
0.773611,-0.336058,2.77112,-0.419953,-1.08764,-0.332184,1.31028,-4.27017e-05,-0.0208622,0.00232899,-0.0128347,0.00667942,0.00738852,0.00147331,
0.773611,-0.336142,2.77113,-0.420005,-1.08762,-0.332154,1.31028,-4.27723e-05,-0.0209068,0.00233381,-0.0128561,0.00669018,0.00740433,0.00147601,
0.773611,-0.336226,2.77114,-0.420056,-1.08759,-0.332125,1.31029,-4.2843e-05,-0.0209516,0.00233864,-0.0128775,0.00670096,0.00742018,0.0014787,
0.773611,-0.33631,2.77115,-0.420108,-1.08756,-0.332095,1.31029,-4.29138e-05,-0.0209965,0.00234348,-0.012899,0.00671176,0.00743605,0.0014814,
0.773611,-0.336394,2.77116,-0.42016,-1.08754,-0.332065,1.3103,-4.29848e-05,-0.0210414,0.00234834,-0.0129205,0.00672258,0.00745196,0.0014841,
0.77361,-0.336478,2.77117,-0.420211,-1.08751,-0.332035,1.31031,-4.30558e-05,-0.0210865,0.0023532,-0.0129421,0.00673342,0.0074679,0.00148679,
0.77361,-0.336563,2.77118,-0.420263,-1.08748,-0.332005,1.31031,-4.3127e-05,-0.0211316,0.00235807,-0.0129637,0.00674428,0.00748387,0.00148949,
