Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.683,8.594,1.317,2.974,88.6667,0.164759,17.4097,29.6205
18.958,8.559,1.329,7.49,93.4074,0,1.85424,28.8625
19.425,8.853,1.321,7.599,96.0741,0,1.39518,29.4956
16.715,9.108,1.32,4.526,97.4074,0.195601,7.88611,32.5318
14.159,9.491,1.435,1.503,98.6667,0.280262,22.8742,27.7822
20.576,9.745,1.303,7.813,96,1.06923,1.89088,26.6874
13.746,9.023,1.336,1.61,90.6667,0.246839,27.2604,19.5373
19.088,8.196,1.306,7.906,88.2963,0,2.44231,29.6128
14.903,8.554,1.357,3.166,92.963,0.0977737,21.7039,27.2296
20.724,9.66,1.571,7.744,97.7037,0,2.00323,26.0758
14.92,10.077,1.427,1.577,98.6667,0.19197,23.4691,20.8133
21.186,10.345,1.315,7.821,98.6667,0,1.16014,19.3601
21.067,9.833,1.714,7.767,98.6667,0,0.946724,17.8177
15.315,10.401,1.51,1.627,98.6667,0.0628296,12.7319,17.0986
16.184,10.058,1.376,3.009,98.6667,0.00878783,9.28164,16.0048
19.934,9.07,1.324,7.91,98.6667,0,1.0061,16.0413
20.062,8.984,1.33,8.003,98.6667,0.154458,1.01003,14.9275
17.761,9.976,1.383,4.625,98.6667,0.386482,4.8532,11.5203
20.531,9.825,1.343,7.676,95.3333,0,0.729888,11.7838
14.172,9.083,1.711,1.647,95.3333,0.0920341,14.1819,14.5681
18.438,9.376,1.391,6.021,98.6667,1.63478,8.33414,16.9768
19.907,9.029,1.469,7.672,93.4074,1.95787,3.18017,31.0005
13.224,8.485,1.435,1.535,88.1481,0.137611,52.3686,34.6356
13.393,8.802,1.373,1.495,92.8148,0.49699,32.5383,11.5655
13.032,8.562,1.358,1.477,89.5556,0.5596,24.4418,6.48871
19.061,8.24,1.442,7.765,86.3704,0,0.438291,5.81592
18.485,7.921,1.436,7.38,86.0741,0.659264,0.276627,5.09217
18.001,7.567,1.508,7.306,82.0741,0,0.280296,4.33003
18.028,7.815,1.447,7.154,81.7778,0,0.189338,3.92966
17.36,7.209,1.335,7.255,81.3333,0,0.103804,3.47012
13.496,7.468,1.374,2.97,80.8889,0.119133,0.283892,3.1912
14.845,7.622,1.321,4.256,82.5926,0.733226,0.484829,2.98863
17.317,7.132,1.374,7.186,79.1111,1.81353,0.1323,2.70647
16.856,6.601,1.485,7.244,74,0,0.116853,2.30778
10.94,6.428,1.596,1.372,73.4074,0.414002,21.4832,8.0289
13.574,6.356,1.33,4.347,70.2222,1.08087,4.41078,4.03556
10.192,5.698,1.329,1.551,65.037,0.207344,8.77205,5.58547
16.813,6.479,1.423,7.172,62.5185,1.93012,0.379724,4.26041
16.035,5.748,1.643,7.045,56.8889,0,0.306089,3.90041
16.167,5.721,1.411,7.391,56.2222,0,0.241263,3.54535
11.871,5.742,1.433,2.994,55.8519,0.0469701,1.7762,3.37979
10.882,6.21,1.397,1.617,61.037,0.0227904,3.36301,3.30988
17.294,6.606,1.435,7.58,65.7778,1.30148,0.244928,2.89036
12.544,6.302,1.404,3.117,60.2222,0.0530081,6.30904,6.94395
17.749,6.783,1.45,7.832,64.8148,0,0.677839,7.88112
11.238,6.428,1.459,1.595,65.1111,0.478876,9.74867,3.50887
13.152,6.54,1.5,3.32,62.2222,0.198559,8.19922,7.37758
16.734,6.828,1.529,6.575,66.7407,1.83055,1.90786,3.20931
18.275,6.609,1.521,8.314,61.4074,1.23676,0.803422,8.70017
10.623,5.362,1.716,1.73,55.8519,0.0104773,20.1334,16.3561
18.065,6.38,1.513,8.391,60.4444,0,1.90589,21.4556
11.241,6.006,1.528,1.802,63.1111,0.606432,30.2123,4.15688
17.846,5.99,1.536,8.505,59.4815,0,0.385238,4.87191
11.595,6.29,1.569,1.822,58.963,0.622364,6.20797,2.02226
18.226,6.013,1.551,8.806,55.2593,0,0.1413,2.1648
11.167,5.955,1.547,1.797,54.7407,0.384697,1.8861,1.63203
10.504,5.248,1.546,1.784,51.4815,0.0501658,4.22377,3.74512
14.972,6.119,1.594,5.282,56.4444,0.246683,2.18006,4.08796
17.451,5.438,1.603,8.592,54.3704,0,0.250699,3.23135
10.94,5.527,1.663,1.822,54.3704,0.478572,9.15767,3.21948
11.468,5.779,1.791,1.872,51.2593,0.508347,7.2739,2.32204
10.407,4.888,1.652,1.877,48.1481,0.282848,2.86738,1.69209
11.856,4.587,1.647,3.633,45.8519,0.355753,5.78769,4.64495
15.281,4.469,1.744,7.148,42.8889,0.513048,1.16647,3.5604
12.078,4.74,1.593,3.75,40.0741,0.361124,3.40085,2.50722
15.707,3.506,1.585,8.709,37.1852,0.141199,0.170741,2.14898
15.352,3.678,1.542,8.306,38.8889,1.8233,0.182706,1.92718
13.575,3.652,1.52,6.638,34,0.298306,2.01467,6.37716
8.376,3.379,1.516,1.714,31.6296,0.0868722,9.63139,6.71082
8.559,3.553,1.518,1.735,36.7407,0.494454,12.7064,4.07675
15.031,3.372,1.54,8.371,34.0741,0,0.26084,3.2298
11.624,3.474,1.496,4.902,34.0741,1.06139,2.07835,2.36548
14.507,2.973,1.527,8.314,29.1852,0,0.191521,2.31189
10.694,2.741,1.482,4.769,29.037,0.253387,2.11254,3.9177
14.23,2.928,1.453,8.158,27.037,0,0.252797,2.98721
13.837,2.856,1.444,7.852,26.4444,0,0.185476,2.59113
13.888,2.776,1.396,7.996,26.4444,2.259,0.425647,5.26061
8.867,2.596,1.423,3.162,21.4815,0.0183908,6.39998,7.34089
7.722,2.931,1.398,1.689,26.2222,0.316769,9.7841,4.47264
10.414,2.597,1.397,4.659,23.9259,0.630957,2.38626,3.25385
11.359,2.262,1.372,6.073,20.5926,1.23607,3.16334,7.1459
6.599,1.918,1.38,1.605,15.3333,0.132907,9.25049,6.28063
13.256,2.126,1.388,8.075,20.4444,3.1852,0.871043,7.74127
12.636,2.127,1.451,7.423,15.5556,0,0.747945,8.82655
12.808,2.148,1.339,7.779,16.2222,0,0.855995,9.65486
12.9,2.355,1.412,7.483,16.8889,1.28816,0.874328,9.09964
11.775,1.683,1.383,7.212,11.7037,0,0.852695,10.0258
12.366,2.005,1.366,7.415,12.3704,1.24014,1.19854,12.0274
5.948,1.426,1.38,1.517,7.7037,0.213481,19.5835,10.962
12.038,1.526,1.314,7.542,5.77778,1.24884,1.10066,10.7304
7.189,1.09,1.346,3.061,3.25926,0.0194191,13.8477,14.7512
11.918,1.343,1.363,7.563,8.59259,6.88583,1.2217,5.70298
11.441,1.004,1.351,7.571,3.92593,0,0.472861,6.52774
11.542,1.024,1.391,7.601,3.92593,0,0.36627,7.10947
11.289,1.006,1.426,7.307,3.92593,0,0.238874,6.15853
7.101,1.157,1.395,2.96,3.92593,0.119593,2.12939,6.11456
11.502,1.301,1.344,7.33,9.25926,0,0.376221,5.97332
7.552,1.633,1.352,2.941,9.18519,0.00725704,0.67754,8.36532
12.539,2.081,1.354,7.487,11.8519,0.939731,0.520094,8.07069
11.93,1.447,1.37,7.55,7.18519,0,0.641446,9.82368
5.874,1.421,1.347,1.484,7.85185,0.292018,13.6273,9.26421
10.405,1.225,1.417,6.164,5.85185,0.273819,2.32314,9.34578
11.835,1.083,1.342,7.856,3.85185,0,0.868543,10.5756
5.695,1.159,1.365,1.547,4.51852,1.18271,8.74933,4.87927
11.683,0.885,1.42,7.775,2.74074,0,0.375807,4.74141
7.283,1.29,1.406,2.923,2.74074,0.350881,2.23419,4.58084
11.461,0.872,1.352,7.706,2.66667,0,0.262736,4.36608
11.357,1.26,1.38,7.17,2.66667,0,0.117812,4.35241
11.191,0.87,1.363,7.429,2.66667,0,1.46835e+10,4.461
11.939,1.675,1.379,7.334,8,0,0.0729886,4.32089
12.001,1.725,1.353,7.387,8,0,0.0217309,3.95542
7.556,1.937,1.557,1.493,8,0.0995894,0.35766,3.8784
11.523,1.446,1.322,7.211,9.77778,0.567059,0.0356568,4.09745
8.512,1.125,1.407,4.424,7.11111,0.331693,0.495752,3.79568
11.404,1.209,1.388,7.264,5.11111,5.00396,0.296015,3.69738
11.429,0.929,1.413,7.599,2.66667,0,0.251257,4.80452
11.632,1.228,1.335,7.54,2.66667,0,0.180651,5.85273
11.427,1.06,1.36,7.423,2.66667,0.118548,0.261725,6.05746
12.259,1.55,1.351,7.768,4.66667,0,0.305647,5.99336
5.847,1.215,1.37,1.665,4.66667,1.82143,0.556744,7.09328
5.866,1.131,1.339,1.637,2.66667,0.247281,6.83791,7.67773
7.398,1.168,1.317,3.088,2.66667,0.195282,7.54943,7.34715
6.185,1.481,1.352,1.621,8,0.0524469,9.28552,7.79013
6.196,1.587,1.364,1.566,13.2593,0.316194,18.7287,11.7634
12.926,1.627,1.37,8.304,11.2593,0,1.06383,12.563
6.333,1.704,1.427,1.494,12.5926,0.199757,11.8036,8.86484
6.448,1.952,1.315,1.535,17.5556,0.594787,11.6545,2.94808
12.677,2.23,1.338,7.552,13.9259,0,0.177617,2.55449
12.595,1.893,1.345,7.73,13.5556,0,0.162322,3.35883
12.614,1.727,1.348,7.82,13.5556,0.192588,0.14299,3.41392
12.797,1.921,1.365,7.854,15.5556,0,0.131201,3.23893
12.65,1.991,1.421,7.55,15.5556,0,0.065409,2.82775
6.888,2.198,1.368,1.59,15.1852,0.494073,0.543895,2.58614
12.372,1.657,1.381,7.699,12.2222,0,0.0770568,2.54984
12.579,1.72,1.419,7.711,12,0.750731,0.0322547,2.5616
7.545,1.304,1.448,3.077,8,0.114678,0.5708,2.51278
6.194,1.561,1.436,1.507,10,0.295237,1.36822,2.0412
11.502,1.464,1.312,7.188,8,0,0.12725,2.38993
11.778,1.393,1.306,7.539,7.77778,0,0.0676035,2.59006
9.098,1.669,1.354,4.463,7.77778,1.03692,0.31476,2.36067
7.131,1.167,1.339,3.001,3.55556,0.115953,0.797296,1.96921
11.526,1.187,1.351,7.448,6.22222,0,0.131042,2.22678
5.628,1.094,1.399,1.52,6.22222,0.113156,1.37415,1.82493
12.189,1.605,1.367,7.621,10.2222,0,0.131027,1.94944
12.329,1.775,1.358,7.587,10,0,0.0865061,1.75939
6.216,1.546,1.385,1.593,9.85185,0.0494074,1.12236,2.02984
11.052,1.864,1.376,6.12,12.963,0.187743,0.399133,1.9405
9.694,2.108,1.365,4.56,14.963,0.64553,1.0462,1.58916
6.382,1.794,1.382,1.52,11.5556,0.293553,10.2071,6.65151
5.903,1.36,1.406,1.509,9.55556,0.286107,8.13561,4.7013
6.995,1.136,1.303,2.966,7.55556,0.724258,3.90362,1.82335
11.715,1.089,1.31,7.721,4.22222,6.57479,0.710419,3.18387
12.053,1.227,1.354,7.806,2.66667,0,0.243861,3.05375
5.606,0.831,1.377,1.655,2.66667,0.309518,1.66895,1.58528
10.457,1.007,1.37,6.303,2.66667,0.824708,0.362959,1.45784
10.328,0.841,1.373,6.386,2.66667,1.11929,0.489553,1.5067
11.857,0.996,1.364,7.781,2.66667,0.157131,0.108429,1.42114
9.052,1.303,1.368,4.738,4.66667,1.11422,3.24112,3.08383
8.751,1.052,1.395,4.598,2.66667,0.0831287,2.16089,4.62121
7.681,1.441,1.399,3.156,8,0.709437,3.61154,1.58852
9.125,1.34,1.382,4.737,4.66667,0.331519,3.12436,5.38114
12.299,1.122,1.395,8.036,2.66667,0.494487,0.364193,4.27136
12.151,1.317,1.377,7.754,2.66667,0,0.414022,5.08349
11.945,0.965,1.387,7.944,2.66667,0,0.352831,4.49321
7.595,1.267,1.365,3.182,2.66667,0.255309,3.30783,3.73451
7.253,1.037,1.373,3.083,2.66667,0.0599807,4.49158,4.75891
12.526,1.426,1.395,8.098,8,0,0.368873,4.17782
12.208,1.629,1.38,7.551,8,1.17332,0.303898,4.40281
7.252,0.965,1.383,3.208,3.33333,0.0220975,4.3184,4.76901
7.947,1.748,1.378,3.109,8.59259,0.664154,4.13586,2.32556
5.706,1.124,1.37,1.583,5.25926,0.398401,9.9409,4.01414
11.595,0.949,1.37,7.627,2.59259,0,0.29173,3.48381
5.738,0.986,1.369,1.676,2.66667,0.390374,3.96333,2.26976
11.982,0.986,1.412,7.908,2.66667,0,0.162528,2.17258
5.993,1.286,1.36,1.572,2.66667,0.143316,2.34897,1.94724
12.766,1.567,1.364,8.095,7.92593,1.9895,0.491285,4.34022
12.448,1.273,1.366,8.077,3.18519,6.37888,0.659083,3.54839
12.241,0.974,1.399,8.198,2.66667,0,0.187075,2.28868
11.947,1.055,1.415,7.785,2.59259,0,0.118414,2.63564
5.656,0.898,1.386,1.652,2.66667,0.0070304,3.16517,3.34254
12.049,1.167,1.372,7.801,8,0,0.316745,4.05539
5.994,1.194,1.41,1.63,8,0.3464,3.44136,2.93911
11.793,1.113,1.429,7.507,5.33333,0.419712,0.158645,3.01859
6.839,1.001,4.327,0,2.66667,0,0,3.01859
14.571,9.964,1.332,1.562,99.3333,0.421901,2.46618,2.98971
13.856,9.355,1.354,1.502,96.0741,0.477774,2.55995,1.95896
13.808,9.24,1.312,1.577,92.8889,0.153398,7.80619,5.16657
14.073,9.214,1.711,1.523,97.5556,0.204092,10.551,5.98514
18.864,9.491,1.313,6.373,95.1111,1.19399,0.703618,1.66457
20.989,10.17,1.32,7.752,90,1.67083,0.135376,1.47609
19.263,8.559,1.313,7.756,84.4444,0,0.193756,2.37918
16.294,8.719,1.305,4.508,84,0.735765,0.695739,0.970547
12.78,8.197,1.33,1.482,80,0.668378,7.54891,0.919456
17.548,6.797,1.608,7.601,76.5926,0,0.182883,2.12893
17.954,7.324,1.341,7.629,76.0741,0,0.0732826,1.03937
14.622,7.037,1.469,4.432,75.5556,0.135612,1.57612,3.16671
18.611,7.945,1.36,7.663,79.5556,1.3682,0.412848,4.25572
17.984,6.999,1.338,7.941,74,3.06183,2.89164,24.0513
11.332,6.611,1.367,1.634,68.5185,0.13447,54.6217,35.6442
16.074,8.249,1.381,4.67,73.1111,1.11847,19.7492,16.4022
17.877,6.899,1.346,7.976,67.6296,0,1.86928,21.3676
15.005,6.852,1.627,4.767,70.6667,0.461252,13.5973,17.7812
18.295,8.273,2.17,6.105,67.6296,0.650947,8.98885,25.2106
17.487,6.336,1.674,7.806,64.0741,1.46422,2.38569,25.4042
17.396,6.599,1.424,7.65,58.5926,0,1.83424,24.4582
17.613,6.536,1.555,7.775,61.5556,0.262836,2.50596,27.7959
17.345,6.044,1.468,8.085,59.2593,0.293012,2.58067,32.2044
15.69,6.528,1.407,5.953,56.6667,0.318643,8.93505,34.6338
11.122,5,1.353,3.116,54.2222,0.15654,31.0345,28.7782
10.298,5.586,1.367,1.601,59.1852,0.305674,46.7604,24.8976
16.01,5.134,1.4,7.847,56.7407,0,1.40909,16.5154
16.41,5.311,1.445,8.018,58.2963,0,1.42105,16.488
16.147,5.369,1.437,7.613,59.6296,1.00866,2.00063,20.2333
14.127,5.125,1.371,5.97,54.6667,0.278482,7.21842,22.2888
16.149,5.562,1.33,7.599,52.3704,0,1.87494,22.915
16.265,5.534,1.342,7.735,55.4074,0,1.84293,24.6532
16.606,5.768,1.335,7.834,58.2963,0,2.14602,26.1552
15.177,5.908,1.385,6.128,62.5926,0.102698,5.61884,27.0175
11.457,6.83,1.392,1.464,67.2593,0.181965,33.8729,24.8161
17.41,6.781,1.333,7.6,71.6296,0.884967,2.28165,23.5214
17.345,6.55,1.318,7.781,66.4444,0.10417,2.06024,24.5974
14.37,6.56,1.355,4.724,70.7407,0.209246,16.7492,29.4447
18.757,7.799,1.352,7.865,68.1481,0,3.08547,35.1017
14.096,7.688,1.5,3.108,72.5185,0.262568,32.4373,28.6527
17.791,6.885,1.401,7.874,70,0,2.9569,33.0785
17.936,6.879,1.531,7.807,74.5185,0.615178,2.89519,40.6801
17.686,7.011,1.314,7.739,70.5926,0,3.05089,38.4382
18.943,7.205,1.409,8.619,75.2593,1.30426,2.79821,34.2539
18.002,7.171,1.441,7.747,69.7037,0,3.86404,45.8288
18.013,7.13,1.394,7.818,74.2963,1.34026,3.13644,37.5825
12.931,6.81,1.324,3.071,69.037,0.194544,41.3927,37.6582
17.715,7.218,1.34,7.418,73.7778,2.78068,4.52815,41.6122
11.35,6.913,1.316,1.484,68.4444,0.130228,48.4259,34.923
17.643,7.024,1.356,7.586,73.037,2.06449,3.85931,37.0998
17.258,6.406,1.622,7.537,67.5556,2.06285,5.49741,58.2017
10.471,5.919,1.322,1.527,62,0.273835,77.693,47.295
9.853,5.279,1.448,1.502,59.4074,0.270343,84.6197,50.8844
16.213,5.607,1.319,7.62,56.8889,2.11251,5.33314,54.7882
15.581,5.139,1.363,7.438,52,0,5.66554,68.8402
10.259,5.422,1.639,1.56,56.5926,0.238446,86.1212,59.2649
16.13,5.412,1.386,7.728,54.1481,0,4.03082,55.2163
16.854,6.09,1.456,7.645,59.1852,0,3.7923,55.081
15.946,6.77,1.343,6.099,63.6296,0.351048,7.05753,52.3439
13.71,5.964,1.595,4.416,60.4444,0.364306,19.1492,44.5754
12.969,5.341,1.336,4.599,57.4074,0.396238,21.6813,37.8825
14.652,5.494,1.476,5.949,54.3704,0.111756,10.5373,40.6717
15.672,5.243,1.354,7.48,59.2593,0,7.58027,89.5299
9.843,5.36,1.34,1.5,64.3704,0.0160958,86.9733,75.6722
16.761,6.294,1.309,7.543,68.8889,0,3.01158,43.6445
11.135,6.572,1.315,1.528,73.4074,0.0893355,26.3651,41.7096
17.688,6.953,1.787,7.333,77.9259,0,3.38586,43.7033
13.833,7.876,1.372,2.879,82.1481,0.245598,33.1966,38.4422
12.607,8.069,1.318,1.519,79.5556,0.345842,90.3613,45.1565
18.164,7.784,1.331,7.474,76.2963,0,4.02584,47.9828
17.185,8.166,1.334,5.965,80.8889,0.277609,11.2252,44.3192
18.637,7.711,1.308,7.809,78.2222,1.41677,3.73478,41.2312
11.887,7.196,1.414,1.515,72.7407,0.202025,54.2819,35.8362
11.784,7.034,1.508,1.49,70.3704,0.136852,60.7788,42.4946
12.269,7.453,1.433,1.689,75.1852,0.462238,50.5569,19.5904
12.266,7.579,1.344,1.521,72.3704,0.0742044,23.6795,19.3555
18.158,7.67,1.321,7.501,77.1111,0,1.56778,19.4435
18.049,7.645,1.34,7.417,79.1111,0,1.02154,17.8167
18.285,7.885,1.308,7.419,79.7778,0.396493,0.771984,17.2959
17.113,8.064,1.367,5.984,76.5185,0.168385,3.16887,15.351
18.707,8.133,1.312,7.531,81.1111,0.218157,1.08515,14.7314
18.081,7.526,1.312,7.614,78.5185,0,1.17551,14.7127
15.649,8.065,1.336,4.546,79.4074,0.443172,6.25171,13.6743
18.479,7.807,1.318,7.705,76.0741,0,0.70778,10.6374
18.627,8.029,1.361,7.572,76.0741,0,0.489959,10.563
12.168,7.5,1.432,1.533,75.4074,0.490146,7.56491,9.18258
16.519,7.513,1.377,5.967,72.0741,0.330507,1.60947,9.26535
17.464,6.683,1.41,7.755,69.4815,0,0.611924,9.24653
11.555,6.887,1.508,1.52,69.5556,0.206758,7.91653,8.41189
14.424,6.834,1.312,4.595,66.8889,0.0316839,2.84746,7.58482
11.391,6.91,1.308,1.494,71.1852,0.308011,11.9288,7.04412
17.731,6.995,1.67,7.442,68.5926,0,0.402802,5.67538
11.325,6.641,1.376,1.601,67.9259,0.131854,3.66811,5.25083
15.019,7.552,1.356,4.421,72.0741,0.00453311,1.55629,4.60103
11.72,7.061,1.48,1.556,76.3704,0.192372,9.41325,6.45208
12.073,7.665,1.323,1.468,80.963,0.0494819,4.21799,3.95857
12.865,8.241,1.384,1.593,85.4074,0.101096,4.26259,3.71921
20.062,9.107,1.479,7.881,90.2222,0,0.214593,3.13881
15.341,8.993,1.463,3.133,89.5556,0.0129199,1.02595,2.72268
14.066,9.022,1.605,1.683,92.1481,0.0572386,1.76072,2.21356
15.624,8.934,1.584,3.319,95.8519,0.119066,1.8853,2.3327
14.315,9.068,1.583,1.8,98.5926,0.297929,3.51586,2.17809
17.446,8.663,1.592,5.07,96,0.493405,0.682507,1.35596
13.651,8.219,1.661,1.869,92.7407,0.138846,1.9929,1.99167
19.336,8.583,1.739,7.104,97.4074,0.115665,0.194953,0.99328
18.375,9.091,1.675,5.577,98.5926,1.11452,0.997154,0.983213
22.377,8.734,1.754,9.039,93.2593,0.635969,0.0476848,0.742579
20.874,8.442,1.695,8.735,89.2593,1.84823,0.0467771,0.619578
20.925,8.088,1.691,8.736,83.3333,1.83934,0.0619643,0.706542
13.061,7.515,1.718,1.862,78.0741,0.338937,2.46279,1.16477
12.802,7.312,1.699,1.837,74.7407,0.456714,1.09286,0.453064
12.477,6.982,1.709,1.808,71.4815,0.58953,0.876511,0.212534
12.058,6.556,1.739,1.809,67.6296,0.725164,1.75488,0.300892
15.868,6.669,1.712,5.512,64.2222,0.239427,3.54361,5.85436
11.737,6.174,1.683,1.846,61.8519,0.759763,12.0741,0.355862
16.746,5.804,1.692,7.28,57.7778,0.889308,0.21794,0.608182
10.03,4.691,1.684,1.775,52.6667,0.394482,1.37094,0.566843
17.047,4.672,1.684,8.878,49.4815,0,0.0540312,0.674096
13.599,4.933,1.634,5.164,49.037,0.549705,0.297147,0.512008
13.56,4.877,1.609,5.184,46,0.520853,0.26921,0.413904
9.539,4.268,1.591,1.752,43.3333,0.2326,2.04033,1.27394
9.702,4.401,1.567,1.798,41.037,0.51023,5.8414,1.70542
14.607,4.106,1.61,6.936,38.0741,0.673813,0.305993,0.909775
8.682,3.463,1.541,1.798,34.7407,0.375389,2.32769,1.0488
15.475,3.785,1.576,8.246,32.0741,0,0.0951251,1.10028
13.753,3.523,1.568,6.79,32.0741,0.789494,0.318151,1.02834
14.723,3.079,1.523,8.262,27.7778,1.46479,0.101486,0.975222
14.002,2.603,1.488,8.159,23.037,0,0.0812308,0.946356
9.363,2.795,1.456,3.291,22.963,0.157393,0.991289,0.971865
7.747,2.891,1.448,1.615,25.6296,0.177671,1.29909,0.938507
14.133,3.079,1.477,7.902,29.4815,0,0.072112,0.921992
8.094,3.252,1.449,1.614,29.4074,0.59169,3.77845,0.904481
12.359,2.727,1.502,6.38,26,0.25175,0.544535,1.75773
9.349,2.888,1.459,3.244,23.4815,0.267777,1.8296,1.45597
13.304,2.302,1.434,7.915,21.1111,0,0.198904,2.30508
7.004,2.25,1.417,1.625,21.037,0.1655,1.02683,0.860535
13.707,2.596,1.416,7.979,24.2963,1.82821,0.0702281,0.732763
7.106,2.411,1.379,1.559,19.3333,0.638744,3.99025,0.556374
12.502,1.911,1.389,7.616,15.9259,0,0.0405041,0.540931
7.271,2.743,1.344,1.528,15.9259,0.429952,0.553527,0.48359
12.127,1.601,1.353,7.621,13.2593,0,0.0240136,0.405642
12.529,1.931,1.392,7.609,13.2593,0,0.0151944,0.420842
6.378,1.754,1.404,1.546,13.2593,0.40318,0.482478,0.543097
7.751,1.616,1.407,3.066,10.5926,0.547369,1.20624,0.87169
8.989,1.241,1.439,4.625,7.92593,0.128583,0.213572,0.587529
12.555,1.587,1.406,7.964,9.92593,0,0.0517281,0.677697
6.152,1.556,1.406,1.508,9.92593,0.167354,0.420568,0.571045
11.906,1.668,1.424,7.235,11.8519,3.29422,0.0578855,0.672192
12.107,1.723,1.423,7.401,7.18519,0,0.069648,0.910457
8.802,1.287,1.395,4.474,7.18519,0.0115168,0.483634,1.16045
11.994,1.592,1.328,7.541,9.18519,0,0.0811592,1.06846
9.213,1.59,1.416,4.548,9.03704,0.237595,0.474748,1.14032
6.021,1.353,1.393,1.579,6.88889,0.158782,2.75732,1.72137
11.121,1.786,1.424,6.246,12.2222,1.26714,0.459744,1.24656
12.196,1.533,1.384,7.66,7.48148,0,0.125815,1.64117
11.817,1.469,1.368,7.387,7.25926,0,0.206717,2.4361
11.721,1.451,1.366,7.348,7.25926,0,0.0701437,1.12918
11.466,1.22,1.364,7.257,7.25926,0.211369,0.10125,1.70487
5.772,1.282,1.36,1.543,5.25926,0.779861,3.50049,0.414339
7.051,1.055,1.439,2.923,2.88889,0.177534,0.234087,0.372353
5.862,1.324,1.357,1.528,4.88889,0.339504,1.48929,0.737214
11.291,0.997,1.375,7.326,2.74074,5.359,0.137467,0.869491
11.613,0.955,1.395,7.729,2.66667,0,0.0688432,0.813255
5.242,0.98,1.34,1.408,2.66667,0.542317,2.34311,0.674851
11.161,0.92,1.367,7.395,2.66667,0,0.0765533,0.978705
11.33,1.044,1.429,7.319,2.66667,0,0.035335,0.534759
5.349,0.926,1.383,1.466,2.66667,0.00623565,0.555655,0.721813
6.791,1.02,1.393,2.814,4.66667,0.205403,0.508,0.707154
6.812,1.106,4.332,0,2.66667,0,0,0.707154
12.956,8.655,1.303,1.391,99.3333,0.891474,3.3598,0.46082
12.999,8.675,1.313,1.431,94,0.714949,13.2873,0.739912
14.154,8.441,1.33,2.758,90,0.460958,1.08682,1.0853
11.436,7.102,1.376,1.426,86.6667,0.49394,1.2723,0.528477
12.444,7.916,1.468,1.45,83.3333,0.526892,1.99505,0.489827
11.636,7.273,1.35,1.445,80.0741,0.642144,0.384368,0.0884464
11.736,6.869,1.836,1.436,76.0741,0.79285,2.07517,0.176205
11.417,6.977,1.381,1.503,71.4815,0.576944,0.269757,0.0721172
12.577,6.723,1.313,2.905,68.2222,0.648091,0.0878703,0.0469623
15.38,6.294,1.317,6.058,64.5185,0.670364,0.0253619,0.0816869
10.332,5.78,1.333,1.516,61.037,0.515518,0.35836,0.101151
11.278,5.318,1.416,2.908,57.7778,0.434647,0.0737549,0.0535624
9.738,5.236,1.346,1.495,54.5185,0.0756259,0.288033,0.216779
13.547,6.068,1.329,4.51,55.9259,0.958955,0.0887006,0.0967144
16.362,5.663,1.325,7.68,51.037,1.61021,0.00806766,0.0862497
14.379,5.119,1.349,6.182,45.7778,0.401281,0.0276857,0.0927553
9.542,4.855,1.345,1.582,42.7407,0.192676,0.227877,0.14904
9.633,4.904,1.392,1.607,44.2222,0.240028,0.406861,0.251611
9.084,4.476,1.415,1.528,41.7037,0.657525,0.412849,0.0846691
9.198,4.53,1.405,1.552,38.0741,0.636296,0.414951,0.0901718
8.429,3.802,1.393,1.563,34.5926,0.622305,0.252812,0.0545991
9.584,3.389,1.405,3.07,31.2593,0.0530542,0.172494,0.189488
8.392,3.649,1.458,1.584,33.2593,0.222655,0.198055,0.12856
8.451,3.442,1.655,1.615,31.2593,0.679652,0.934403,0.13653
14.086,2.95,1.533,7.951,27.9259,0,0.0113249,0.13755
8.076,3.232,1.536,1.613,27.9259,0.157967,0.162246,0.158139
7.986,3.178,1.479,1.629,29.8519,0.0420494,0.0950821,0.082606
13.356,3.851,1.444,6.32,31.6296,0.060218,0.0265088,0.0925855
9.74,3.473,1.492,3.088,33.4074,0.48065,0.628789,0.394676
7.843,3.125,1.46,1.577,30.7407,0.392072,3.48764,1.49393
7.772,2.895,1.626,1.553,28,0.41718,2.44649,0.941293
7.634,2.858,1.483,1.587,25.3333,0.483992,2.52884,0.827712
7.61,2.787,1.474,1.601,22.6667,0.722012,5.46834,0.389679
11.252,2.955,1.703,4.81,19.2593,0.658981,0.153296,0.20995
12.183,2.468,1.503,6.413,15.9259,0.747744,0.180286,0.524348
10.066,1.929,1.484,4.918,11.9259,0.202257,0.496602,0.901066
12.886,1.753,1.504,7.93,9.92593,0,0.0595631,0.693114
12.672,1.59,1.403,7.946,9.92593,1.06317,0.0484768,0.697179
11.879,1.055,1.396,7.805,5.25926,0,0.0798935,1.02512
12.003,1.123,1.376,7.832,5.25926,3.09579,0.242731,1.89025
5.432,0.803,1.412,1.564,2.66667,0.726328,3.93259,0.198334
11.839,0.967,1.388,7.918,2.66667,0,0.0191865,0.229648
11.711,0.989,1.414,7.648,2.66667,0,0.0632314,1.43764
5.556,0.829,1.386,1.593,2.66667,0.0191131,0.797889,1.57858
12.502,1.682,1.414,7.655,5.25926,0.679876,0.0261527,0.332932
