Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.828,8.959,1.722,9.172,95.4074,0,0.375331,4.97774
14.693,9.004,1.695,1.931,94.7407,0.45779,8.22098,3.85706
21.724,8.884,1.753,9.121,91.5556,0,0.117906,2.19558
14.681,8.791,1.746,2.011,90.8889,0.00752664,15.5369,12.6585
16.127,10.125,1.824,2.046,95.1111,0.422592,5.1228,2.07678
22.373,8.893,1.756,9.676,91.7778,0,0.167938,2.11926
14.495,8.729,1.723,1.961,91.1852,0.128519,1.36539,1.8792
14.703,8.956,1.7,2.006,94.5926,0.0245388,1.90709,1.9581
22.812,9.593,1.752,9.425,98.6667,0,0.114938,1.54262
15.097,9.315,1.732,1.952,98,0.202129,0.968527,1.32537
15.185,9.329,1.753,1.986,95.4815,0.326548,2.6739,1.58336
21.035,9.648,1.776,7.503,93.2593,0.258036,0.664693,2.36458
14.992,9.203,1.731,1.936,90.963,0.0907333,2.76879,2.08887
22.027,8.97,1.697,9.275,95.3333,0.770609,0.204624,2.34089
14.866,9.138,1.773,1.896,90.7407,0.196442,4.14646,2.55184
15.376,9.573,1.734,1.992,95.4074,0.606804,13.7202,2.72077
21.942,8.841,1.694,9.232,91.4074,1.62206,0.472086,4.91982
22.188,9.119,1.816,9.235,86.1481,0,0.378731,4.35419
21.745,8.737,1.756,9.26,85.7778,0,0.203278,2.60041
18.269,8.56,1.691,5.979,85.1852,0.758743,2.41332,3.16509
13.697,8.062,1.657,1.931,80.6667,0.383824,8.87617,3.43979
20.522,7.738,1.703,9.061,77.3333,0,0.62803,6.93757
13.504,7.834,1.709,1.945,77.7037,0.134715,15.5435,9.70681
13.85,7.993,1.804,1.927,82.1481,0.0315999,17.0692,12.7911
13.8,8.205,1.711,1.828,86.8148,0.306699,43.1459,22.8388
13.521,7.864,1.772,1.894,84.2222,0.442538,38.8971,13.1609
13.676,7.772,1.76,2.052,80.8889,0.0257111,22.6011,21.317
21.276,8.007,1.706,9.436,85.5556,0.777406,2.13805,23.7332
17.001,7.574,1.677,5.726,81.3333,0.327727,15.1941,24.124
13.334,7.498,1.656,2.157,78.6667,0.124451,32.1153,22.0561
21.746,8.404,1.751,9.46,83.037,0,1.83474,22.2222
13.769,8.096,1.656,1.91,85.7037,0.202393,31.2738,19.1231
15.649,8.139,1.723,3.684,83.037,0.0918948,20.3106,18.2298
20.717,8.273,1.697,8.839,87.7037,0,1.52216,16.5394
13.541,8.025,1.711,1.839,89.037,0.254892,26.5205,13.5214
20.773,8.266,1.713,8.84,86.4444,0,1.37457,14.5502
19.98,9.026,1.695,7.267,87.8519,0.584829,5.33637,14.2109
21.35,8.608,1.674,9.021,83.9259,0.817222,1.51828,14.9789
20.363,7.692,1.709,9.072,79.3333,0,1.466,16.8013
20.156,7.55,1.661,8.996,80.8148,0.660571,1.56722,16.7054
19.919,7.34,2.02,8.62,76.8148,0.809886,1.65169,16.7311
18.922,6.606,1.774,8.759,72.3704,0,1.59793,19.2755
19.123,6.968,1.581,8.607,74.8889,0.323583,1.84358,19.5196
18.732,6.681,1.576,8.597,72.2963,0.78131,2.12084,21.7508
18.222,6.158,1.601,8.683,67.7778,0,2.11159,23.1622
18.405,6.695,1.541,8.432,71.9259,0,2.10106,23.1963
18.597,7.141,1.558,8.132,76.0741,0,2.18729,24.1153
18.918,7.508,1.562,8.082,80.1481,0,0.755441,25.5772
13.832,7.097,1.551,3.351,80.1481,0.00762838,15.3917,25.7561
17.726,7.692,1.575,6.601,84.7407,0.385977,7.93294,26.5304
19.694,7.67,1.591,8.503,81.4074,0.0460069,2.3846,28.7555
16.079,7.539,1.558,5.154,86.1481,0.195685,14.7956,25.5411
20.699,8.816,1.583,8.507,90.8889,0,2.27218,26.4965
14.593,9.319,1.599,1.798,95.4074,0.0695266,35.0806,26.0523
19.706,8.86,1.656,7.223,98.4444,0.0820448,7.41885,25.4273
21.786,9.476,1.66,8.732,98.6667,0,2.39376,27.9707
18.663,9.665,1.666,5.32,98.6667,0.163632,12.492,25.2572
18.386,9.143,1.674,5.535,98.6667,0.0340947,12.2785,23.3533
21.495,8.999,1.67,8.926,98.6667,0,1.94122,23.2976
20.096,9.084,1.67,7.281,98.6667,0.187729,4.31953,19.8278
22.434,9.61,1.687,9.025,98.6667,0.306429,1.41809,19.6582
21.626,8.912,1.676,9.096,96,0,1.60648,20.104
15.222,9.512,1.714,1.939,98,0.0808838,18.6504,19.8228
19.328,9.859,1.707,5.632,98.6667,0.112252,8.09463,17.9431
23.421,10.28,1.709,9.337,98.6667,0,1.31599,17.0249
22.884,9.819,1.69,9.34,98.6667,0,0.720313,17.0103
15.753,9.955,1.703,1.952,98.6667,0.0520073,6.80191,15.6779
23.573,10.073,1.698,9.76,98.6667,0,0.648695,14.2979
23.026,9.864,1.712,9.475,98.6667,0,0.309248,13.137
22.425,9.516,1.662,9.277,98,0,0.141452,11.7272
22.335,9.573,1.714,9.094,97.3333,0,0.0214072,10.205
22.021,9.324,1.672,9.073,96.6667,0,0.00963913,9.24183
21.395,8.825,1.672,8.905,96,0.241715,0.241813,10.3245
14.985,9.437,1.674,1.948,93.3333,0.605266,5.9211,7.23747
15.253,9.313,1.877,1.95,89.3333,0.00904058,1.26973,6.56517
16.196,9.941,2.056,2.074,92,0.0562725,2.05078,5.62493
23.463,10.054,1.697,9.71,96.6667,0,0.152487,4.93892
15.155,9.46,1.688,1.937,96,0.246326,2.27194,4.19676
23.187,9.912,1.772,9.524,93.3333,0,0.17968,3.97501
14.901,9.103,1.757,1.873,92.6667,0.0334589,1.7887,3.74176
21.228,9.88,1.746,7.48,97.3333,0.482502,0.579194,3.04053
22.899,9.807,1.688,9.386,94,0,0.166159,2.51932
20.518,9.427,1.714,7.382,93.3333,0.901824,0.424699,2.25357
21.889,9.09,1.651,9.125,88,0.311286,0.16725,2.39135
20.867,8.27,1.69,9.009,85.4815,0,0.306107,3.66234
15.629,8.366,1.665,3.624,84.8148,0.0777615,2.99263,3.21756
21.121,8.701,1.694,8.859,89.6296,0,0.204058,2.57236
19.177,8.442,1.647,7.132,89.037,1.3362,1.33833,2.80406
20.411,8.053,1.717,8.776,83.4815,0,0.362722,4.19062
15.206,8.053,1.667,3.574,82.8148,0.00515089,5.08673,5.15299
19.698,8.809,1.67,7.262,87.5556,1.2799,2.28469,4.69135
20.526,8.14,1.68,8.815,81.7778,0,0.591336,6.98295
20.384,8.124,1.656,8.65,81.9259,0.761855,0.693505,6.68644
19.616,7.41,1.624,8.747,77.4074,0,1.59219,17.0899
19.65,7.548,1.641,8.609,79.6296,0,0.985096,10.3758
13.394,7.991,1.615,1.809,79.6296,0.287151,15.4074,7.17994
14.501,7.294,1.634,3.669,77.037,0.0665146,6.0752,5.62816
19.081,8.229,1.677,7.111,81.7037,1.05563,1.90009,4.38506
20.268,7.793,1.678,8.891,76.7407,0,0.67296,7.42596
12.939,7.568,1.602,1.817,76.7407,0.270304,9.20499,4.84882
20.049,7.632,1.691,8.84,74.2222,0,1.14544,11.8883
14.533,7.383,1.62,3.6,74.8889,0.083408,8.6419,7.81185
20.681,8.297,1.721,8.759,79.3333,0,1.33919,14.2422
13.47,8.067,1.632,1.822,80.6667,0.220382,15.4565,7.79846
19.946,7.507,1.688,8.854,78.0741,0,0.945022,10.0242
12.786,7.363,1.619,1.841,78.0741,0.192682,22.3815,12.024
21.194,8.583,1.665,8.927,82.6667,1.04028,1.58756,15.3394
20.097,7.705,1.645,8.816,77.4074,0,1.45138,16.1127
13.236,7.833,1.629,1.83,78.7407,0.629969,23.3228,4.59577
20.308,7.749,1.683,8.951,74.963,0,1.70859,18.502
12.807,7.321,1.68,1.827,77.1111,0.00590895,18.3644,14.6184
20.654,8.073,1.671,8.881,81.4815,0.764018,2.12274,22.2399
20.202,7.801,1.664,8.72,76.8889,0.725188,3.37839,35.6819
19.327,7.122,1.647,8.671,73.1111,0,2.27933,27.4439
12.952,7.481,1.618,1.875,78.0741,0.266174,29.5331,22.3931
12.758,7.244,1.643,1.862,75.6296,0.19184,26.2658,17.6108
20.13,7.448,1.672,9.115,80.2222,0,1.64833,18.0986
16.675,7.613,1.695,5.434,82.2222,0.343421,10.0207,15.7362
18.985,8.055,1.683,7.217,79.037,0.62272,5.19654,14.3026
20.28,7.507,1.668,9.158,75.4074,0,1.38465,15.7419
13.485,7.924,1.636,1.861,76.8889,0.275526,23.8024,12.0485
20.217,7.336,1.693,9.26,74.2963,0,1.11346,12.6847
20.346,7.65,1.628,9.052,74.963,1.02065,1.4436,15.0957
19.493,6.873,1.656,9.08,69.5556,0,1.57276,17.5937
12.522,7.014,1.653,1.904,71.6296,0.120832,26.7547,18.0437
20.132,7.5,1.629,9.023,76.5185,0.676087,1.94202,19.9212
19.634,7.173,1.658,8.842,72.6667,0.988714,1.77323,18.947
18.89,6.616,1.644,8.751,67.7037,0,1.69111,20.1036
19.091,6.89,1.638,8.729,70.3704,0,1.85232,21.8317
19.24,7.145,1.596,8.601,73.1111,0.0975023,1.61416,21.4329
12.872,7.559,1.607,1.803,77.1111,0.204257,30.4662,18.3388
18.87,6.531,1.598,8.882,74.5185,3.517,2.63896,20.8099
19.213,7.082,1.601,8.7,69.2593,0,0.506192,6.65751
16.73,6.27,1.608,6.939,68.5926,0.120124,2.81317,10.2787
18.883,6.763,1.592,8.641,72.8889,0.399541,0.996077,10.8973
19.045,6.937,1.702,8.611,69.6296,0,0.840278,9.86647
12.662,7.049,1.598,1.886,69.6296,0.274976,12.836,7.22364
19.45,6.952,1.614,8.991,67.2593,0,0.563599,6.99472
12.345,6.89,1.608,1.828,66.6667,0.0239204,7.25281,6.48085
17.702,7.156,1.612,6.979,71.1852,0.19373,1.82005,6.19124
18.211,7.621,1.591,7.031,76.0741,0.00469434,1.90267,6.80001
12.438,7.104,1.601,1.824,80.8889,0.228328,9.31455,5.59591
20.16,7.587,1.636,8.961,78.2222,0,0.636718,7.33302
12.851,7.284,1.627,1.882,78.2222,0.0311326,9.61744,8.28587
17.285,8.132,1.624,5.542,82.6667,0.172279,4.93305,8.35878
22.119,9.274,1.663,9.203,87.1852,0,0.905966,11.2479
14.614,8.915,1.727,1.943,87.1852,0.428124,17.1061,6.69985
19.32,8.054,1.68,7.506,84.1481,0.680971,1.99938,5.69017
20.322,7.412,1.701,9.353,80.2222,0,0.593929,7.00632
13.232,7.748,1.638,1.885,80.4444,0.159575,9.24142,6.89593
14.287,8.562,1.737,1.933,84.8889,0.0780793,8.35969,6.52349
21.912,8.833,1.714,9.259,89.6296,0,0.460119,6.34211
14.732,9.023,1.714,1.917,88.963,0.0331286,6.15186,6.0497
15.613,9.384,1.765,2.338,93.5556,0.360371,13.2615,6.19297
14.555,8.686,1.796,2.01,90.3704,0.525781,20.1013,6.15348
21.82,8.061,1.727,9.585,87.037,0.871246,0.819319,8.88111
13.863,7.852,1.712,2.215,82.6667,0.401194,11.8743,4.83487
13.625,7.904,1.77,1.9,79.3333,0.124364,5.20427,3.82335
14.209,8.33,1.725,2.04,83.7778,0.117599,11.744,8.2079
15.168,9.292,1.711,1.995,88.5185,0.469982,11.0278,4.08291
20.429,8.64,1.712,7.905,85.5556,0.0018087,1.03816,4.02389
15.6,9.588,1.74,2.096,88.2222,0.11861,4.97084,3.6725
23.362,9.741,1.77,9.722,93.1111,0,0.290336,3.60087
15.696,9.651,1.799,2.053,92.5926,0.208489,3.00122,2.86777
22.392,8.996,1.71,9.618,90,0,0.191752,2.61075
