Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.035,9.704,1.712,9.653,97.3333,0,0.0306439,2.33931
21.956,9.333,1.679,9.03,96.6667,0,0.0103391,1.89739
22.087,9.284,1.67,9.181,96,0,0.00228047,1.29938
14.806,9.223,1.671,1.895,95.3333,0.340814,0.043554,1.05866
21.773,9.047,1.726,9.021,92,0,0.00974884,0.998746
14.144,8.673,1.672,1.848,91.3333,0.381407,0.052271,0.89034
14.197,8.514,1.729,1.942,88.1481,0.326454,0.236118,0.883629
14.219,8.552,1.713,1.938,85.5556,0.539937,0.52583,0.698127
18.051,8.59,1.718,5.622,82.2963,0.109614,0.127803,0.703193
18.353,8.895,1.702,5.664,83.7037,0.750323,0.409332,0.724179
17.176,7.888,1.728,5.554,79.037,0.670806,0.329129,0.499323
13.787,8.023,1.737,1.939,75.1852,0.430042,16.7745,6.54349
12.776,7.054,1.729,1.942,72.0741,0.230207,10.2817,6.07951
15.726,6.516,1.718,5.478,69.9259,0.292343,0.925364,1.50626
15.518,6.384,1.725,5.415,67.3333,0.856112,0.197873,0.270462
19.094,5.987,1.67,9.439,62.7407,0.877154,0.0442963,0.509707
17.345,5.345,1.63,8.506,58.4444,0,0.0302032,0.397201
10.954,5.67,1.638,1.716,57.8519,0.509704,0.373043,0.20777
16.873,4.823,1.664,8.5,55.1852,0.749964,0.0151094,0.197916
16.711,4.687,1.56,8.633,51.1852,2.78081,0.0415206,0.426003
15.987,4.311,1.566,8.336,46.2963,0,0.0287885,0.372732
10.023,4.612,1.663,1.926,46.2963,0.299323,0.670704,0.463541
11.394,4.412,1.569,3.492,44,0.350834,0.707442,0.531444
16.621,4.558,1.537,8.578,41.3333,2.74573,0.0361137,0.346342
15.368,3.712,1.561,8.302,36.4444,0,0.030159,0.363415
15.316,3.767,1.53,8.27,36.4444,0,0.0240012,0.353384
9.489,4.358,1.543,1.707,36.2963,0.11597,0.956296,0.839655
15.441,4.204,1.477,8.002,38.2963,0,0.0759951,0.967523
9.683,4.578,1.496,1.759,37.6296,0.147239,1.5878,1.3459
11.241,4.464,1.5,3.407,41.6296,0.00842923,1.63488,1.85525
10.115,4.916,1.526,1.813,45.8519,0.646714,3.02528,0.525848
13.428,4.727,1.508,5.278,42.2222,0.38049,0.375856,0.626694
16.219,4.35,1.662,8.4,39.1852,0,0.0558461,0.648904
14.144,4.147,1.582,6.537,38.5926,0.226185,0.296086,1.1659
9.268,3.941,1.784,1.725,36.5185,0.386642,2.14786,0.918749
9.125,3.939,1.578,1.746,33.7037,0.550668,2.53932,0.719519
7.92,2.898,1.541,1.615,30.8148,0.660846,25.6895,2.67335
7.761,2.749,1.503,1.761,27.4074,0.450344,4.13702,1.55098
14.627,2.732,1.579,8.534,24.7407,0,0.274966,3.07123
7.865,2.86,1.452,1.718,24.6667,0.228483,3.3839,2.01279
7.777,2.744,1.482,1.725,22.5185,0.535044,2.464,0.889249
13.874,2.309,1.455,8.319,19.4815,0,0.123596,1.48908
7.337,2.434,1.447,1.698,19.4074,0.556402,2.23803,0.65954
10.116,2.026,1.414,4.888,16.7407,0.196043,0.380432,0.686641
9.04,2.379,1.46,3.396,18.7407,0.096614,1.99116,2.06314
9.771,3.186,1.457,3.272,24,0.153424,1.82103,1.79779
7.985,3.137,1.44,1.66,29.1852,0.501054,7.22933,2.30128
12.578,2.906,1.452,6.405,26.4444,1.80262,1.62725,2.66466
7.322,2.424,1.446,1.649,21.3333,0.578752,4.22031,1.06625
13.542,2.358,1.438,8.001,17.8519,0,0.153115,1.99887
13.62,2.311,1.42,8.177,17.8519,0,0.0972799,1.35478
11.542,2.253,1.362,6.2,17.7778,2.02117,0.346658,1.92102
9.843,2.028,1.382,4.725,12.963,0.495925,1.13543,1.95886
12.313,1.692,1.409,7.627,10,0,0.435807,5.15247
5.949,1.339,1.419,1.533,9.85185,0.452829,9.65404,6.60676
10.516,1.129,1.344,6.403,7.11111,1.4898,2.08371,4.38209
6.126,1.351,1.422,1.603,3.18519,0.0087539,6.30213,5.53343
12.596,1.583,1.35,7.994,8.51852,0,0.334625,4.06442
9.604,1.524,1.373,4.94,8.44444,0.765017,0.746189,4.69918
10.745,1.356,1.373,6.184,4.37037,1.78178,1.1367,2.6112
5.849,1.177,1.373,1.569,2.66667,0.863245,30.856,2.03723
11.892,0.953,1.366,7.967,2.66667,0,0.152259,2.04465
6.484,1.794,1.362,1.607,2.44444,0.121807,1.84699,2.19286
12.14,1.439,1.386,7.694,7.62963,0,0.157434,2.19519
6.228,1.616,1.413,1.526,7.55556,0.211632,5.01456,4.10157
5.711,1.152,1.361,1.583,5.55556,0.918657,58.3097,2.26206
11.522,0.996,1.468,7.433,2.66667,0,0.164757,2.24642
5.713,1.087,1.378,1.548,2.66667,0.0478133,3.18743,3.41348
12.122,1.664,1.384,7.447,8,0.769583,0.311629,3.37363
11.523,1.08,1.378,7.516,4,0,0.25675,3.5148
10.386,0.938,1.431,6.403,4,0.519259,1.8343,5.73642
11.662,0.941,1.344,7.714,2.66667,2.22878,0.48525,4.51162
5.704,1.041,1.398,1.586,2.66667,0.594357,35.1935,6.17887
11.519,0.94,1.399,7.588,2.66667,0,0.397726,9.08001
11.805,1.164,1.402,7.618,2.59259,0,0.542993,8.67631
5.56,0.91,1.411,1.555,2.66667,0.402607,2.21959,8.96799
7.618,1.322,1.373,3.229,2.66667,0.0357423,8.76442,9.28613
12.481,1.517,1.347,7.913,8,0,0.82049,9.70311
6.589,1.816,1.375,1.628,8.66667,0.179272,12.0868,9.30288
7.24,2.498,1.377,1.56,14,0.158292,12.477,8.14539
13.011,2.227,1.377,7.713,19.1852,0.798154,0.798149,8.64554
13.118,2.211,1.356,7.814,15.1852,1.70515,0.922566,8.93975
9.278,1.737,1.38,4.499,9.92593,0.348625,7.11221,10.8811
12.498,1.802,1.384,7.664,7.25926,0,0.74571,12.5768
6.204,1.563,1.382,1.543,7.92593,0.534078,14.2346,6.04762
10.708,1.444,1.34,6.239,5.11111,0.14297,1.62457,7.22225
12.368,1.377,1.418,7.914,9.62963,0,0.504599,6.03745
7.614,1.439,1.386,3.078,9.55556,0.329971,8.08857,6.40618
7.684,1.418,1.417,3.13,7.55556,0.264285,3.25868,2.81978
11.739,1.052,1.437,7.618,5.55556,0,0.204052,2.43274
5.759,1.033,1.448,1.554,5.55556,0.275502,2.42889,1.87233
11.784,1.138,1.424,7.621,3.55556,0,0.174998,2.1809
11.528,1.221,1.336,7.448,3.55556,0,0.139532,2.0261
6.723,0.821,1.356,2.926,3.55556,0.131767,1.02789,1.62458
11.889,1.545,1.405,7.38,6.88889,0,0.107159,1.57889
11.656,1.361,1.381,7.384,6.88889,0,0.121871,1.91082
6.055,1.561,1.397,1.466,6.88889,0.168649,0.824564,1.89308
11.863,1.738,1.314,7.281,9.25926,0,0.0934729,1.91999
5.974,1.474,1.351,1.513,8.88889,0.199798,1.67614,2.12301
12.52,1.939,1.391,7.6,13.4815,0,0.0978399,2.33996
12.556,1.942,1.388,7.535,13.2593,0.11086,0.0854941,3.0116
12.416,1.849,1.328,7.655,15.037,0,0.248161,3.76464
6.513,1.933,1.353,1.496,14.6667,0.169355,2.43454,2.55195
12.745,2.457,1.337,7.383,19.9259,0,0.157942,2.93459
6.883,2.377,1.345,1.526,19.9259,0.256563,4.66129,3.85986
12.717,2.219,1.402,7.47,17.6296,0,0.230115,3.148
9.844,2.099,1.402,4.663,17.6296,0.179525,1.24178,3.3747
13.318,2.487,1.395,7.714,20.963,0.21764,0.0486123,3.08018
13.29,2.466,1.413,7.757,18.7407,0,0.162818,4.77993
7.163,2.537,1.337,1.59,18.6667,0.682156,3.24683,4.75356
12.889,2.063,1.398,7.777,15.1852,0,0.381089,4.90972
12.786,1.909,1.36,7.838,14.6667,0,0.285812,5.73325
6.762,2.033,1.389,1.613,14.5185,0.416133,12.8701,6.45563
12.51,1.6,1.425,7.785,11.5556,0,0.379926,5.18807
6.256,1.52,1.387,1.624,11.5556,2.86952,1.03155,7.89049
9.235,1.314,1.387,4.815,6.74074,0.934826,3.1709,6.46234
12.007,1.065,1.447,7.814,3.11111,0,0.835048,9.85717
6.102,1.414,1.435,1.55,3.77778,0.390548,5.76275,7.7531
11.034,0.97,1.326,7.214,2.66667,0,0.121967,8.59636
11.577,1.191,1.325,7.519,2.66667,0,0.584681,8.14233
5.38,0.846,1.389,1.497,3.33333,0.03749,9.18264,25.5293
5.951,1.4,1.349,1.565,8.66667,0.61628,30.686,5.16702
7.017,0.987,1.412,3.03,5.33333,0.531815,4.6957,4.03472
5.565,0.902,1.335,1.612,2.66667,0.172086,5.31379,3.65789
12.181,1.335,1.387,7.782,8,0,0.285967,3.66832
12.319,1.262,1.372,8.036,7.77778,0,0.29821,3.83511
11.699,1.157,1.376,7.546,7.7037,0,0.302012,4.34315
6.142,1.542,1.375,1.539,7.7037,0.141367,2.39692,4.05912
12.169,1.695,1.41,7.493,13.037,0,0.251819,3.81186
12.231,1.714,1.45,7.426,13.037,0,0.206258,5.27118
6.497,1.802,1.446,1.527,13.037,0.0119404,5.00596,6.81761
12.789,2.104,1.396,7.663,18.3704,0,0.306048,7.01145
8.299,2.202,1.429,2.954,18.2963,0.120024,7.58307,9.16487
7.066,2.457,1.434,1.487,23.6296,0.317248,11.3635,6.9095
12.888,2.277,1.388,7.61,21.5556,0,0.532604,6.86703
8.153,2.137,1.44,2.908,21.4815,0.236698,4.52524,5.06315
6.78,2.166,1.425,1.5,19.1111,0.487563,6.74239,4.711
12.551,2.114,1.397,7.424,16.1481,0.718569,0.392474,4.42192
12.146,1.804,1.345,7.36,12.5185,1.02431,0.442326,4.66508
11.801,1.16,1.397,7.693,7.77778,0,0.34675,4.06626
11.825,1.244,1.38,7.62,7.77778,0,0.382659,4.66816
11.863,1.299,1.365,7.622,7.77778,0,0.24548,3.66583
11.666,1.182,1.408,7.522,7.55556,0,0.390288,5.95315
11.78,1.337,1.393,7.507,7.40741,0,0.420412,6.62664
8.968,1.28,1.485,4.567,7.40741,0.00415839,2.6289,8.00778
6.284,1.726,1.416,1.538,12.5185,0.273075,6.8444,5.11771
8.922,1.358,1.438,4.474,10,0.0840058,1.81489,5.30274
7.739,1.565,1.399,3.107,15.1852,0.0627718,6.32672,6.7733
13.084,2.245,1.418,7.746,20.2222,0,0.629915,6.99016
12.887,2.579,1.428,7.173,20.3704,0,0.809028,11.8591
8.485,2.794,1.396,1.772,20.6667,0.301174,17.421,10.2019
9.82,2.231,1.421,4.549,18.2963,0.243036,5.87066,9.26433
11.692,2.656,1.401,5.985,16.2963,0.391671,5.4949,17.1933
12.518,1.83,1.357,7.72,13.6296,0,1.61453,18.7391
12.536,2.078,1.388,7.377,16.2222,0.651571,1.95652,21.3289
12.048,1.776,1.35,7.368,12.8148,0,1.82621,20.5641
12.466,2.111,1.42,7.332,16.1481,0,2.01409,23.2746
6.924,2.418,1.349,1.5,19.7778,0.199534,33.678,19.9575
12.92,2.543,1.421,7.399,24.5926,0,1.16302,14.5489
12.869,2.599,1.325,7.36,25.4074,0,1.10951,16.9366
7.532,3.037,1.337,1.534,26.2963,0.00103599,21.7744,22.7529
7.686,3.191,1.371,1.47,31.1111,0.205377,30.7368,21.6674
13.415,3.121,1.322,7.42,29.037,0,2.09385,26.79
7.867,3.346,1.335,1.532,33.1852,0.223986,13.0427,18.9027
13.929,3.396,1.516,7.381,30.6667,0.202846,0.876114,10.2726
13.948,3.133,1.334,7.852,28.2963,1.18271,1.09645,11.7621
11.978,2.864,1.347,6.135,23.4074,0.21091,3.42285,11.3947
14.95,2.438,3.153,7.704,21.2593,0,178.521,13.479
13.581,2.77,1.433,7.678,26.3704,0,0.853345,11.8124
9.361,2.964,1.371,3.203,26.8889,0.135279,12.8527,15.2099
14.018,3.295,1.435,7.514,31.4074,0.0241482,1.52347,19.0241
14.145,3.839,1.4,7.348,34.963,0,1.73551,22.2464
8.703,4.168,1.323,1.5,38.0741,0.00486039,25.0371,23.7556
11.973,4.502,1.311,4.538,43.1111,0.323263,10.9526,20.1862
14.965,4.556,1.31,7.374,41.037,0.174602,1.87775,19.9416
15.135,4.818,1.323,7.329,45.7778,0,1.77725,20.7653
15.427,5.022,1.35,7.423,48.7407,0,2.23381,24.8117
14.138,5.169,1.359,5.899,53.1852,0.194806,2.68064,20.9549
16.274,5.789,1.488,7.423,58.2222,0,1.53697,19.5361
16.61,5.927,1.422,7.572,60.4444,0.716989,1.66654,21.1074
16.277,5.636,1.535,7.379,56.963,0.104949,1.6783,20.8582
16.679,6.347,1.328,7.344,61.5556,0,1.78406,21.1628
16.766,6.321,1.329,7.455,64.3704,0,1.83485,22.1734
17.806,7.473,1.485,7.168,67.1111,0.640931,1.90599,23.7867
16.861,6.335,1.372,7.478,63.1852,0.109963,2.78053,34.1347
11.41,6.763,1.383,1.598,67.4815,0.0480093,54.1875,41.0418
11.964,7.351,1.349,1.517,71.7778,0.266999,45.3186,23.9035
17.265,6.427,1.555,7.556,69.1111,1.07856,2.71164,28.0754
17.09,6.368,1.344,7.765,64.2222,0,2.37428,27.4781
16.027,6.291,1.706,6.252,68.6667,0.629892,8.68424,26.4765
17.389,6.147,1.439,7.818,64.8148,0,3.17439,35.4931
17.381,6.366,1.321,7.986,69.4074,0,2.96444,34.8671
11.828,7.137,1.344,1.618,74.5185,0.258907,34.4053,27.884
18.106,7.576,1.344,7.564,72,0,1.99486,26.1701
17.741,7.11,1.356,7.621,75.3333,0,1.62529,27.7587
17.7,7.466,1.355,7.261,77.4815,0,1.10897,26.977
12.258,7.778,1.311,1.466,78.2222,0.0844662,22.1459,32.4151
18.201,7.543,1.32,7.695,82.5185,0,0.557004,29.6193
18.903,7.872,1.435,7.956,81.8519,0,1.9996,38.9339
19.514,8.801,1.409,7.595,85.1852,1.45802,2.261,39.7421
18.167,7.515,1.361,7.675,80,0,3.25651,69.0715
18.988,8.337,1.352,7.54,84.5185,0.973743,1.18152,71.4922
14.415,8.22,1.372,3.088,79.1852,0.289089,43.3169,77.0049
13.11,8.25,1.541,1.55,76.6667,0.142388,47.7308,140.353
12.941,8.337,1.432,1.534,81.037,0.0870603,147.792,129.654
12.922,8.511,1.314,1.463,85.3333,0.538385,141.246,57.6711
17.843,7.425,1.429,7.331,82.0741,0,4.90615,57.9514
19.165,8.61,1.421,7.367,86.8148,3.12348,5.46953,60.4288
18.405,7.881,1.322,7.559,81.4815,0,5.30397,64.105
18.514,8.041,1.341,7.473,85.8519,0,4.72346,63.5023
18.348,9.313,1.351,5.954,90.5185,0.647919,11.3049,58.0113
19.295,8.594,1.329,7.729,86.7407,0,4.07408,59.5341
19.779,9.175,1.406,7.488,91.4074,0,3.17922,59.9981
20.12,9.459,1.313,7.652,95.4815,0,2.85549,63.3319
14.772,9.962,1.455,1.609,98.2222,0.21927,46.8509,81.4556
14.067,9.422,1.313,1.586,95.5556,0.137244,60.1232,85.5634
14.888,10.321,1.393,1.479,98.6667,0.46359,79.0877,45.7072
19.311,8.986,1.308,7.412,95.3333,0,2.21455,41.8754
13.548,8.973,1.333,1.513,98.6667,0.0915085,27.2819,41.5322
15.873,9.571,1.343,3.098,98.6667,0.254696,24.4088,34.8466
14.244,9.555,1.345,1.591,96,0.0228912,29.2782,34.7873
20.438,9.523,1.32,7.889,98.6667,0,1.73218,26.8431
20.616,9.495,1.761,7.665,98.6667,0,1.21067,24.6665
17.384,9.515,1.317,4.76,98.6667,0.150665,4.24549,22.4807
20.443,9.439,1.661,7.661,98.6667,0,1.1044,20.9025
19.644,8.948,1.527,7.542,98.6667,0,0.623118,18.8445
14.391,9.762,1.373,1.496,98.6667,0.13158,8.03789,17.1567
18.538,9.508,1.46,5.895,98.6667,0.421256,1.64766,15.5816
19.56,9.304,1.361,7.289,95.3333,0,0.90059,16.9268
20.143,9.587,1.356,7.528,95.3333,0,0.771203,16.5006
13.552,9.008,1.398,1.454,95.3333,0.297834,14.8707,13.435
17.647,8.836,1.307,5.898,92.6667,0.648363,2.15501,12.6854
18.806,8.481,1.324,7.331,88.6667,0.851271,1.20248,16.4929
17.725,7.298,1.399,7.462,84.0741,0,1.6778,20.6753
19.189,8.65,1.447,7.423,86.0741,2.1065,1.88565,18.933
18.384,7.93,1.484,7.342,80.963,0,2.52172,29.6887
14.673,8.547,1.314,3.096,85.6296,0.294804,33.7828,25.8078
18.432,8.085,1.311,7.397,82.963,0,2.67881,30.5372
16.782,8.871,1.326,4.816,87.7037,0.0080613,19.8312,37.3857
20.066,9.057,1.48,7.741,92.5185,2.58038,3.54293,36.0397
19.146,8.534,1.364,7.517,87.4815,0,3.17842,37.9194
19.434,8.75,1.581,7.484,92.2222,0,3.36797,43.0778
19.723,9.23,1.312,7.495,96.8889,1.00367,4.05799,42.9265
13.573,8.971,1.323,1.558,91.5556,0.403584,64.1005,32.3108
17.75,8.49,1.303,6.265,88.3704,0.7696,16.6859,50.7996
12.94,8.447,1.325,1.457,83.7037,0.392201,66.7082,35.0976
12.055,7.497,1.379,1.47,80.5185,0.0722763,106.301,88.1197
14,7.853,1.37,3.115,85.2593,0.0697165,73.1609,87.5448
13.678,9.11,1.345,1.473,90,0.639931,102.142,32.3599
18.964,8.246,1.427,7.653,86.0741,0,3.37933,39.0257
17.872,8.681,1.402,6.104,90.7407,1.21201,13.6742,32.5007
19.7,8.799,1.412,7.763,85.4815,0.418742,3.10409,35.6403
19.587,8.605,1.432,7.826,82.1481,0.693902,2.77498,36.2781
17.696,6.754,1.462,7.879,78.2963,0,2.90272,37.8021
12.171,7.39,1.499,1.629,82.6667,0.260616,64.8115,38.9396
19.637,7.912,1.632,8.357,80.0741,0.997184,3.42156,37.0684
19.031,7.566,1.507,8.195,74.8889,0,2.90043,36.2197
19.64,7.85,1.593,8.404,79.4815,0,2.02094,38.0285
14.292,9.035,1.582,1.745,82.963,0.0714653,22.4493,36.377
20.975,8.914,1.588,8.635,87.7037,0,2.8985,43.1844
20.475,8.474,1.652,8.438,92.4444,0.0513238,2.16723,37.8834
17.399,8.798,1.602,5.122,97.1111,0.350505,12.6864,34.2341
20.351,8.365,1.599,8.629,93.7778,0,2.26713,32.5352
20.406,8.398,1.636,8.607,98.0741,0,2.21945,33.3936
19.407,8.828,1.666,7.015,98.6667,0.682046,8.14775,33.0468
20.572,8.388,1.646,8.739,94.6667,0,2.44095,32.4907
20.418,8.243,1.637,8.669,98.6667,0.41942,2.28112,31.5208
19.85,7.772,1.657,8.674,95.3333,0,2.45989,31.6007
19.823,7.81,1.635,8.538,98.6667,0,1.84096,31.5583
20.012,8.093,1.657,8.367,98.6667,0.187316,1.02099,30.7615
19.868,7.645,1.624,8.855,98.6667,0,1.62368,29.2684
16.729,8.141,1.641,5.081,98.6667,0.0307328,6.9652,30.382
18.671,8.3,1.677,6.81,98.6667,0.177211,5.66111,30.8686
21.705,9.261,1.678,8.935,98.6667,0,2.62183,36.3734
22.103,9.46,1.698,9.097,98.6667,0,1.89382,32.2455
21.06,8.545,1.688,8.951,98.6667,1.29948,2.182,35.8037
18.687,8.174,1.635,7.022,93.3333,1.18412,9.81971,32.7331
20.453,7.958,1.671,8.994,88,0,1.64841,27.0778
20.363,7.799,1.649,9.117,90,0,2.06124,35.1471
18.383,8.07,1.65,6.765,93.3333,0.0759528,6.50267,33.6651
21.246,8.557,1.739,9.074,98,1.49449,2.16113,32.3756
20.538,7.969,1.642,9.117,92.6667,0,2.69521,36.6215
13.723,8.384,1.631,1.82,97.3333,0.367781,41.4889,23.5166
19.894,8.821,1.694,7.379,94,0.740781,4.69247,20.0245
21.514,8.514,1.673,9.452,90,0,0.854748,14.3304
17.383,8.15,1.732,5.531,90.0741,0.245315,3.67042,11.3795
21.506,8.845,1.676,8.935,87.4074,0.151911,0.6401,10.7393
21.339,8.833,1.702,8.789,89.4074,0.273159,0.689143,9.86622
19.998,7.777,1.686,8.728,86.8148,0,0.536895,8.58764
13.109,7.726,1.655,1.819,86.2963,0.376863,4.47653,6.41748
20.071,7.68,1.676,8.813,83.1852,0,0.241127,5.78037
13.136,7.67,1.703,1.818,82.8148,0.150656,1.16929,4.98896
20.55,8.086,1.676,8.903,85.6296,0,0.175264,4.54867
20.339,7.883,1.675,8.914,84.963,0,0.0909813,4.09909
13.218,7.701,1.679,1.917,84.4444,0.165379,0.487037,3.60521
15.423,8.053,1.684,3.722,85.9259,0.0481074,0.942097,3.32109
21.264,8.667,1.739,8.884,88,0,0.220152,4.27358
14.492,8.886,1.699,1.852,87.3333,0.551071,6.1882,3.04938
19.673,8.617,1.732,7.284,84.0741,0.201753,0.36979,2.6566
17.391,8.122,1.732,5.523,81.4074,0.647394,1.51043,2.50138
20.593,7.776,1.737,9.03,77.8519,0.931607,0.297808,3.613
20.274,7.666,1.678,8.898,72.8148,1.05144,0.683317,7.57863
12.371,6.86,1.654,1.851,67.9259,0.337212,15.4792,8.65883
11.716,6.054,1.685,1.952,65.037,0.463387,6.74337,2.53444
13.579,6.045,1.721,3.787,62,0.434189,1.75276,1.4274
18.717,6.04,1.685,8.96,59.037,1.65293,0.0995235,1.28558
17.76,5.336,1.644,8.871,54.0741,0,0.0776912,1.15071
17.196,5.133,1.595,8.624,53.9259,0,0.0615849,1.09122
