Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.524,4.279,1.619,3.663,39.9259,0.334809,8.668,7.00397
9.236,3.693,1.647,1.907,37.037,0.435916,6.043,3.2028
9.551,3.969,1.64,1.96,33.8519,0.428632,11.5011,4.60454
10.814,3.525,1.639,3.671,30.963,0.619817,3.83232,1.95815
16.394,3.779,1.633,9.024,27.1852,1.81724,0.169996,1.67123
14.885,2.829,1.583,8.635,22.1481,0,0.274988,3.22908
14.546,2.701,1.524,8.472,21.8519,1.72931,0.592383,5.45747
7.622,2.618,1.544,1.637,16.7407,0.101772,35.8617,24.1377
13.539,2.425,1.48,7.888,21.5556,1.40408,2.66537,27.613
6.832,2.099,1.48,1.524,16.4444,0.0531413,24.6862,21.0304
10.309,2.478,1.434,4.747,21.5556,0.0665187,13.8093,27.4962
13.832,2.976,1.445,7.691,26.5926,0.1216,2.34632,27.2725
7.787,3.048,1.487,1.538,31.7037,0.550331,34.8005,8.99413
13.582,2.941,1.476,7.584,29.037,0,1.00558,13.381
7.72,3.117,1.417,1.55,30.2222,0.321844,18.6805,8.95667
7.525,2.775,1.534,1.552,27.8519,0.442048,29.0598,11.9462
13.533,2.596,1.432,7.786,25.1111,1.99553,1.49637,14.083
11.688,2.455,1.378,6.206,20.3704,0.378719,4.5161,14.5151
7.099,2.455,1.397,1.544,17.7037,0.0810649,23.8999,17.0439
12.931,2.677,1.387,7.249,22.8148,0,2.31502,27.0427
13.296,2.632,1.354,7.661,28.0741,0.0550512,0.937546,18.2104
13.997,3.266,1.416,7.641,30.6667,0.681739,1.33657,19.2163
13.703,2.899,1.362,7.818,27.1852,0,1.49244,19.0403
13.682,3.085,1.384,7.578,29.1111,0,1.48352,23.167
13.766,2.944,1.409,7.733,30.7407,0,1.50787,22.6128
7.967,3.272,1.395,1.577,32.5926,0.363877,21.8612,23.4533
14.155,3.43,1.371,7.716,29.4815,0,1.44173,23.2949
8.409,3.691,1.55,1.435,31.1111,0.317448,24.456,22.5986
12.076,3.07,1.534,5.828,29.1111,0.0461686,6.42155,23.2041
13.994,3.323,1.394,7.653,34,0,1.52132,22.4503
11.506,3.759,1.441,4.616,35.5556,0.24985,12.7253,22.7333
14.845,3.864,1.518,7.773,33.2593,0.485485,1.3151,23.9131
11.055,3.32,1.587,4.445,30.4444,0.216052,18.1653,34.7027
13.387,2.873,1.415,7.52,28.1481,0,2.89192,36.9976
8.609,4.097,1.356,1.509,32.963,0.456311,70.2372,28.8737
12.091,3.007,1.342,6.159,30.2222,0.144898,8.07732,27.2976
14.677,3.61,1.57,7.89,35.1852,0,2.58466,29.4083
14.98,4.467,1.357,7.468,40.2222,0.524605,2.32307,27.5087
14.769,4.319,1.35,7.449,37.3333,0,3.02216,36.5221
15.514,4.975,1.346,7.565,42.2222,0,5.42006,62.9401
12.3,4.687,1.381,4.53,47.5556,0.873968,12.6484,32.1852
15.307,4.697,1.402,7.564,43.4074,0,3.08793,37.748
15.909,5.291,1.359,7.509,48.2963,1.80296,2.25036,35.8832
9.6,4.901,1.395,1.573,42.963,0.0862717,45.4465,35.7707
9.61,4.94,1.356,1.608,47.7778,0.340565,41.0382,23.6316
15.212,4.296,1.447,7.808,44.7407,1.18173,2.46437,26.789
15.234,4.327,1.396,7.794,39.4074,1.53365,3.05459,29.9283
14.121,3.505,1.433,7.544,34.2963,0,3.08345,35.2359
15.039,4.299,1.489,7.519,39.1111,0.148724,2.27548,33.4002
15.56,4.651,1.356,7.937,43.8519,0,3.21762,37.7594
15.996,5.299,1.363,7.693,48.8148,0,2.96918,38.8056
14.466,5.313,1.371,6.084,53.4074,0.456131,10.4279,37.3954
15.451,4.95,1.353,7.607,50.1481,0,2.93071,37.929
13.297,5.554,1.41,4.64,54.6667,0.15259,15.2501,34.9248
10.974,6.211,1.396,1.639,59.4815,0.22697,34.4005,26.9675
16.963,5.71,1.513,8.076,57.037,0,2.08172,26.4861
17.616,6.427,1.448,7.968,61.2593,0.770163,1.90068,28.2875
17.102,6.277,1.407,7.711,57.037,0,2.09036,29.5073
16.516,7.005,1.41,6.352,61.2593,0.519751,7.13598,25.6682
11.678,6.617,1.558,1.694,58.2222,0.0799873,22.9232,20.4971
17.908,6.413,1.444,8.299,62.8148,0,1.42613,19.5992
17.759,6.345,1.473,8.145,64.6667,0.504581,1.26176,17.7494
17.699,5.984,1.803,8.154,61.4815,0,2.01222,25.1755
11.634,6.228,1.871,1.726,64.8889,0.288376,23.7632,18.8519
18.212,6.728,1.539,8.192,62.4444,0,1.12098,16.8398
11.812,6.696,1.483,1.749,63.4815,0.0152432,13.9711,17.9698
11.739,6.561,1.556,1.769,67.9259,0.215963,21.7724,16.3044
18.58,6.718,1.543,8.51,65.3333,0,1.53977,19.9204
11.372,6.152,1.575,1.759,67.5556,0.000540389,18.8324,21.19
19.219,7.261,1.592,8.502,72.2963,0,1.84739,23.465
12.613,7.329,1.615,1.785,75.1852,0.0214404,24.4924,23.6721
19.57,7.472,1.585,8.643,79.7037,0,2.56735,29.2688
20.066,7.98,1.593,8.591,84,0,2.48473,30.33
13.982,8.476,1.644,1.878,88.7407,0.384776,37.993,19.8613
21.773,8.581,1.684,9.586,85.4074,0,1.41689,19.5596
16.728,9.168,1.632,3.859,86.7407,0.107887,10.1877,19.1026
14.925,8.962,1.68,2.23,91.4815,0.310829,47.7712,23.9049
21.307,8.178,1.681,9.422,88.8148,0.15242,2.24361,25.2275
15.789,8.235,1.722,3.777,93.4074,0.0422662,27.6022,30.4695
14.889,9.147,1.702,1.926,97.5556,0.354226,36.273,18.91
22.355,8.96,1.743,9.619,94.2222,0,1.35732,16.1432
17.884,8.407,1.694,5.696,95.5556,0.271185,7.84563,14.3181
14.93,9.208,1.679,1.937,92.8889,0.206281,14.967,9.52331
16.76,8.976,1.731,3.869,90.2222,0.0733523,8.09977,8.59883
21.599,8.428,1.738,9.4,94.8889,0.317672,1.27979,14.2703
18.05,8.598,1.676,5.704,92.5185,0.185583,9.95742,17.0172
19.758,8.552,1.689,7.538,97.1852,0.300093,8.7808,27.0962
15.942,8.5,1.699,3.748,94.6667,0.01192,22.512,23.3045
14.458,8.762,1.714,1.916,98.5926,0.0862761,26.8933,19.7908
15.235,9.574,1.739,1.849,98.6667,0.312229,26.3802,13.2527
14.385,8.637,1.757,1.944,96.1481,0.150051,22.7158,15.0048
15.52,9.576,1.783,2.048,98.6667,0.174061,22.7439,15.7938
15.829,9.79,1.803,2.091,98.6667,0.322287,19.2711,9.38193
23.285,9.541,1.772,9.856,96,0,0.888444,10.4853
18.975,9.287,1.78,5.764,96,0.454174,4.823,9.4998
18.792,9.256,1.704,5.731,92.8148,0.0108067,6.21202,12.1331
15.268,9.509,1.718,1.977,97.4815,0.543913,17.7728,4.85752
22.701,9.195,1.769,9.608,94.1481,0.534086,0.312309,3.85113
21.094,8.06,1.72,9.319,90.8148,0,0.234102,3.14115
15.481,8.086,1.694,3.696,90.5185,0.0081235,1.04712,2.81009
21.714,8.703,1.722,9.327,93.2593,0,0.144108,2.48783
15.089,8.626,2.221,2.211,92.5926,0.300555,1.77024,2.20324
21.865,8.205,1.734,9.9,89.9259,0,0.101202,1.87012
14.111,8.401,1.679,1.963,89.2593,0.181161,0.739853,1.55605
22.204,8.967,1.737,9.526,91.3333,0,0.0546005,1.33314
22.383,9.156,1.693,9.433,90.6667,0,0.0214377,1.16647
18.569,8.703,1.7,5.961,90.0741,0.573369,0.0656949,0.969621
15.929,8.498,1.714,3.708,86.8148,0.153272,0.194008,0.753942
18.042,8.629,1.743,5.635,88.1481,0.0512776,0.160915,0.6188
21.339,8.377,1.786,9.237,89.4815,0,0.0287524,0.500648
17.234,8.21,1.664,5.389,88.8148,0.972636,0.113587,0.38374
13.231,7.716,1.685,1.869,83.6296,0.647667,0.468987,0.24721
13.538,7.905,1.663,1.879,79.7778,0.597666,2.73762,0.650009
13.513,7.748,1.709,1.975,76.1481,0.723321,1.35195,0.186799
12.628,6.87,1.734,1.94,72.2963,0.0519442,0.328345,0.295948
20.848,7.355,1.724,9.757,73.7037,0,0.0217835,0.296105
13.32,7.634,1.685,1.921,73.1852,0.188391,0.192196,0.213916
13.293,7.407,1.893,1.898,74.5185,0.361585,0.235704,0.159418
12.67,6.953,1.752,1.948,71.1852,0.672101,0.997276,0.161171
14.495,6.996,1.754,3.635,67.1852,0.543742,0.19381,0.134541
11.979,6.034,1.726,1.948,63.9259,0.78138,6.35541,0.609616
15.617,5.789,1.71,5.859,59.4074,0.658259,0.323358,0.426313
11.45,5.745,1.685,1.902,55.5556,0.159438,0.57659,0.399564
18.969,6.201,1.666,9.13,57.4815,0,0.03253,0.386238
11.509,6.004,1.648,1.812,57.4074,0.0485968,0.649896,0.714196
11.818,6.297,1.685,1.822,59.6296,0.219118,0.655438,0.410531
11.615,5.993,1.668,1.925,57.4815,0.56529,2.35802,0.570891
14.833,5.491,1.673,5.636,54.5926,0.216609,0.297672,0.545086
11.118,5.549,1.623,1.885,52.1481,0.424713,1.09552,0.416418
12.667,5.249,1.636,3.756,48.963,0.0396186,0.441183,0.481747
11.017,5.419,1.636,1.905,50.5185,0.145338,0.635604,0.430409
11.168,5.522,1.643,1.915,52.8889,0.207432,1.35877,0.792626
14.818,5.531,1.696,5.571,50.5926,0.514123,1.11727,1.72326
10.555,4.922,1.664,1.944,47.8519,0.389007,2.07261,0.881567
16.568,4.988,1.637,7.895,45.1852,0.944494,0.308336,0.836248
10.82,4.751,1.589,1.853,40.3704,0.613137,4.69446,2.0926
11.324,4.073,1.594,3.628,36.6667,0.132072,1.82615,1.87538
9.961,4.424,1.6,1.934,41.7778,0.285891,2.2016,1.25885
10.171,4.648,1.604,1.87,39.7778,0.187938,1.63693,1.10378
10.565,5.011,1.592,1.869,44.3704,0.109229,0.982229,0.677216
17.169,4.79,1.574,8.859,46.8148,0,0.110238,1.33672
15.308,4.672,1.578,7.094,46.6667,2.24102,0.491682,0.893843
16.724,4.408,1.549,8.878,41.4074,0,0.0585407,0.752496
9.703,4.396,1.552,1.829,40.963,0.582886,3.07866,0.864236
9.33,3.991,1.578,1.829,37.2593,0.167643,1.08835,0.812924
11.887,4.529,1.566,3.764,40.2963,0.175615,1.1746,1.09612
13.651,4.518,1.565,5.417,43.2593,0.505267,0.401592,0.62953
9.784,4.381,1.548,1.873,40.4444,0.368541,1.30377,0.686108
16.795,4.105,1.623,9.145,37.4074,0,0.0566516,0.732249
14.804,4.119,1.573,7.124,37.1111,0.507964,0.124669,0.744246
16.33,3.795,1.534,9.087,34.4444,2.23117,0.0841727,0.980855
15.037,3.524,1.488,8.207,29.1111,0,0.0972135,1.36238
8.967,3.644,1.493,1.941,29.1111,0.0180783,1.85012,1.71355
15.873,4.061,1.554,8.376,33.8519,2.06449,0.106198,1.24443
15.367,3.509,1.565,8.529,29.1111,0,0.203774,2.46242
8.352,3.392,1.433,1.744,28.6667,0.584532,4.00358,0.918725
14.669,3.111,1.439,8.266,24.7407,1.8406,0.0784366,1.07113
13.661,2.407,1.415,8.13,19.1111,0,0.128078,1.52476
7.099,2.412,1.375,1.612,19.037,0.232311,4.91186,2.65121
6.896,2.091,1.395,1.646,16.5926,0.00658961,3.88649,2.99546
13.527,2.411,1.426,7.943,21.4074,0.760127,0.3231,3.37333
13.201,2.207,1.416,7.869,17.3333,0,0.354683,4.04197
12.972,1.996,1.405,7.831,17.1111,0.788986,0.441959,4.63552
7.019,2.182,1.437,1.597,12.7407,0.113475,10.7423,7.76738
6.927,2.229,1.372,1.574,18.0741,0.116515,10.2961,7.60381
13.571,2.683,1.38,7.818,23.1111,0.0841317,0.693968,8.27581
7.447,2.629,1.442,1.617,25.2593,0.0889904,16.9393,12.5847
7.988,3.118,1.489,1.575,30.3704,0.0131572,17.146,14.6439
14.797,3.814,1.445,7.803,34.963,2.20473,1.22012,12.0171
14.163,3.082,1.43,7.934,30.0741,2.34314,1.03473,11.9147
7.383,2.674,1.423,1.56,25.037,0.178616,19.3802,12.7495
12.782,3.112,1.598,6.37,30.1481,0.384944,4.10166,13.2943
14.029,2.994,1.444,7.902,27.4074,0,1.11825,14.3171
8.054,3.024,1.602,1.619,28.5926,0.0702763,17.3507,15.8866
14.426,3.995,1.373,7.378,33.4074,0.944206,1.10554,12.7449
14.023,3.298,1.344,7.684,28.4444,0.36985,0.895512,11.2754
13.984,3.005,1.402,7.913,25.6296,1.60481,1.15119,11.5506
13.065,2.507,1.363,7.575,20.8889,0,1.19332,14.769
7.401,2.826,1.369,1.537,22.0741,0.237942,14.1971,12.7417
13.134,2.486,1.336,7.652,20.0741,0.160145,0.965427,13.1697
13.384,2.542,1.348,7.835,22.7407,0.572057,1.47374,16.9291
13.21,2.432,1.399,7.715,19.9259,0.618175,1.38914,16.6956
12.968,2.059,1.364,7.879,16.2222,1.44712,1.91512,19.677
12.372,1.525,1.382,7.883,11.2593,0,1.64066,20.5118
9.674,1.752,1.377,4.892,13.9259,0.377573,10.9248,17.4534
12.429,1.613,1.364,7.698,10.963,0.46528,1.29755,17.223
12.621,1.492,1.408,8.055,8.2963,0,1.13917,17.9904
10.627,1.534,1.41,6.012,9.48148,0.40465,4.21344,17.3184
12.428,1.705,1.305,7.856,6.81481,0,1.42664,19.774
11.18,1.623,1.408,6.381,8.44444,0.298509,4.01704,18.2507
12.637,1.346,1.382,8.116,6.44444,0.0120723,1.54722,18.4301
12.992,1.765,1.449,8.123,10.8148,0,1.59879,19.8339
12.888,1.974,1.395,7.861,13.4815,0,1.39006,20.1726
13.455,2.286,1.389,8.049,15.4815,0.212645,1.10297,20.8193
12.579,1.885,1.429,7.525,13.2593,0.108139,1.64939,21.0498
12.749,2.235,1.392,7.505,17.7037,0.383072,1.77747,21.3722
12.67,2.054,1.351,7.712,14.963,0,1.92962,22.6458
12.657,2.236,1.344,7.479,18.8889,0,2.05421,23.9175
6.884,2.321,1.343,1.553,22.8889,0.220716,26.7718,20.9825
13.057,2.513,1.361,7.569,20.8889,0,1.78883,21.5995
13.604,3.054,1.371,7.554,24.0741,0,1.42273,20.5022
7.434,2.854,1.366,1.515,25.7778,0.241693,15.1264,17.929
13.602,3.066,1.402,7.48,23.4815,0,1.3405,20.7584
13.796,3.052,1.374,7.72,25.3333,0,0.57482,21.1833
10.318,2.766,1.37,4.561,25.1852,0.262639,3.23794,18.9403
11.959,2.894,1.331,6.067,23.1852,0.0410379,2.32348,19.5003
13.849,3.286,1.358,7.598,28.3704,0,1.11339,20.7104
7.696,3.14,1.401,1.524,29.1852,0.282171,10.6757,18.023
13.193,2.871,1.309,7.471,26.5926,0,0.904858,18.7006
13.286,2.941,1.523,7.23,26.8148,0,0.687288,18.6881
12.112,2.998,1.337,6.081,26.8148,0.217731,1.67837,18.821
13.464,2.709,1.367,7.694,24.6667,0.692461,0.806473,19.8389
13.16,2.511,1.403,7.621,21.3333,0,1.38249,23.0625
13.552,2.561,1.415,7.846,23.3333,0.199244,1.23067,22.4497
13.794,2.932,1.402,7.752,26.5926,0.305246,1.64594,25.3574
13.628,2.836,1.437,7.605,24.1481,0.212945,2.28252,30.0169
13.645,2.73,1.4,7.849,22.0741,0,2.80685,33.4981
13.953,3.097,1.429,7.709,27.4074,0.856702,2.70918,32.8372
13.561,2.707,1.404,7.783,23.3333,0,3.04319,36.9149
14.118,3.173,1.427,7.775,28.5926,0.519113,3.06719,37.2277
13.741,2.966,1.408,7.673,25.7037,0,2.64931,33.3553
14.416,3.597,1.468,7.645,30.4444,0,2.20778,36.7197
14.358,3.476,1.387,7.773,34.963,0.280351,2.53666,33.7502
11.386,3.771,1.567,4.318,32.8889,0.0305159,17.442,36.5984
14.52,3.779,1.418,7.72,37.9259,1.92699,3.03804,32.8938
8.506,3.68,1.506,1.625,32.5926,0.569069,37.2047,13.3115
14.187,3.268,1.386,7.822,29.8519,0,0.970675,12.5865
8.212,3.418,1.408,1.573,30.4444,0.0441713,6.53994,11.3515
14.542,3.66,1.492,7.716,35.5556,0,0.710892,11.2466
14.434,3.709,1.653,7.372,35.8519,0,0.497471,10.7457
8.517,4.008,1.388,1.477,35.7037,0.00656552,3.20971,9.75041
8.997,4.331,1.584,1.469,40.5926,0.193032,5.19701,8.91433
14.677,4.439,1.367,7.326,45.7037,0,0.465735,8.32385
15.079,4.738,1.34,7.393,45.5556,0,0.403067,8.57769
14.93,4.575,1.369,7.348,45.037,0,0.261922,8.51713
8.967,4.475,1.333,1.457,44.8889,0.518104,4.0801,6.79616
8.849,4.434,1.341,1.489,41.7778,0.179681,2.30829,6.14835
9.803,5.345,1.398,1.442,46.963,0.118524,3.72516,6.02499
15.505,5.358,1.313,7.308,51.8519,0,0.330301,5.55109
16.067,5.673,1.396,7.393,51.7037,0,0.186928,5.12472
15.959,5.471,1.418,7.452,51.4074,0,0.102492,4.63283
16.532,5.885,1.403,7.58,51.037,0,0.0548557,4.30661
15.627,4.966,1.363,7.636,50.6667,0,0.0941058,4.33951
9.739,5.07,1.383,1.562,50.5926,0.0420513,1.0122,3.91627
10.642,6.048,1.402,1.495,53.8519,0.0291389,1.70602,3.99139
15.011,5.959,1.352,6.007,58.2222,0.262409,0.204773,3.3902
16.05,6.372,1.532,6.432,56.2222,0.264821,0.47713,3.50611
13.792,5.544,1.415,4.967,54.2222,0.766022,1.95739,3.63733
10.185,5.254,1.572,1.623,50.2222,0.575115,4.25341,1.6472
9.646,4.751,1.501,1.538,47.5556,0.158714,1.35011,1.31943
15.422,5.222,1.319,7.267,51.5556,0.914867,0.205239,2.54331
15.172,4.749,1.346,7.389,46.6667,2.2038,0.505646,4.8587
15.09,4.26,1.587,7.538,41.7037,2.36319,1.07367,9.85063
11.706,4.067,1.492,4.411,36.8148,1.03304,2.88595,2.8439
7.875,3.272,1.442,1.515,31.8519,0.299042,4.78033,2.59738
7.698,3.215,1.332,1.508,29.5556,0.606954,3.11698,0.741979
12.798,2.78,1.326,7.182,25.7778,0,0.045186,0.681084
13.329,3.05,1.304,7.382,25.6296,0,0.0330211,0.532232
7.473,2.864,1.399,1.53,25.1111,0.300339,0.460323,0.527459
7.533,3.058,1.352,1.49,22.6667,0.424488,0.807006,0.471628
6.825,2.342,1.355,1.483,19.8519,0.140706,0.500895,0.420478
10.825,2.09,1.368,5.772,21.7037,1.07478,0.194014,0.537109
12.454,2.076,1.382,7.388,16.3704,0,0.0288069,0.351069
6.683,2.125,1.391,1.512,16.3704,0.130972,0.473987,0.396055
9.911,2.454,1.362,4.485,18.3704,0.822358,0.157676,0.226438
11.918,1.821,1.401,7.122,14.3704,0,0.0228302,0.293109
6.349,1.846,1.398,1.463,14.3704,0.199761,0.480698,0.325855
14.096,2.191,2.217,8.117,16.3704,0,0.0299011,0.361041
6.567,1.992,1.389,1.53,16.3704,0.0587227,1.22006,0.907422
14.075,2.292,1.61,7.946,19.1852,0,0.0710109,0.801633
13.507,2.574,1.386,7.911,19.1852,0,0.0633444,0.906996
7.422,2.55,1.391,1.677,19.1852,0.422555,2.50287,1.02484
6.62,2.043,1.398,1.538,16.2222,0.540192,1.73739,0.417309
6.429,1.892,1.362,1.521,13.2593,0.32779,0.721788,0.373791
7.666,1.644,1.354,3.05,11.2593,0.379994,2.28462,1.68338
11.932,1.385,1.379,7.536,8.59259,3.5719,0.0934388,0.768578
11.686,0.973,1.371,7.76,4.14815,0,0.210289,2.49359
11.917,1.33,1.344,7.639,4.14815,0,0.431908,10.2894
8.907,1.264,1.383,4.575,4.14815,0.644076,5.47233,6.84969
8.74,0.993,1.378,4.676,2.66667,0.0114263,5.15077,11.1908
10.541,1.272,1.447,6.108,8,0.219548,3.17477,13.0865
10.762,1.146,1.439,6.483,6,0.643143,3.94574,12.1385
5.701,0.98,1.376,1.651,2.66667,0.511151,31.6745,8.20993
11.561,0.81,1.365,7.67,2.66667,0,0.735289,7.98472
11.812,1.209,1.366,7.462,3.33333,1.07272,0.917809,9.17037
11.494,0.877,1.354,7.712,2.66667,0,0.890941,10.4204
11.578,0.985,1.338,7.652,3.33333,0,1.35067,14.6721
10.201,1.022,1.349,6.13,5.33333,2.73426,3.44278,5.7543
11.637,0.881,1.354,7.748,2.51852,0.728091,0.824226,8.22587
11.688,0.969,1.354,7.789,2.66667,0,0.897436,9.87842
12.105,1.474,1.349,7.66,3.25926,0,1.10926,11.8173
13.704,1.375,1.35,9.344,4.59259,3.66191,0.519865,7.64646
11.568,1.314,1.342,7.351,2.66667,0,1.15611,16.3364
11.486,0.955,1.416,7.545,4,0,1.42581,17.2271
10.298,1.213,1.39,6.061,6,0.67186,1.89152,10.948
11.416,0.849,1.367,7.639,2.66667,0,1.05878,11.68
11.458,1.095,1.387,7.41,4,0,2.00558,26.5973
11.754,1.461,1.387,7.358,8,0,0.798723,16.2181
6.634,2.012,1.359,1.529,8.66667,0.208867,5.56879,24.4538
8.685,1.236,1.383,4.462,6.51852,0.307103,5.12228,20.3204
12.108,1.694,1.336,7.431,4.51852,2.28271,1.79677,22.0453
11.539,0.822,1.416,7.721,2.66667,0,3.67417,39.2681
7.251,1.197,1.397,2.992,7.77778,0.0162955,25.5264,29.7763
9.475,1.748,1.426,4.669,12.8889,0.256899,28.3397,46.1801
6.765,2.152,1.354,1.599,10.7407,0.608549,62.9147,9.89916
10.383,1.198,1.399,6.075,7.40741,0.648729,2.65103,8.33802
11.68,0.95,1.363,7.711,4.07407,0,0.779468,8.68861
12.274,1.063,1.367,8.126,4.74074,0.886997,0.492998,8.20037
5.875,1.126,1.378,1.624,2.66667,0.144921,3.93785,7.65301
12.347,1.358,1.426,7.926,8,0,0.680575,7.82338
5.873,1.296,1.412,1.525,8.66667,0.501459,6.48126,5.25767
11.832,1.175,1.334,7.709,6,0,0.497452,6.88915
5.692,1.135,1.314,1.558,6,0.588202,7.23793,4.7622
11.61,0.862,1.383,7.829,2.66667,0,0.181019,4.61749
11.656,0.878,1.381,7.831,2.66667,0,0.0603399,4.30454
11.648,1.045,1.36,7.648,2.2963,0,0.0737372,5.21232
7.191,0.991,1.362,3.102,2.66667,0.0167023,1.84902,5.89752
10.259,1.495,1.378,5.772,7.92593,0.485532,0.379359,4.46009
8.653,1.11,1.406,4.581,5.25926,0.55135,0.930269,4.68906
11.407,0.987,1.343,7.486,2.66667,0,0.279107,5.21139
11.699,1.014,1.39,7.669,2.66667,0,0.0810699,4.18547
11.923,0.999,1.393,7.847,2.59259,0.290671,0.248152,5.59125
11.59,1.16,1.429,7.351,2.66667,0,0.308287,5.93896
6.032,1.335,1.42,1.586,2.66667,0.283917,5.25939,5.84562
7.211,1.194,1.34,2.99,2.66667,0.169252,2.34069,4.61788
10.598,1.371,1.352,6.251,7.92593,0.225768,1.12466,4.41348
8.819,1.207,1.367,4.542,5.92593,0.411016,1.92954,4.15989
7.377,1.13,1.438,3.117,3.25926,0.588515,12.8708,6.821
8.354,1.112,1.394,4.22,2.66667,0.975698,3.64813,3.67714
11.405,1.073,1.394,7.455,2.66667,0,0.403053,5.24729
11.13,0.996,1.364,7.259,2.66667,0,0.240336,3.36575
11.144,1.268,1.354,6.993,2.66667,0,0.30523,4.45834
5.542,1.195,1.347,1.444,2.59259,4.115,0.304172,4.49927
10.006,1.337,1.338,5.766,2.66667,0.961286,0.489167,5.31575
5.426,1.034,1.358,1.456,2.66667,0.770092,6.7643,1.85624
10.113,1.149,1.366,5.988,2.66667,1.13563,0.554633,1.38656
11.318,0.826,1.391,7.587,2.66667,0,0.295204,3.41652
5.439,0.982,1.4,1.434,2.66667,0.43806,3.66389,1.91598
11.138,0.951,1.368,7.307,2.66667,0,0.159225,1.97975
