Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.633,6.184,1.353,4.454,65.3333,0.497776,0.475785,0.900667
10.609,6.11,1.346,1.498,62.2963,0.387882,40.5202,17.6394
10.451,5.937,1.4,1.46,59.1111,0.492724,23.5705,6.94382
14.251,5.413,1.306,5.872,55.8519,0.964959,0.486378,1.48131
9.125,4.687,1.345,1.446,51.037,0.736275,7.42339,0.98639
8.356,3.782,1.562,1.421,47.4074,0.529184,1.65376,0.565087
8.565,4.164,1.413,1.459,44.5926,0.556867,5.35177,1.33038
11.17,5.278,1.31,2.918,41.8519,0.716245,1.19733,0.734714
8.519,3.899,1.582,1.403,38.5185,0.744959,12.0002,0.531279
8.41,3.828,1.492,1.438,35.1852,0.56396,7.32919,1.90735
7.86,3.386,1.436,1.428,32.2963,3.30308e-09,2.59871e+07,1.83308
7.858,3.36,1.366,1.548,37.4815,0.36894,1.95722,1.10033
12.55,3.477,1.461,6.008,34.4444,0.324861,0.183435,0.719895
7.574,3.079,1.412,1.451,32.2222,0.22017,5.64385,3.30077
9.068,3.063,1.422,2.972,30.2222,0.726733,3.06129,1.17873
9.347,3.175,1.408,3.066,26.8148,1.00465,1.56113,0.202179
7.456,2.874,1.391,1.508,22.1481,0.390102,0.208038,0.130373
6.554,2.164,1.348,1.446,19.4815,0.0259836,6.19943,4.9978
7.123,2.619,1.45,1.437,24.7407,0.120386,6.52403,4.91847
7.531,2.982,1.332,1.608,29.4074,0.731652,8.7976,0.851122
9.058,2.953,1.349,3.059,25.7037,0.815801,1.12003,0.35572
7.213,2.577,1.396,1.59,21.5556,0.279732,0.989044,0.617473
9.991,2.306,1.36,4.647,19.5556,0.84502,0.631528,0.984372
10.812,1.885,1.424,5.822,15.5556,0.650755,1.2742,3.69806
6.403,1.769,1.347,1.626,12.1481,0.271781,16.5692,8.6691
7.728,1.527,1.388,3.141,10.0741,0.892243,12.9238,2.19014
5.82,1.203,1.403,1.534,5.40741,0.376761,7.34032,3.31086
8.905,1.024,1.38,4.83,3.18519,0.630384,2.47815,3.3785
12.237,1.418,1.37,7.753,2.66667,0,0.222805,3.39083
12.023,0.997,1.38,7.964,2.66667,0,0.413795,5.88114
11.778,1.036,1.401,7.571,2.66667,5.83205,0.490331,3.38079
11.586,1.02,1.308,7.701,2.66667,0,0.298982,3.544
10.651,1.317,1.336,6.291,2.66667,0.155344,1.3388,5.75403
12.743,1.753,1.361,7.96,6.59259,0,0.318201,5.16295
7.887,1.693,1.346,3.11,6.44444,0.0993186,4.03398,5.57624
9.477,1.677,1.347,4.764,11.7778,0.420741,3.97054,7.75954
6.359,1.693,1.398,1.514,9.11111,0.127978,10.0268,6.32084
10.62,1.802,1.43,5.749,14.4444,1.43267,1.50704,3.79861
12.09,1.598,1.338,7.623,9.77778,0,0.387319,4.95134
12.444,1.701,1.405,7.671,9.77778,3.82592,0.305475,4.92726
11.84,1.244,1.38,7.6,5.11111,0,0.522492,6.29627
12.456,1.31,1.405,8.086,5.11111,0.726694,0.358214,4.57435
12.066,1.309,1.402,7.726,2.66667,0.104502,0.219757,4.18006
12.183,1.321,1.368,7.899,4.66667,0,0.297661,4.40339
12.086,1.541,1.543,7.404,4.66667,0,0.278667,5.37023
5.463,1.153,2.764,0,4.66667,0,0,5.37023
14.115,9.544,1.38,1.45,99.3333,0.477052,5.2802,4.53678
18.591,9.736,1.337,5.867,96,0.371372,0.369373,4.3844
16.621,9.256,1.384,4.328,92.6667,0.190419,1.81252,5.09959
19.683,9.428,1.473,7.241,97.3333,0,0.545312,6.37808
13.947,9.443,1.388,1.442,96.6667,0.432054,10.3343,4.85157
13.501,9.111,1.314,1.458,93.3333,0.705194,5.67625,1.05673
13.058,8.706,1.327,1.421,89.3333,0.385273,1.90833,0.870677
12.979,8.469,1.391,1.498,86,0.352169,0.840394,0.420164
13.176,8.653,1.307,1.545,82.7407,0.735688,9.76858,0.236411
12.868,8.301,1.315,1.56,78.963,0.503911,0.867412,0.303118
13.818,7.933,1.306,2.936,75.7778,0.570941,0.981407,0.529181
11.904,7.098,1.671,1.481,72.5926,0.53493,1.38178,0.402282
17.722,6.942,1.599,7.415,69.6296,0,0.0985606,1.18682
11.625,7.026,1.344,1.557,69.1852,0.467463,2.65152,0.854745
11.314,6.739,1.327,1.532,66.1481,0.700556,1.1005,0.180813
17.266,6.358,1.531,7.662,62.4444,0.16542,0.0198332,0.258118
17.713,6.929,1.348,7.765,64.2222,0,0.0200964,0.25875
11.278,6.617,1.358,1.566,63.6296,0.57809,0.381957,0.154797
10.951,6.395,1.337,1.573,59.7778,0.370691,0.318329,0.162154
13.788,5.946,1.636,4.54,56.5185,0.193376,0.52483,0.937651
10.685,6.095,1.351,1.501,58,0.734489,17.9291,0.48743
9.776,5.186,1.427,1.518,54.0741,0.03292,1.55813,1.22358
10.53,5.977,1.315,1.543,58.2963,0.73764,8.7523,0.691002
14.989,5.686,1.342,6.221,54.3704,0.30394,0.101077,0.345768
10.19,5.574,1.439,1.452,51.8519,0.43192,1.95975,0.806162
10.206,5.713,1.343,1.527,49.1111,0.613805,1.4536,0.287911
14.343,4.836,1.396,6.395,45.2593,0.71237,0.0880917,0.251561
9.394,4.634,1.377,1.608,41.7037,0.258356,0.508097,0.292504
15.535,4.81,1.362,7.723,39.2593,0,0.0243413,0.292268
10.504,4.136,1.41,3.21,38.8889,0.398073,0.32743,0.261922
10.358,3.939,1.583,3.122,35.8519,0.0604851,0.461476,0.480238
8.991,4.326,1.392,1.539,37.7778,0.0490903,0.799281,0.622158
15.18,4.329,1.393,7.823,40.4444,0,0.0961079,1.07211
8.657,4.006,1.387,1.549,40.4444,0.396545,2.07386,0.99362
9.024,4.453,1.375,1.533,37.7778,0.170341,1.97024,1.24977
14.133,4.866,1.326,6.204,42.4444,0.830688,0.589725,1.50413
9.274,4.531,1.403,1.601,38.2222,0.248904,3.22891,1.81415
11.895,4.118,1.556,4.488,36.2222,0.245187,0.562732,0.948139
7.968,3.328,1.459,1.538,34.1481,0.424063,6.67816,2.40809
7.968,3.302,1.39,1.598,31.4074,0.0564207,5.61704,4.25744
14.733,3.855,1.41,7.821,36.2963,0,0.112891,1.33836
8.698,3.962,1.454,1.574,36.2222,0.0532688,6.91071,4.92849
12.591,4.618,1.404,4.859,40.963,0.274955,3.15569,4.99905
9.531,4.694,1.628,1.509,38.6667,0.441875,13.9549,4.89125
15.17,4.513,1.36,7.699,35.8519,0,0.546675,6.39338
8.724,4.121,1.341,1.545,35.7037,0.377088,8.60013,3.76594
13.549,4.094,1.516,6.171,32.963,0.267905,1.19697,3.64547
11.174,3.58,1.351,4.531,30.6667,0.299343,2.5926,4.10506
7.787,3.19,1.391,1.53,28.0741,0.297294,11.4571,6.02306
9.419,3.318,1.435,3.039,25.8519,0.166116,8.07752,7.01765
14.162,3.738,1.351,7.461,30.963,0,0.568297,6.61417
12.655,3.535,1.447,5.981,30.963,0.113347,1.69597,5.69256
14.687,3.941,1.595,7.559,35.6296,0,0.421468,4.87769
8.641,4.046,1.323,1.534,35.6296,0.200979,8.89729,5.28668
11.804,4.188,1.469,4.469,33.2593,0.272523,2.33389,3.8608
12.876,3.573,1.628,6.016,31.1852,0.324728,1.69514,5.37101
12.534,3.11,1.403,6.323,28.8889,0.3001,3.81794,11.9022
12.033,2.782,1.405,6.123,26.3704,0.0525766,4.86518,16.5745
13.948,3.071,1.585,7.635,31.1111,0,0.993782,12.196
9.36,3.286,1.439,2.971,31.7037,0.0424111,11.9152,19.4223
8.099,3.313,1.573,1.574,36.3704,0.202192,33.4294,19.4336
14.669,3.821,1.495,7.699,33.9259,0,1.40913,16.7561
8.785,3.735,1.726,1.568,35.5556,0.155781,19.3939,15.1331
13.113,3.783,1.5,6.125,40.2963,0.268076,7.45771,23.5327
15.071,4.138,1.553,7.692,38,0,2.03814,24.5446
15.439,4.741,1.419,7.606,41.4815,0,2.52401,27.6614
12.097,4.638,1.308,4.516,46.5926,0.232531,11.3393,20.618
12.48,4.802,1.401,4.564,44.1481,0.4396,12.3104,19.2285
14.393,5.063,1.337,6.29,41.037,0.00278205,5.91573,22.0154
15.549,4.949,1.323,7.6,46.1481,0,2.01747,23.901
16.182,5.262,1.312,7.86,49.7037,0.60243,2.28697,23.9235
15.738,4.918,1.322,7.79,45.7778,0,2.3599,27.3986
12.132,5.853,1.314,3.218,50.4444,0.213932,26.7281,25.2385
16.367,5.394,1.323,7.905,48,0.62806,2.01021,21.2169
15.913,5.066,1.319,7.868,44.5926,0,1.95647,23.3914
15.942,5.236,1.336,7.693,48.2963,0,1.70177,21.7443
14.532,5.262,1.324,6.196,50.5926,0.445184,5.26395,22.4977
13.047,5.476,1.314,4.498,47.2593,0.548012,14.9873,25.2124
15.735,4.847,1.338,7.913,44.0741,0,2.22697,26.476
14.419,5.291,1.323,6.093,48.4444,1.04356,9.69724,24.949
17.062,5.182,2.507,7.646,43.1852,0.193479,2.42153,27.7164
15.674,5.242,1.316,7.524,48.2963,0,2.36084,27.8088
16.345,5.987,1.44,7.271,53.3333,0,2.58855,29.8699
13.736,6.383,1.309,4.324,58.5185,0.263454,11.3103,27.5613
15.967,5.344,1.313,7.653,56.0741,1.32981,2.92089,30.0501
15.898,5.109,1.323,7.772,50.963,1.00141,2.63906,28.675
15.42,5.004,1.336,7.454,45.9259,0,2.59737,31.0469
15.531,4.943,1.356,7.588,50.5185,0,2.59022,31.8703
16.23,5.9,1.341,7.335,55.1852,0,1.80534,33.9129
14.706,5.776,1.329,5.949,58.0741,0.453191,4.39567,32.5178
16.272,5.441,1.92,7.23,54.8889,0.113147,1.59472,33.5789
14.655,5.928,1.307,5.742,59.4815,0.0192698,9.76456,38.4237
15.925,5.653,1.458,7.247,64.2963,0,2.38611,36.3968
13.443,6.295,1.326,4.213,68.4444,0.169547,15.1122,37.064
17.556,7.27,1.363,7.381,73.1852,0,2.7576,40.3466
17.91,7.503,1.321,7.45,77.7037,1.40705,3.05065,37.5865
17.51,6.912,1.333,7.683,72.2222,0,2.47326,38.48
18.039,7.332,1.541,7.478,76.963,1.17546,2.76731,38.7936
17.459,6.837,1.435,7.499,71.4074,1.48138,3.8452,43.3153
16.566,6.233,1.587,7.161,66.0741,1.02069,4.05402,47.592
15.997,5.631,1.353,7.458,60.8889,0,5.55701,67.099
15.171,6.22,1.336,5.898,66,0.81722,19.1044,53.589
14.243,5.492,1.322,5.813,61.4074,0.306399,15.1936,56.4829
9.945,5.451,1.429,1.491,58.8148,0.203832,86.4547,54.1064
9.764,5.376,1.316,1.447,56.2963,0.368876,95.6118,66.2603
14.717,4.646,1.314,7.246,53.5556,0,5.48538,71.0178
15.269,4.983,1.338,7.311,58.2222,0.818151,5.16112,69.5294
15.338,4.933,1.316,7.532,53.6296,0,6.07745,72.3744
15.567,5.271,1.332,7.409,58.4444,0,6.08556,76.7097
15.767,5.621,1.325,7.173,63.4815,1.13322,5.96337,70.548
9.998,5.376,1.507,1.484,57.9259,0.36949,91.0284,44.98
15.699,5.341,1.369,7.324,54.8148,0.770566,3.50354,39.5933
15.427,5.255,1.32,7.265,50.2963,0,3.15323,38.5968
10.307,5.657,1.422,1.571,55.037,0.0153456,33.6766,38.3249
16.277,5.866,1.378,7.44,59.9259,0,2.932,38.1607
11.02,6.544,1.319,1.49,64.5185,0.0733377,37.5926,35.4238
16.99,6.762,1.34,7.315,69.1111,0,2.57869,34.2733
12.139,7.595,1.312,1.543,73.7037,0.0027387,47.3447,44.6326
15.729,8.273,1.309,4.443,78.3704,0.160594,23.7454,49.0671
12.738,7.988,1.606,1.471,83.3333,0.06222,48.0067,41.1664
17.542,7.275,1.337,7.422,88,0,2.94911,36.7066
13.676,7.764,1.326,2.926,92.4444,0.155077,26.3085,30.9381
19.696,9.199,1.412,7.44,96.8148,0.57258,2.73545,33.319
20.195,9.482,1.417,7.604,93.4815,0,1.50373,20.5382
14.381,9.762,1.373,1.519,94.8148,0.166694,18.7704,15.4402
15.061,10.411,1.461,1.504,98.2222,0.0818715,15.7796,13.7121
19.055,8.779,1.315,7.45,98.6667,0,1.06641,14.8425
13.684,9.203,1.363,1.474,98.6667,0.403171,12.6391,11.7119
20.637,10.046,1.383,7.598,95.4074,0,0.566085,10.6487
13.749,9.158,1.341,1.528,94.7407,0.245131,9.75152,10.981
19.854,9.31,1.353,7.548,92.0741,0.8361,0.882883,12.5776
19.26,8.731,1.406,7.466,87.4815,0,1.10849,15.3401
13.788,9.134,1.436,1.478,88.1481,0.281959,15.1317,12.8522
18.598,8.172,1.368,7.514,85.4815,0,0.730715,10.2596
18.897,8.464,1.33,7.471,85.6296,0,0.475247,10.0817
13.063,8.502,1.308,1.526,85.037,0.1629,12.1392,12.285
14.857,8.816,1.43,2.966,89.7778,0.3116,7.81576,9.27614
17.854,8.856,1.311,5.999,87.1111,0.354886,1.89197,7.78875
18.14,7.998,1.393,7.106,83.7778,0,0.514321,7.0919
15.944,8.496,1.309,4.481,83.1852,0.264324,4.10332,8.37092
12.867,8.373,1.309,1.496,80.8148,0.375753,18.3032,9.71256
17.314,7.221,1.323,7.27,78.1481,0,0.798902,9.80126
13.366,7.161,1.331,3.188,78.2963,0.527405,12.9359,7.23754
17.763,6.832,1.444,7.787,75.037,0.873903,0.670405,7.46745
17.752,6.771,1.644,7.663,70.5185,2.87269,0.583309,5.18259
16.849,5.768,1.39,7.948,65.2593,0.324755,0.508145,6.03479
16.862,6.214,1.428,7.541,62.6667,0,1.76369,20.1245
11.435,6.66,1.38,1.595,65.5556,0.255383,27.9,13.3715
12.322,6.154,1.377,3.047,63.037,0.379752,13.4458,9.48247
16.456,5.796,1.368,7.725,60.2963,0,0.922621,10.4928
10.266,5.77,1.376,1.414,60.3704,0.546376,14.2043,2.82753
16.073,5.821,1.436,7.231,57.2593,1.09325,0.400505,3.89442
16.172,5.842,1.328,7.412,52.2222,0,0.417965,4.71465
10.836,6.298,1.373,1.49,52,0.472661,6.43231,2.00118
15.553,5.22,1.32,7.444,48.8148,0,0.187657,2.09328
12.571,5.227,1.313,4.352,48.2963,0.065426,1.26985,2.32281
15.901,5.441,1.318,7.497,51.1111,0.418191,0.294979,3.0354
15.769,5.422,1.553,7.156,48,0,0.4711,5.24689
11.012,4.917,1.5,2.944,47.7778,0.0675831,3.2445,3.02117
15.886,5.425,1.504,7.378,52.6667,0,0.207726,2.24174
10.217,5.564,1.499,1.467,52.2222,0.140609,3.38386,2.08273
16.336,5.775,1.313,7.601,56.8148,1.73083,0.206674,1.82433
16.038,5.201,1.36,7.77,52.1481,1.2549,0.375372,3.59865
15.57,4.869,1.343,7.63,46.963,1.58055,0.445355,4.2177
15.272,4.742,1.451,7.435,41.5556,0,0.621717,6.88775
10.488,4.422,1.387,2.968,41.7778,0.0123052,7.43913,7.40058
12.209,4.572,1.432,4.545,46.6667,0.904546,5.25453,4.63672
15.174,4.464,1.44,7.602,41.7037,0,0.484092,5.45801
9.591,4.948,1.385,1.507,41.6296,0.12419,10.3311,6.57702
15.178,4.647,1.349,7.497,46.8148,1.54421,0.536975,4.90835
15.238,4.265,1.69,7.583,41.3333,2.10658,0.5293,4.86663
14.891,3.928,1.613,7.649,35.8519,2.06957,1.00936,8.99221
14.047,3.349,1.451,7.629,30.2963,0,0.831882,9.47338
7.831,3.116,1.401,1.607,30.3704,0.40154,10.6047,4.49391
13.422,2.742,1.391,7.679,27.6296,0,0.387299,4.6795
13.486,2.805,1.424,7.624,27.6296,0,0.434477,4.97052
7.517,2.843,1.396,1.548,27.6296,0.122792,5.20268,4.95036
9.673,3.428,1.541,3.017,32.8148,0.0259313,4.99754,5.09524
15.38,4.396,1.504,7.863,38.1481,0,0.589073,6.34784
14.743,4.209,1.369,7.561,38.7407,0,0.532418,6.04713
14.844,4.162,1.368,7.708,38.5185,0,0.493332,6.35778
8.785,4.051,1.569,1.5,38.5185,0.312804,7.605,5.43234
10.619,4.565,1.346,3.004,36.5185,0.382851,6.84231,6.2126
14.599,4.028,1.405,7.572,33.8519,0,0.571836,6.48857
8.705,4.072,1.386,1.548,33.8519,0.538015,14.711,3.58799
14.155,3.379,1.377,7.794,30.963,0,0.333423,3.93237
14.154,3.458,1.505,7.555,30.7407,0,0.294671,4.19614
12.354,3.264,1.381,6.041,30.5185,0.377631,0.575362,3.85004
12.351,3.124,1.525,6.053,27.4815,0.41169,1.94936,6.41024
13.368,2.721,1.399,7.642,24.4444,0,0.543506,6.26867
13.241,2.776,1.418,7.365,24.3704,1.21302,0.707727,7.89091
12.751,2.397,1.307,7.529,19.2593,0,0.963485,11.1835
13.049,2.667,1.34,7.464,19.8519,0,0.651353,11.142
7.596,2.628,1.771,1.515,20.4444,0.286272,6.36336,6.39808
8.871,2.786,1.371,3.062,18.2963,0.0320416,9.73582,11.3578
7.296,2.554,1.418,1.56,23.4074,0.566372,12.5261,4.02056
13.219,2.421,1.374,7.768,20.5185,0,0.327105,3.99126
13.726,2.297,1.386,8.04,20.1481,0,0.224521,4.57058
10.448,2.457,1.42,4.815,20.1481,0.371105,1.57727,4.44467
7.263,2.527,1.388,1.576,17.037,0.0585796,3.93475,3.68505
13.942,2.758,1.467,8.01,22.1481,1.06778,0.308382,3.46727
13.074,2.023,1.421,7.804,16.963,0,0.300923,3.69769
13.96,2.512,1.408,8.315,16.5185,0,0.203529,3.2403
13.604,2.311,1.395,8.143,16.4444,0.763468,0.108154,3.47833
20.314,1.934,2.613,14.047,12.3704,0,0.20002,3.22658
12.866,1.884,1.471,6.419,12.2963,0.197346,0.199039,3.1205
12.702,2.159,1.381,7.537,14,0,0.164165,3.10203
13.132,2.223,1.382,7.928,13.9259,0,0.126913,3.2175
12.983,2.208,1.322,7.705,13.6296,0.0426161,0.0377455,2.91849
13.079,2.442,1.348,7.649,15.2593,0,0.103766,3.39483
7.342,2.403,1.402,1.611,15.2593,0.16447,0.876854,3.44515
7.388,2.576,1.448,1.631,17.7037,0.287064,3.9358,4.19308
13.233,2.579,1.309,7.595,15.4815,2.55092,0.280568,3.57353
10.983,1.933,1.38,5.985,10.1481,1.72358,1.6953,3.72522
10.27,1.468,1.365,5.79,5.48148,0.80631,1.09885,3.41577
11.445,1.311,1.393,7.241,2.96296,0,0.207433,2.97296
5.512,1.082,1.336,1.519,2.96296,0.434304,4.08314,3.21745
11.036,0.902,1.361,7.183,2.66667,1.73262,0.164914,2.66519
11.66,1.117,1.393,7.581,2.66667,0,0.204367,2.82103
11.65,1.014,1.398,7.6,2.66667,1.1353,0.225059,3.37483
8.511,1.122,1.355,4.4,2.66667,0.345789,1.04324,2.33716
10.02,1.19,1.432,5.835,2.66667,1.37486,0.555136,1.50864
11.688,1.321,1.353,7.508,2.66667,0,0.140086,1.95659
11.45,1.204,1.349,7.319,2.66667,5.04849,0.0988289,1.44205
11.04,0.997,1.335,7.23,2.66667,0,0.126901,1.92255
11.076,0.951,1.391,7.216,2.66667,0,0.0480996,1.30203
5.506,1.046,1.371,1.475,2.66667,0.138357,0.602011,1.28127
11.092,1.101,1.364,7.108,5.33333,0,0.0684693,1.23849
11.3,1.209,1.427,7.165,5.33333,0,0.0423657,1.17172
5.673,1.238,1.369,1.46,5.33333,0.0674263,0.570783,1.1053
11.267,1.469,1.33,6.992,7.33333,0,0.0987534,1.6545
8.356,1.309,1.38,4.122,7.33333,0.127311,0.381851,1.44197
5.678,1.334,1.386,1.394,9.33333,0.00949072,2.52578,2.37694
11.696,1.68,1.385,7.149,14.5926,0,0.304543,3.51499
11.588,1.737,1.342,6.982,14.5926,0.671059,0.26629,3.13086
11.28,1.45,1.34,7.005,11.2593,0,0.361268,4.14588
5.524,1.273,1.342,1.4,10.8889,0.0589106,9.66135,7.21974
9.237,2.055,1.346,4.255,16.1481,0.905492,4.19973,4.22542
11.937,1.798,1.393,7.135,11.4815,1.3911,0.358095,3.43368
11.15,1.075,1.39,7.145,6.51852,0,0.231516,2.70382
11.721,1.385,1.366,7.426,6.2963,0,0.267281,2.99219
11.315,1.047,1.358,7.254,6.2963,0,0.17472,3.41072
11.754,1.609,1.34,7.275,6.2963,0,0.69829,9.98565
5.906,1.497,1.352,1.444,6.96296,1.56028,3.39946,5.41308
5.462,0.982,1.359,1.525,2.88889,0.0735346,15.5477,15.913
5.698,1.298,1.355,1.5,8.07407,1.17335,16.0598,4.34655
11.226,0.858,1.345,7.387,3.40741,1.13125,0.334135,3.80578
11.217,0.886,1.356,7.423,2.66667,0,0.643587,7.70863
11.285,0.841,1.359,7.534,3.33333,0,0.732806,8.24998
11.416,1.095,1.395,7.295,4,2.18712,0.825279,7.30667
11.189,0.96,1.376,7.333,2.66667,0,0.444779,7.20259
11.39,1.068,1.354,7.406,2.66667,0,0.426501,6.92588
11.543,1.106,1.365,7.522,2.66667,0,0.400036,6.88416
11.398,0.873,1.356,7.523,2.66667,0.0206934,0.157566,6.85683
11.737,1.124,1.426,7.608,4.59259,0,0.434248,7.07229
11.48,1.061,1.352,7.42,4.59259,2.92084,0.282397,7.33755
11.334,0.887,1.372,7.458,2.66667,0.482655,0.908021,10.3459
11.3,0.807,1.397,7.474,2.59259,0.484374,0.772393,10.0461
11.668,0.87,1.377,7.803,2.66667,0.982175,0.913994,10.0751
11.914,1.065,1.367,7.892,2.66667,0,0.877232,9.89253
11.542,1.026,1.369,7.562,3.33333,0,0.700109,9.82958
11.425,0.92,1.354,7.484,4,1.03325,0.838132,14.4142
11.513,0.946,1.376,7.587,2.37037,0,0.560151,15.1235
8.718,1.087,1.357,4.579,2.66667,0.255662,1.9715,15.2879
11.51,1.089,1.333,7.496,2.59259,0,0.587739,16.3723
11.349,1.211,1.354,7.214,3.25926,0,0.326938,18.3523
11.607,1.238,1.351,7.451,3.25926,0,0.856715,22.6029
11.1,0.834,1.379,7.323,3.92593,0,1.17143,22.1142
11.634,1.204,1.4,7.395,5.18519,0.850357,0.600054,29.3517
5.473,0.895,1.411,1.51,2.66667,0.283417,34.8994,20.9127
5.582,1.148,1.341,1.489,2.66667,3.41252,6.87353,8.69139
11.038,0.88,1.33,7.319,2.66667,0,0.537612,10.4179
6.798,0.856,1.365,2.957,2.66667,0.108741,2.8141,13.2088
12.237,1.555,1.359,7.746,8,0.841263,1.08918,14.7071
10.468,1.456,1.343,5.918,4,1.4244,4.30085,14.4872
11.402,0.798,1.375,7.624,2.66667,0,2.40747,27.068
11.695,1.397,1.369,7.372,8,0,1.46346,18.2719
11.797,1.505,1.358,7.373,10,0,1.57482,19.3777
6.319,1.861,1.328,1.5,12.6667,0.0318824,14.3605,16.695
6.677,2.298,1.32,1.465,18,0.65222,19.263,5.88598
12.1,1.861,1.405,7.295,14.6667,0,0.41335,6.11893
12.546,2.041,1.422,7.448,14.5185,0.137457,0.297642,6.40959
12.623,2.324,1.358,7.418,16.5185,0,0.429206,6.58538
6.591,2.068,1.35,1.559,16.3704,0.201639,5.70236,6.19119
12.816,2.19,1.399,7.611,14.3704,0,0.4027,6.73012
6.267,1.782,1.353,1.513,14.3704,0.313634,12.8683,8.82208
10.708,1.527,1.351,6.184,12.3704,0.374991,3.51777,12.5937
11.878,1.362,1.354,7.604,9.18519,0,1.87076,21.1704
12.314,1.707,1.349,7.602,12.2222,2.23946,1.72786,17.7184
5.93,1.215,1.507,1.588,7.40741,0.516936,42.1407,10.8098
11.574,1.01,1.376,7.558,4.59259,0,0.842581,10.4939
5.681,1.095,1.345,1.546,5.25926,0.0139424,7.24891,10.3161
12.737,1.655,1.36,8.095,10.5926,0,0.814999,10.0527
12.252,1.812,1.378,7.413,11.2593,0,0.731354,10.2666
6.241,1.689,1.376,1.554,11.9259,0.0853594,9.49825,9.61528
13.263,2.45,1.322,7.791,17.1111,0.247824,0.475025,9.29128
7.078,2.324,1.389,1.641,14.963,0.174073,10.5284,7.15286
13.25,2.637,1.343,7.671,19.8519,0,0.561969,7.09268
13.188,2.31,1.369,7.89,19.8519,0,0.383649,6.66151
13.159,2.629,1.433,7.455,19.8519,0,0.0962231,6.4377
7.291,2.51,1.33,1.807,19.8519,0.0315738,1.33634,6.28641
13.119,2.674,1.342,7.468,23.8519,0,0.112919,6.15508
8.858,2.851,1.398,2.94,23.8519,0.0201841,0.908437,5.88996
13.329,2.965,1.332,7.472,26.5185,0,0.149586,5.89281
7.655,3.01,1.479,1.495,26.5185,0.1142,0.776581,5.54484
12.142,2.972,1.429,6.109,28.963,0.221991,0.545234,5.44976
7.511,2.983,1.402,1.513,26.7407,0.0940555,6.02068,6.32357
13.556,3.422,1.407,7.112,31.8519,0,0.441649,6.46047
9.509,3.506,1.503,2.887,31.3333,0.215313,4.63188,6.18906
7.414,2.956,1.312,1.581,29.1852,0.324055,7.40567,4.24357
13.568,2.987,1.31,7.648,26.8889,0,0.245249,4.10693
13.997,3.115,1.406,7.761,26.3704,0,0.17907,3.98523
13.809,3.159,1.328,7.642,26.0741,0,0.0457424,3.7546
13.958,2.852,1.444,7.92,26,0,0.013608,3.55434
13.446,2.881,1.333,7.568,25.8519,0,0.00195308,3.40222
13.226,2.869,1.314,7.446,25.7037,0,0.00645559,3.26474
13.548,2.902,1.397,7.616,25.6296,0,0.00937825,2.89716
14.057,3.171,1.326,7.86,25.1111,0,0.000957452,2.45802
14.004,3.173,1.396,7.717,24.7407,0,0.00184477,2.20599
16.542,3.313,1.324,10.276,24.4444,0,0.000221712,2.04371
15.277,3.195,1.433,7.719,24.4444,0,0.021362,2.07614
13.674,2.88,1.319,7.794,24.3704,0,0.0126331,1.98176
7.347,2.68,1.367,1.583,24.2222,0.609459,0.56578,1.88294
7.238,2.636,1.315,1.609,20.3704,0.330394,1.10929,1.55985
8.294,2.082,1.312,3.202,18.0741,0.183691,0.327732,1.71458
12.801,2.34,1.319,7.444,20,0.990009,0.102846,1.86096
12.5,2.072,1.373,7.38,15.3333,0.409166,0.158922,2.07099
12.53,1.837,1.31,7.685,12.6667,0.642053,0.193749,2.30497
11.885,1.398,1.344,7.422,9.33333,2.72226,0.259744,2.57449
11.727,1.122,1.359,7.547,4.66667,1.69256,0.198783,2.01935
5.728,0.987,1.524,1.514,2.66667,0.698636,3.38751,0.45009
11.484,1.063,1.422,7.437,2.66667,0,0.0316452,0.450133
7.45,1.401,1.439,2.918,2.66667,0.0733713,0.735033,1.12099
10.021,1.189,1.326,5.93,5.33333,2.68997,0.440782,0.524775
10.895,0.803,1.371,7.188,2.66667,0,0.168209,1.99184
11.401,1.07,1.398,7.371,2.66667,0,0.235626,3.10306
5.415,0.779,1.386,1.592,2.66667,0.335921,3.63656,1.87153
5.856,1.102,1.453,1.608,2.66667,0.254395,3.13422,1.78434
8.452,0.841,1.349,4.592,2.66667,0.459497,0.653054,0.972572
11.411,1.116,1.37,7.225,2.66667,1.22053,0.0843024,1.05076
11.451,0.917,1.376,7.527,2.66667,3.58801,0.0958097,1.00429
11.312,0.849,1.369,7.542,2.66667,0.459813,0.0707988,0.95435
5.15,0.783,1.348,1.46,2.66667,0.270063,1.26407,0.744526
11.064,0.865,1.345,7.36,2.66667,0,0.0321241,0.388041
11.049,0.899,1.369,7.275,2.66667,0,0.0243808,0.51846
5.693,1.268,1.362,1.442,2.66667,0.278459,0.631976,1.00278
10.789,0.757,1.356,7.18,2.66667,0,0.0306904,0.559905
10.946,0.891,1.344,7.232,2.66667,0,0.00661,0.458108
5.402,0.904,1.442,1.49,2.66667,0.299463,7.59236,4.05286
5.212,0.845,1.342,1.412,2.66667,0.612778,5.1203,2.95087
10.603,0.843,1.343,6.948,2.66667,0,0.26103,3.35595
5.009,0.617,1.378,1.506,2.66667,0.577386,2.23293,2.1099
11.491,1.154,1.341,7.371,2.66667,2.37953,0.178897,1.90883
5.569,1.086,1.34,1.497,2.66667,0.0337283,2.29741,1.94911
