Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.935,2.598,1.393,6.228,23.7778,0.719397,0.36728,1.11918
8.69,2.525,1.342,3.117,20.4444,0.402951,2.22176,1.61868
9.787,2.011,1.372,4.666,17.7037,0.399591,0.614848,1.00291
12.969,2.202,1.344,7.761,14.963,0,0.0830842,0.981448
6.607,1.904,1.432,1.526,14.8889,0.063302,0.856984,0.972132
13.196,2.458,1.342,7.827,17.5556,0,0.0767214,1.04663
13.09,2.338,1.407,7.664,17.4074,1.0483,0.0570472,0.944677
13.04,2.108,1.361,7.845,12.5185,0.998448,0.110383,1.29063
12.466,1.398,1.44,8.047,7.77778,0,0.104452,1.4864
12.098,1.392,1.392,7.714,7.40741,0,0.085235,1.44364
12.17,1.435,1.359,7.788,7.25926,0,0.100593,1.84153
11.904,1.329,1.382,7.586,7.25926,0,0.0829442,1.66702
7.36,1.276,1.384,3.033,7.25926,0.0655852,1.9488,2.96371
6.381,1.806,1.388,1.516,12.5926,0.118138,2.18098,2.17943
6.694,2.232,1.365,1.5,17.8519,0.389921,1.80288,1.51106
12.656,2.147,1.39,7.51,15.1852,0.933025,0.123431,1.74445
12.72,1.769,1.356,8.013,10.0741,0,0.265067,3.3163
6.36,1.693,1.393,1.615,10.0741,0.341057,4.69139,2.45581
12.272,1.427,1.379,7.823,7.33333,0,0.0745107,1.2914
11.978,1.385,1.306,7.715,7.33333,0,0.0739295,1.33537
8.103,1.795,1.37,3.204,7.33333,0.0247925,1.40644,2.07916
11.397,2.13,1.48,6.027,11.3333,0.108032,0.54246,2.77768
6.724,2.04,1.315,1.648,13.3333,0.102972,2.75892,1.9912
6.917,2.279,1.328,1.592,18.2222,0.45027,2.03492,0.832607
11.187,1.904,1.377,6.217,14.963,0.543455,0.27812,0.954176
12.271,1.689,1.371,7.612,11.8519,0,0.0587656,0.833104
6.086,1.484,1.377,1.537,11.8519,0.468016,1.91925,0.746979
6.417,1.732,1.362,1.637,9.18519,0.125141,1.19072,0.861373
6.55,1.772,1.413,1.594,12.5185,0.0816645,1.86973,1.4157
9.737,2.185,1.359,4.488,17.8519,1.18385,1.93373,2.0203
9.164,1.859,1.337,4.339,12.963,0.344194,1.06245,2.08703
10.736,1.472,1.347,6.284,10.2963,0.602144,1.76461,5.30425
6.173,1.626,1.381,1.453,6.96296,0.480394,7.51535,2.59827
11.592,1.128,1.337,7.634,4.2963,0,0.494019,5.6167
5.512,1.146,1.339,1.432,4.2963,0.983416,39.011,13.8666
5.511,1.026,1.341,1.579,2.66667,0.144139,16.0548,9.71849
5.702,1.233,1.322,1.551,7.77778,0.729986,8.66955,0.560682
11.739,1.09,1.32,7.721,4.44444,0,0.0463485,0.5625
11.873,1.027,1.359,7.824,4.22222,0,0.0416177,0.568143
12.054,0.997,1.382,7.935,4.22222,1.95811,0.0472741,0.587957
12.1,0.925,1.39,8.092,2.66667,0,0.054344,0.661131
9.04,0.988,1.398,4.927,2.66667,0.594629,0.335628,0.592564
5.755,0.963,1.375,1.65,2.59259,0.0394296,0.81239,0.769073
12.51,1.411,1.385,8.038,5.25926,0,0.0568509,0.678265
8.014,1.552,1.36,3.299,5.25926,0.0818194,0.526242,0.675536
11.162,1.739,1.389,6.282,7.25926,0.281414,0.155912,0.618791
7.441,1.157,1.357,3.179,5.25926,0.558519,0.99252,0.651684
10.432,0.901,1.391,6.357,2.66667,1.17223,0.45533,1.13772
7.723,1.054,1.382,3.436,2.66667,0.0207249,0.800014,0.884379
12.495,1.532,1.362,7.845,5.11111,0,0.0738918,0.833128
12.799,1.309,1.388,8.255,5.11111,1.73043,0.0497827,0.796653
12.603,1.047,1.406,8.415,2.66667,0,0.0537543,0.738699
12.267,1.038,1.398,8.09,2.66667,0,0.0394923,0.759619
5.751,0.87,1.393,1.68,2.66667,0.47157,0.289649,0.693078
10.542,0.878,1.366,6.513,2.66667,0.00645249,0.130951,0.710524
9.327,1.244,1.363,4.922,4.66667,0.0471306,0.274901,0.731363
12.495,1.201,1.376,8.145,6.66667,1.78249,0.0965789,1.06377
12.942,1.303,1.411,8.405,2.66667,1.17623,0.0874531,1.0213
7.839,1.269,1.433,3.244,2.66667,0.120094,1.08961,1.33958
9.045,1.35,1.437,4.481,6,0.761626,0.686512,0.990369
11.664,0.964,1.34,7.74,2.66667,0,0.174934,2.23128
10.714,1.068,1.706,5.9,2.66667,1.2161,0.570865,2.6268
11.387,0.874,1.312,7.664,2.66667,0,0.163863,2.09898
11.242,0.799,1.33,7.505,2.66667,0,0.280656,3.8447
9.937,0.883,1.333,6.083,2.66667,0.8355,0.772491,2.46935
10.032,0.839,1.369,6.24,2.66667,2.2318,0.947181,2.40169
10.984,1.602,1.317,6.359,2.66667,2.08212,0.608303,1.03156
12.07,1.229,1.344,7.898,2.59259,0,0.156702,1.89586
11.951,0.934,1.343,8.072,2.66667,0,0.0957849,1.27316
12.13,1.361,1.351,7.804,2.66667,0,0.0515474,1.41138
11.732,1.201,1.348,7.581,2.66667,0,0.0739632,1.3428
5.528,1.06,1.353,1.487,2.66667,0.316686,2.01798,1.88742
4.489,1.214,1.781,0,2.66667,0,0,1.88742
14.435,9.862,1.384,1.487,99.3333,0.374616,4.20703,2.64857
