Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.707,0.963,1.394,7.707,2.66667,0,0.0513548,0.656863
11.674,0.824,1.37,7.815,2.66667,0,0.0686909,0.825973
11.931,0.784,1.358,8.045,2.66667,2.56219,0.0215636,0.487873
9.011,0.985,1.388,4.893,2.66667,0.938242,0.527056,0.713452
11.812,1.094,1.414,7.658,2.66667,0,0.0796336,0.905381
12.098,1.173,1.429,7.829,2.66667,0,0.246648,2.90836
11.991,0.872,1.438,8.005,2.66667,0,0.0514214,1.14223
8.866,1.005,1.356,4.754,2.66667,0.258349,1.91953,3.9042
11.978,1.257,1.33,7.722,2.66667,0,0.153921,3.5746
12.05,1.097,1.349,7.95,2.66667,0,0.2595,3.03458
5.618,0.921,1.369,1.615,2.66667,15.7947,0.0974345,4.09359
12.055,1.066,1.358,7.901,2.66667,7.04011,0.236325,3.22448
10.254,1.056,1.355,6.089,2.66667,0.673882,0.841051,2.53015
5.574,0.825,1.309,1.578,2.66667,0.154774,6.96273,4.17054
15.801,3.554,1.554,7.831,7.77778,0.0509905,0.240895,2.77501
12.371,1.67,1.336,7.719,9.7037,0,0.270886,3.08885
12.124,1.524,1.331,7.594,9.7037,0,0.240494,2.92861
12.458,1.512,1.341,7.897,9.7037,0.863526,0.346079,3.71223
12.135,1.088,1.359,8.049,5.40741,0,0.45706,5.35812
6,1.165,1.406,1.698,5.03704,0.0953275,5.44724,3.65739
12.631,1.679,1.361,7.887,10.3704,0,0.14175,2.27643
12.99,1.758,1.368,8.068,10.3704,1.09902,0.168305,2.01402
11.121,1.35,1.378,6.608,5.40741,0.664642,1.11293,3.25108
11.877,0.952,1.385,7.904,2.37037,0,0.439534,5.24906
12.287,1.117,1.353,8.144,2.66667,0,0.587612,6.98833
12.303,1.255,1.4,7.97,3.18519,0,0.651864,7.19431
5.915,1.084,1.361,1.692,3.85185,0.0215802,9.46056,14.8488
6.302,1.485,1.409,1.621,9.18519,0.10581,21.1525,13.7456
6.835,2.022,1.427,1.614,14.5185,0.125654,17.4207,13.6902
10.526,2.526,1.391,4.863,19.6296,0.420485,9.12111,13.2017
13.466,2.074,1.373,8.266,16.7407,0.724985,1.32056,14.8825
8.423,2.023,1.37,3.226,13.4074,0.0297409,15.6234,17.0801
7,2.242,1.391,1.586,18.7407,0.051345,33.9809,26.0854
12.027,2.638,1.368,6.314,23.6296,1.21425,9.2698,21.2492
7.044,2.239,1.385,1.64,18.5185,0.301861,32.82,18.9761
6.789,1.992,1.405,1.637,16.0741,0.232589,32.6161,18.6079
11.725,2.028,1.413,6.53,14.0741,0.497015,5.30082,19.5683
7.943,1.617,1.426,3.095,11.4074,0.00267998,23.3606,26.5931
6.578,1.83,1.483,1.595,16.6667,0.249061,31.9781,19.601
6.948,2.075,1.327,1.577,14.6667,0.247948,20.4851,11.3414
12.518,1.773,1.317,7.751,12.6667,1.18488,0.889754,10.8377
12.094,1.246,1.362,7.834,7.85185,0,1.52567,17.9966
8.971,1.427,1.396,4.466,9.85185,0.524249,5.94197,17.0918
11.949,1.518,1.49,7.395,7.11111,0,1.3637,18.4928
12.803,1.76,1.332,8.067,9.11111,0.856052,1.29792,18.921
11.904,1.279,1.367,7.63,5.11111,0,2.15151,26.7696
6.388,1.717,1.391,1.554,9.77778,0.072912,21.0987,25.5157
8.235,2.024,1.378,3.114,15.1111,0.129243,20.9836,21.6449
13.084,2.158,1.375,7.916,20.2222,0,1.96476,23.0814
7.276,2.641,1.423,1.492,23.9259,0.110772,25.3304,22.6981
13.493,2.885,1.403,7.558,28.8889,1.73078,2.81477,26.5992
13.693,2.571,1.341,8.117,23.8519,0.275754,2.4394,28.4708
12.947,2.271,1.366,7.721,21.2593,0,2.11061,25.4663
13.627,2.943,1.484,7.553,25.7778,0,2.15133,28.4717
13.947,3.13,1.364,7.504,30.4444,0,1.75871,28.8523
14.278,3.382,1.454,7.878,33.1852,0,1.73822,31.5902
14.146,3.736,1.325,7.309,36.3704,1.89297,1.52294,29.6391
13.654,3.03,1.429,7.633,31.6296,0,1.71437,32.7437
12.154,3.316,1.338,5.85,34.2963,0.160206,5.38724,31.0612
14.807,4.042,1.322,7.643,39.1111,0,1.73689,33.3116
9.364,4.839,1.322,1.505,42.2963,0.227489,43.1416,53.5946
14.664,4.068,1.378,7.692,40.2222,0,4.17889,54.1428
14.726,3.957,1.489,7.709,45.1852,0,3.14637,48.7446
13.956,4.95,1.355,6.013,50,0.45538,7.67123,55.7401
9.014,4.531,1.327,1.49,47.2593,0.437618,54.0127,48.2949
11.943,4.457,1.399,4.467,44.2222,0.517788,9.60666,41.4849
14.605,4.146,1.368,7.504,41.4815,0,2.12312,41.3784
9.275,4.673,1.345,1.559,45.6296,0.128634,32.8698,36.5848
15.446,5.115,1.347,7.351,50.2963,0,1.75127,37.1767
15.608,5.222,1.402,7.378,53.4815,0,1.49399,35.0448
9.745,4.875,1.685,1.524,54.8889,0.359082,8.0233,35.943
15.447,5.274,1.342,7.229,51.7778,0,2806.99,38.9905
10.325,5.752,1.325,1.522,56.2963,0.0991189,7.88108,36.9334
13.411,5.649,1.485,4.61,60.8889,0.398591,7.54512,36.3584
17.21,6.638,1.317,7.543,57.6296,0.249598,1.89808,38.2552
15.956,5.618,1.338,7.295,55.2593,0,2.72998,41.8978
14.821,6.008,1.339,5.788,59.8519,0.0572798,4.73764,38.2664
11.069,6.479,1.395,1.539,64.3704,0.227449,50.3829,40.8944
10.83,6.051,1.626,1.47,61.8519,0.343472,48.9034,26.2005
15.883,5.481,1.329,7.486,59.1111,0,2.8126,34.5087
10.534,5.901,1.341,1.519,63.6296,0.352596,25.2016,16.1884
16.491,5.939,1.44,7.531,60.4444,0,1.63767,21.2695
14.116,6.631,1.318,4.453,62.6667,0.687627,7.63246,16.9109
16.218,5.699,1.399,7.483,59.037,0,1.25115,17.3595
16.749,5.931,1.636,7.56,60.1481,0,0.901674,17.1764
14.393,6.649,1.357,4.675,60.4444,0.363036,6.20387,17.3236
11.064,6.397,1.358,1.626,57.3333,0.122611,15.054,16.6391
17.572,6.89,1.413,7.551,62.3704,0,1.07059,16.1467
10.723,6.171,1.329,1.542,63.1111,0.0146441,8.70717,11.8604
17.675,7.102,1.37,7.54,67.7037,0,0.749604,11.4824
18.168,7.272,1.361,7.76,67.7778,0.417803,0.516461,10.9798
17.791,6.732,1.637,7.721,64.4444,0,0.717978,11.0572
15.121,7.31,1.486,4.575,64.4444,0.0858055,3.02343,10.2985
18.701,7.417,1.49,7.997,68.8148,0.0337011,0.630957,9.80138
18.952,7.873,1.316,8.004,70.963,0,0.655756,8.95204
19.537,8.161,1.438,8.175,70.963,0,0.422631,7.7725
13.508,8.441,1.547,1.632,70.5185,0.0910151,2.86092,6.49297
13.818,8.99,1.326,1.624,75.2593,0.0250998,4.35255,5.59705
19.898,8.945,1.345,7.921,79.9259,0,0.29779,5.03413
19.201,8.456,1.317,7.728,79.3333,0,0.21174,4.40896
13.516,8.676,1.34,1.651,78.8148,0.0970394,2.72974,4.17224
14.569,9.827,1.311,1.602,83.4074,0.0102126,2.88704,3.62889
17.197,9.186,1.661,4.604,88.0741,0.208254,1.85947,3.8202
19.312,8.512,1.427,7.666,85.5556,0.239348,0.205125,2.73812
18.57,7.901,1.306,7.637,83.037,0.973905,0.233557,2.76765
17.013,7.772,1.339,6.17,78,0.334083,0.976507,3.3843
18.711,7.813,1.352,7.779,75.1111,1.42038,0.256274,2.72455
18.571,7.273,1.461,8.091,69.4815,7.28033,0.264129,1.75084
15.972,6.756,1.322,6.169,64.1481,0.451236,0.695352,2.408
16.575,5.812,1.336,7.82,60.963,0,0.503239,5.89192
16.665,6.177,1.463,7.403,60.3704,0,0.489972,5.64268
10.482,5.918,1.336,1.507,59.8519,0.165448,9.56547,6.25984
15.196,6.13,1.312,6.121,64.5185,0.528182,2.82273,7.72428
16.14,5.911,1.359,7.224,61.3333,0,0.317319,3.88145
16.498,6.134,1.465,7.284,61.1852,0,0.304286,3.55455
10.191,5.623,1.378,1.478,60.8148,0.158849,5.6438,3.76508
16.625,6.14,1.386,7.491,65.4815,0,0.280124,3.27766
16.501,5.907,1.415,7.476,64.963,2.57823,0.379473,3.59013
16.457,5.734,1.404,7.669,59.6296,0,0.448415,5.05226
10.519,5.787,1.626,1.461,59.1852,0.337292,5.00072,2.75534
16.272,5.833,1.329,7.55,56.4444,0,0.21723,2.57327
13.323,5.42,1.496,4.445,55.9259,0.128166,1.17823,2.57303
13.955,6.35,1.321,4.605,58.6667,0.410039,1.93628,2.99855
10.803,5.934,1.609,1.53,55.3333,0.00742048,8.51448,6.32095
13.401,5.748,1.38,4.637,59.9259,0.515361,11.5881,15.632
16.737,5.942,1.344,7.803,56.6667,0,0.532639,6.30274
11.236,6.58,1.331,1.556,56.1481,0.325364,11.6446,5.35361
16.728,5.763,1.593,7.713,53.4815,0,0.94609,10.1659
13.018,5.312,1.414,4.57,53.7037,0.533531,6.99326,8.70144
15.879,5.136,1.407,7.722,50.7407,0,0.886419,9.50916
12.507,4.846,1.423,4.518,50.963,0.485977,10.123,13.2489
11.249,5.269,1.334,2.97,47.7037,0.248993,23.1432,17.113
15.269,4.766,1.359,7.516,45.1111,0,0.810393,9.0921
9.461,4.706,1.372,1.651,45.1852,0.585499,13.8285,2.56207
15.491,4.912,1.368,7.5,41.3333,0,0.46081,4.95903
13.928,4.484,1.366,6.31,40.7407,0.664572,1.33554,3.76276
10.646,4.364,1.362,3.099,37.1111,0.100499,6.02269,5.71039
14.946,4.465,1.397,7.454,42.2222,0,0.601096,6.70498
9.219,4.368,1.444,1.674,42.3704,0.428848,10.5911,4.03101
15.494,4.345,1.37,7.981,39.2593,1.02859,0.568264,5.52561
15.403,3.756,1.746,8.043,33.9259,1.27994,0.490788,4.95027
9.515,3.141,1.381,3.186,29.037,0.280627,6.33823,5.06159
14.026,2.859,1.498,7.918,27.037,0.887474,0.460433,4.80464
13.328,2.576,1.377,7.688,22.2222,0,0.306703,3.6349
13.65,2.445,1.383,8.036,22.1481,0.155735,0.223586,3.61471
12.414,2.872,1.437,6.334,24.1481,0.182165,1.15008,3.90584
10.953,3.142,1.372,4.66,27.4074,0.0695352,1.92872,4.4956
13.657,3.08,1.426,7.484,32.3704,1.95347,0.929865,8.9297
12.624,3.582,1.379,5.999,27.1852,1.28138,3.61158,7.99219
10.077,2.508,1.36,4.544,22.2222,0.572913,14.4699,19.1631
6.874,2.254,1.446,1.517,19.4074,0.595053,25.236,7.30554
9.413,1.894,1.306,4.639,16,1.20426,6.03864,5.85592
12.316,1.641,1.343,7.652,11.1852,0,0.494178,6.17389
12.963,1.812,1.434,8.022,11.1852,0,0.511989,6.25573
12.847,1.826,1.389,7.939,11.1111,0,0.424312,6.26895
12.703,1.664,1.353,8.009,11.1111,0,0.266213,6.00898
9.613,1.736,1.357,4.751,11.1111,0.035374,2.98836,7.42539
8.891,2.503,1.367,3.265,16.4444,0.0558257,5.26659,8.00489
7.757,3.031,1.364,1.614,21.4815,0.192067,10.3568,7.38592
7.827,3.154,1.35,1.598,26.7407,0.270471,5.59684,3.65834
13.607,3.037,1.352,7.481,24.6667,0.299018,0.250643,3.30335
10.288,2.703,1.335,4.551,22.5185,0.210239,1.75128,3.49038
13.416,2.536,1.375,7.885,20,0,0.268657,3.52159
7.114,2.469,1.395,1.557,19.9259,0.348882,3.13474,2.48065
12.714,2.037,1.317,7.801,17.2593,0,0.156578,2.50088
7.039,2.332,1.381,1.608,17.2593,0.0700092,2.138,2.3733
13.334,2.424,1.391,7.784,22.4444,1.30048,0.146742,2.07467
13.053,2.02,1.402,8.024,17.5556,0,0.160593,2.11419
11.934,2.363,1.424,6.403,17.5556,0.32105,1.13257,4.0653
13.319,2.286,1.445,7.886,15.3333,0,0.469211,5.44441
11.633,2.128,1.395,6.352,15.2593,0.32108,1.60745,5.13277
12.552,1.606,1.462,7.818,13.2593,0,0.224207,2.85041
6.67,1.874,1.403,1.618,13.2593,0.272666,2.84112,2.1493
12.574,1.621,1.39,7.842,11.1852,1.17557,0.244066,2.84867
12.639,1.44,1.44,8.113,6.51852,0,0.28844,3.57399
12.526,1.415,1.424,8.005,6.37037,0,0.297936,3.9326
6.657,1.978,1.377,1.563,6.2963,1.20355,1.69109,3.65783
11.785,1.429,1.414,7.384,3.40741,0,0.295765,3.7295
5.842,1.389,1.345,1.532,3.40741,0.125079,4.03812,3.29655
12.419,1.698,1.352,7.756,8.66667,3.73601,0.146755,1.9398
11.869,1.255,1.393,7.551,3.92593,0.693395,0.0961107,1.54441
11.623,0.932,1.389,7.724,2.66667,0,0.132929,1.66601
11.549,1.17,1.377,7.408,2.66667,0,0.0844836,1.41971
11.765,1.19,1.413,7.527,2.66667,0.968768,0.0998748,1.65702
8.7,1.123,1.429,4.484,2.66667,0.195932,0.393815,1.40597
11.768,0.993,1.404,7.77,4.66667,2.32393,0.11274,1.17901
11.524,0.931,1.396,7.644,2.66667,0,0.335366,3.8239
11.407,1.184,1.422,7.252,2.66667,0,0.58872,7.18885
11.726,1.263,1.388,7.449,3.33333,4.04843,0.262497,7.35013
11.784,1.186,1.371,7.612,2.66667,0.120877,0.624639,7.2161
11.925,1.181,1.372,7.725,5.33333,1.67015,1.10979,10.3973
11.586,0.853,1.399,7.749,2.66667,0,0.875727,12.5354
11.518,0.931,1.383,7.593,3.33333,0,0.273171,15.5771
8.563,0.915,1.368,4.579,3.33333,0.184518,7.62993,14.874
11.913,1.353,1.389,7.563,8.66667,0,1.133,14.904
11.949,1.493,1.38,7.469,10,0,0.854979,15.9054
7.658,1.546,1.369,3.081,10.6667,0.268721,7.70171,15.4472
11.911,1.439,1.405,7.434,8.59259,0,1.7413,19.8268
6.425,1.751,1.398,1.59,11.9259,0.219825,19.3132,11.514
6.25,1.669,1.377,1.555,9.92593,0.339332,18.5813,9.4768
7.317,1.287,1.362,2.973,7.25926,0.158952,8.98386,8.42351
6.258,1.58,1.411,1.609,12.5185,0.0162617,21.581,16.6976
7.247,2.534,1.394,1.587,17.7778,0.525702,20.3804,6.26316
12.862,1.862,1.395,7.972,15.1111,0,0.561146,6.51304
6.854,2.207,1.406,1.535,15.1111,0.276695,12.6765,6.58449
7.855,1.831,1.384,2.99,13.1111,0.679706,7.71714,2.82889
7.377,1.318,1.432,2.89,9.77778,0.460494,2.95531,1.90284
11.439,1.17,1.302,7.473,7.03704,0,0.165112,2.04945
6.04,1.444,1.37,1.565,7.03704,0.169835,2.51099,1.80914
13.027,2.328,1.379,7.63,12.3704,1.90609,0.14125,1.56741
12.33,1.312,1.372,7.97,7.7037,0,0.136283,1.65412
12.68,1.59,1.373,8.011,7.55556,0,0.113444,1.65964
6.376,1.585,1.367,1.654,7.55556,0.222882,0.832279,1.47661
12.06,1.222,1.37,7.825,5.55556,0,0.0945725,1.47771
12.357,1.431,1.373,7.867,5.55556,0,0.0852324,1.68591
5.684,1.076,1.354,1.565,5.40741,0.0742242,0.46072,1.52892
12.248,1.284,1.371,7.899,7.40741,2.09594,0.0550448,1.516
10.366,0.9,1.384,6.375,2.88889,0.00750155,0.307046,1.49501
8.85,0.932,1.384,4.802,4.88889,0.126705,0.691144,1.41956
12.52,1.572,1.364,7.92,7.03704,0,0.223655,2.69071
7.916,1.556,1.388,3.17,7.03704,0.0308101,1.15564,1.87266
12.994,1.988,1.385,7.937,10.3704,0.663435,0.15735,2.24249
11.943,1.176,1.389,7.729,7.03704,2.61206,0.187159,2.02993
8.889,0.952,1.438,4.829,2.74074,0.731523,1.76846,2.55156
11.471,0.773,1.403,7.664,2.66667,0,0.22289,2.87348
5.588,0.975,1.412,1.525,2.66667,0.176997,9.73061,6.69488
12.024,1.291,1.362,7.689,7.55556,1.77316,0.57111,5.60677
5.826,1.133,1.385,1.602,2.81481,0.101873,7.03524,5.01146
11.981,1.336,1.439,7.597,8.14815,0,0.415681,5.08951
5.916,1.24,1.42,1.547,8.14815,0.456921,5.054,3.30376
8.64,1.087,1.379,4.539,5.48148,1.44281,2.42102,1.45281
8.678,1.007,1.381,4.559,2.66667,0.492772,2.18199,3.35754
7.127,0.891,1.388,3.151,2.66667,0.122033,5.17729,5.3597
7.803,1.69,1.378,3.058,7.92593,0.353144,4.67594,3.53598
7.412,1.396,1.362,3.001,5.25926,0.294515,10.5251,8.38198
5.545,0.994,1.394,1.545,3.25926,0.360628,12.2592,5.26527
11.633,1.192,1.361,7.478,2.59259,0,0.392329,4.44741
5.474,0.882,1.376,1.557,2.59259,0.311915,6.56659,3.55784
11.708,0.945,1.434,7.67,2.66667,4.66017,0.308442,2.44915
10.065,0.864,1.434,6.11,2.66667,0.813889,1.56871,4.85509
11.746,1.226,1.37,7.566,2.59259,0,0.352065,4.68909
11.836,1.084,1.374,7.805,2.66667,0,0.307192,4.72734
11.367,0.879,1.385,7.535,2.66667,0,0.229619,4.72657
8.312,0.841,1.369,4.476,2.66667,0.633338,0.191977,4.7209
11.396,0.888,1.366,7.484,2.66667,0.696953,1.29679,14.4634
11.36,0.984,1.394,7.378,2.66667,1.08774,2.08075,21.7945
10.3,1.235,1.403,6.048,2.66667,2.82741,1.78191,6.7206
5.748,1.112,1.376,1.572,2.66667,0.125596,6.24949,4.78513
11.732,1.247,1.434,7.487,8,0,0.428598,5.1914
11.443,1.194,1.437,7.212,8,0,0.338184,5.55843
11.84,1.728,1.434,7.168,8,0,0.197494,5.7186
7.375,1.495,1.445,2.829,7.92593,0.0107687,3.07456,5.51579
11.918,1.821,1.382,7.173,13.1111,0,0.343184,5.62599
11.773,1.574,1.376,7.164,13.1111,0.0350601,0.204642,5.74843
6.219,1.68,1.376,1.526,14.6667,0.202321,4.00245,5.17731
5.915,1.41,1.349,1.536,12.6667,0.439984,5.5109,2.99689
8.849,1.382,1.359,4.388,9.85185,0.346073,2.07882,3.45457
11.538,1.077,1.416,7.458,6.88889,5.14827,0.287853,2.35305
10.764,0.703,1.366,7.155,2.88889,0,0.337503,4.26119
11.202,0.984,1.369,7.239,2.88889,2.21694,0.289188,3.0146
9.578,0.687,1.406,5.923,2.66667,0.970489,0.994596,3.15982
11.27,0.878,1.369,7.547,2.66667,0,0.23061,2.93205
9.565,0.746,1.357,5.849,2.66667,0.391313,0.855705,3.61428
10.951,0.655,1.368,7.409,2.66667,0,0.37749,4.70867
11.304,0.845,1.376,7.518,2.66667,0,0.436335,5.23558
5.267,0.819,1.361,1.476,2.66667,0.391861,7.11752,3.31999
11.383,0.931,1.368,7.528,2.66667,0,0.232323,2.87516
6.896,0.963,1.363,2.922,2.66667,0.106666,3.00655,3.88859
5.926,1.443,1.378,1.518,8,0.424691,7.9203,3.15062
8.723,1.141,1.338,4.643,5.33333,1.48165,4.85405,1.92821
11.221,0.802,1.413,7.51,2.66667,0,0.153076,1.96218
10.247,1.379,1.416,5.83,2.66667,0.385969,1.03036,3.35488
11.672,1.176,1.365,7.582,2.66667,0,0.158425,1.8571
7.19,1.21,1.378,3.008,2.66667,0.473207,12.0729,6.55915
8.729,1.117,1.407,4.576,2.66667,0.524531,6.61108,9.46031
11.287,0.784,1.364,7.613,2.66667,0,0.576844,8.21357
11.102,0.917,1.441,7.205,2.66667,0,0.652049,10.9094
5.678,1.203,1.435,1.415,3.33333,0.2655,32.8486,17.2196
8.6,1.162,1.348,4.508,2.66667,0.111254,9.06946,15.6883
10.609,1.439,1.376,6.178,8,0.497075,5.28767,16.548
11.611,1.129,1.377,7.513,5.33333,0,1.38772,15.6746
8.983,1.409,1.379,4.513,7.33333,0.398256,4.73007,14.1395
5.627,1.078,1.366,1.521,4.66667,0.00512057,14.5893,13.7238
11.972,1.366,1.377,7.671,9.92593,0,1.10527,14.2497
11.992,1.613,1.375,7.417,11.2593,0,0.932007,15.5944
11.959,1.697,1.375,7.338,11.8519,0,0.747973,29.6495
12.134,1.801,1.38,7.387,12.5185,0,0.515231,35.9483
11.945,1.645,1.388,7.285,12.1481,0.529747,1.24736,42.6734
11.842,1.376,1.385,7.515,9.40741,0,2.27299,47.8595
11.914,1.613,1.368,7.392,14.3704,0,2.12256,52.9363
9.526,2.088,1.446,4.339,19.037,0.00520555,2.41235,55.5316
7.061,2.537,1.389,1.508,24.2963,2.18964,2.95112,52.6164
6.587,2.016,1.42,1.499,19.1852,0.130779,29.5483,52.8027
7.172,2.642,1.407,1.503,24.3704,1.33797,16.8429,35.4502
6.306,1.986,1.308,1.45,19.4074,0.15572,36.3849,23.8114
12.412,2.456,1.345,7.13,24.5926,0,2.13428,25.3957
13.047,2.857,1.315,7.261,29.1111,0.979953,2.09869,20.1142
12.79,2.433,1.323,7.502,24.3704,0,2.70316,30.9264
10.431,3.072,1.404,4.322,29.5556,0.168033,12.2687,29.9751
12.102,3.258,1.342,5.891,34.2222,0.56863,7.78832,21.3481
13.803,3.289,1.332,7.543,30.963,1.27971,2.11994,22.8145
13.553,2.823,1.475,7.526,26,1.06038,2.31963,23.4872
13.371,2.34,1.336,8.035,20.963,0.231009,2.0251,23.3106
13.014,2.297,1.371,7.762,18.8148,0,2.24876,25.6425
11.324,2.453,1.328,5.92,23.9259,0.394487,6.40931,22.6707
12.994,2.404,1.327,7.597,20.963,1.19125,2.04894,19.968
12.744,2.28,1.455,7.384,16.0741,0,2.28512,25.8727
7.549,2.914,1.309,1.662,21.3333,0.239434,31.9412,24.1619
12.988,2.528,1.398,7.417,19.2593,0.725395,2.3357,24.9511
7.908,1.808,1.378,3.047,15.4815,0.07631,25.8089,26.4355
13.647,2.512,1.348,8.058,20.3704,0.0353779,2.3086,27.5244
13.322,2.546,1.391,7.764,25.4074,0,3.05194,35.1319
13.903,3.089,1.438,7.724,30.5926,1.27889,3.10993,30.6348
13.731,3.101,1.375,7.639,25.7778,0,2.66073,29.1159
12.547,3.292,1.421,6.099,30.8889,0.370209,10.725,32.8802
12.028,3.032,1.361,5.986,28.2222,0.585236,12.7546,34.728
10.2,2.597,1.409,4.487,24.8889,0.227943,17.5746,29.7742
11.383,2.361,1.356,6.031,22.8889,0.00948858,10.0243,34.5581
9.2,2.896,1.425,3.032,28.0741,0.143028,45.5981,43.0345
10.898,3.342,1.427,4.457,32.8889,0.722615,37.4371,44.4665
10.404,2.86,1.359,4.573,29.3333,0.598965,26.3414,34.9964
13.571,2.729,1.412,7.756,25.9259,0,3.0526,34.8918
7.71,3.081,1.372,1.556,30.4444,0.274762,38.3699,24.6607
13.495,2.802,1.488,7.583,28.3704,0,2.03808,25.2477
13.662,3.098,1.417,7.527,32.2963,0,1.85936,25.0842
13.87,3.353,1.373,7.543,35.4815,0,1.18802,24.047
8.574,3.828,1.42,1.481,36.1481,0.0415988,12.5481,24.0635
9.214,4.698,1.31,1.532,40.8148,0.126091,19.36,21.729
15.088,4.611,1.342,7.57,45.9259,0,1.22412,21.033
15.126,4.631,1.343,7.533,46.963,0,0.979079,20.4946
15.14,4.698,1.356,7.506,47.2593,0,0.474765,21.0655
13.471,4.643,1.364,5.666,47.1111,0.456665,2.69353,22.4639
14.89,4.678,1.312,7.295,43.7778,1.02288,0.937736,22.4132
13.32,4.239,1.404,6.027,38.2222,0.994031,7.67736,32.5802
12.949,3.988,1.418,5.9,33.037,0.73339,6.37873,28.4265
8.097,3.514,1.438,1.521,29.5556,0.135553,23.5023,18.4505
14.387,3.912,1.325,7.555,34.5926,0,2.53594,29.7784
15.016,4.501,1.359,7.511,39.4815,0,2.65624,35.6479
9.858,5.248,1.361,1.544,44.4444,0.515576,35.8836,18.519
14.913,4.55,1.314,7.437,41.2593,0,1.48813,21.5256
15.719,5.076,1.307,7.726,43.1852,1.58673,1.09037,19.7281
14.975,4.173,1.696,7.488,38.3704,0,1.38201,19.2572
11.965,4.37,1.321,4.615,39.7778,0.347995,10.45,22.0583
14.269,3.686,1.389,7.574,36.6667,0,2.04142,25.6833
10.283,4.022,1.521,3.033,40.2222,0.0861566,20.0097,27.6307
9.174,4.58,1.361,1.578,45.4074,0.173293,28.495,24.8794
15.46,4.992,1.313,7.578,50.4444,0,1.98508,25.7959
16.197,5.491,1.339,7.766,54,0,2.16433,28.3493
16.182,5.764,1.358,7.402,58,0,1.91068,27.9699
16.319,5.75,1.486,7.455,61.1111,0,1.39977,28.6628
10.429,5.829,1.389,1.496,62.5185,0.0958969,20.8537,27.0095
15.968,6.699,1.516,6.053,66.963,0.252838,5.05393,25.3437
16.846,6.357,1.377,7.455,64.5926,0,1.09513,28.9198
17.344,6.495,1.375,7.734,65.2593,1.04041,2.08409,31.1978
16.546,6.024,1.483,7.428,59.6296,0,2.72205,34.98
16.688,6.256,1.312,7.423,64.3704,0.945227,2.69542,35.8097
15.091,6.278,1.352,5.731,59.037,0.396834,8.84413,35.224
13.064,5.565,1.412,4.426,55.7778,0.124753,19.4998,34.3328
15.716,5.659,1.33,7.137,60.3704,0,3.45481,41.1559
15.214,6.418,1.313,5.834,65.1111,0.00984536,16.4813,56.0672
13.61,6.301,1.327,4.368,69.7778,0.132869,24.3249,43.6211
11.06,6.615,1.324,1.506,74.8889,0.280473,50.4468,27.2518
17.671,7.412,1.346,7.348,72.8889,0,2.6121,30.0756
11.977,7.444,1.443,1.444,77.5556,0.209087,30.7063,20.667
17.416,7.239,1.436,7.109,74.963,1.51595,2.45498,24.9456
17.256,6.634,1.379,7.625,69.5556,0,2.14522,25.0392
13.262,7.208,1.469,2.912,73.6296,0.48949,20.7825,16.4876
11.18,6.495,1.614,1.467,70.4444,0.293449,19.5471,13.1173
16.913,6.538,1.336,7.492,68.1481,0,1.00873,13.0174
12.463,6.396,1.455,2.906,69.3333,0.0367994,4.38845,11.6459
17.68,7.368,1.515,7.144,73.9259,0.129882,0.789338,12.8598
17.945,7.592,1.327,7.446,75.9259,0,0.837455,11.0556
17.756,7.365,1.467,7.295,75.9259,0,0.297004,11.2933
11.863,7.441,1.307,1.47,75.4815,0.317465,3.3016,9.91602
16.845,6.692,1.312,7.307,73.3333,0,0.324189,9.62053
12.657,6.698,1.384,2.906,73.2593,0.279272,1.87653,8.92262
11.339,6.677,1.524,1.514,71.1852,0.172198,3.98992,7.9566
17.505,7.126,1.314,7.516,76,0,0.431368,7.72694
12.185,7.273,1.758,1.452,75.4815,0.234681,5.82119,7.22253
17.713,6.952,1.714,7.459,72.963,0,0.390296,6.90559
11.735,7.284,1.311,1.489,72.4444,0.0340026,3.23556,5.77303
17.986,7.639,1.32,7.451,76.963,0,0.270923,5.0986
17.557,6.957,1.557,7.438,76.5185,0,0.126362,4.47143
11.218,6.756,1.342,1.468,76.2222,0.244834,1.78441,3.84763
17.597,7.31,1.346,7.374,74,0,0.115146,3.32664
11.587,7.188,1.322,1.429,73.9259,0.0347351,1.29894,3.15113
17.562,7.447,1.5,7.02,77.7778,0.143161,0.103352,2.68958
17.596,7.415,1.364,7.188,79.1111,0.657545,0.133216,2.26839
11.134,6.783,1.313,1.429,75.5556,0.0319546,29.5633,22.8296
11.869,7.56,1.317,1.382,80,0.390541,18.6236,8.43286
16.802,6.709,1.421,7.09,76.7407,4.23585,0.290341,2.88449
16.765,6.563,1.355,7.225,71.3333,0.135052,0.378133,4.65945
17.04,6.525,1.63,7.268,72.6667,2.67893,0.481796,4.63814
15.539,6.583,1.335,5.992,67.1111,0.381182,2.10645,6.61007
17.065,6.705,1.317,7.403,64.1481,2.71321,0.817186,7.50081
14.486,5.677,1.32,5.779,58.8889,0.827521,4.67806,12.4226
9.947,5.457,1.43,1.395,54.3704,0.0347388,10.908,8.32319
13.431,4.871,1.307,5.701,58.8889,0.874445,2.35746,6.47051
15.432,5.147,1.362,7.349,54.4444,0,0.780997,8.65977
9.626,5.012,1.349,1.607,54.8889,0.586689,12.5922,2.92204
12.777,5.051,1.752,4.318,51.5556,0.507987,1.13122,1.66765
