Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.127,0.795,1.311,1.471,2.96296,1.02851,1.4513,1.52658
11.219,0.893,1.298,7.455,2.59259,0.566927,0.0608058,1.45249
11.868,0.999,1.365,7.95,2.66667,0,0.0696917,1.35497
7.196,0.911,1.355,3.218,2.66667,0.0689089,0.504727,1.17614
11.954,1.502,1.336,7.455,4.66667,0,0.055911,1.12226
12.129,1.243,1.36,7.852,4.66667,0,0.0508815,1.10478
10.644,1.112,1.375,6.412,4.66667,0.206229,0.117413,0.874202
12.243,1.016,1.392,8.086,2.66667,0.116285,0.042215,0.803839
12.089,1.079,1.384,7.965,4.44444,0,0.045365,0.755037
8.13,1.712,1.363,3.324,4.14815,0.0680286,0.621071,0.90366
6.264,1.536,1.369,1.598,6.66667,0.752774,5.38505,0.756918
11.88,1.189,1.356,7.743,2.88889,0,0.0518652,0.683898
10.321,1.09,1.376,6.194,2.88889,0.214677,0.161965,0.679264
7.261,1.064,1.377,3.169,2.66667,0.0726697,0.668791,0.777853
11.647,1.212,1.388,7.376,5.33333,0,0.0617728,0.761047
11.36,1.186,1.372,7.268,5.33333,0,0.0360416,0.806065
5.81,1.143,1.432,1.521,5.33333,0.0439824,0.571083,0.791442
11.848,1.387,1.354,7.483,7.33333,1.22886,0.0842242,0.93519
11.494,0.917,1.363,7.569,2.66667,0,0.0957938,1.24833
6.047,1.276,1.378,1.639,2.66667,0.264006,0.697443,1.01327
11.83,1.001,1.366,7.72,2.66667,1.22606,0.0961482,0.943197
12.032,1.026,1.374,7.978,2.66667,2.01873,0.0927922,0.96119
11.934,0.994,1.369,7.916,2.66667,1.82851,0.0930988,0.945314
6.884,0.923,1.882,2.395,2.66667,0.00145769,3.54005,2.97393
6.376,1.709,1.409,1.5,7.62963,0.558288,3.67706,0.98635
11.23,1.183,1.395,7.192,4.96296,0,0.0958365,1.16798
11.359,1.009,1.32,7.503,4.88889,0,0.0798578,1.12625
11.279,1.007,1.367,7.294,4.88889,1.80001,0.0638268,1.2405
5.367,0.791,1.374,1.555,2.66667,0.144558,2.37937,1.80494
12.154,1.297,1.401,7.812,7.85185,2.60711,0.255846,2.28304
7.372,1.163,1.446,3.067,3.18519,0.149576,3.35056,3.05605
12.243,1.415,1.362,7.785,8.51852,2.63871,0.22353,2.124
5.803,1.067,1.363,1.654,3.85185,0.208845,2.76549,2.23506
5.647,1.104,1.367,1.492,2.66667,0.0227479,2.55424,2.06655
11.793,1.34,1.354,7.543,7.92593,0,0.347411,4.41658
5.685,1.133,1.358,1.578,7.77778,0.522677,8.80408,2.46404
5.688,1.08,1.407,1.548,5.11111,0.171012,2.65272,1.97168
11.789,1.347,1.366,7.457,10.4444,0,0.217951,2.59549
6.175,1.557,1.369,1.601,10.4444,0.724589,31.8513,5.18147
11.854,1.137,1.419,7.634,7.11111,0.0558817,0.45135,5.09617
7.77,1.452,1.421,3.216,9.11111,0.127533,5.72967,5.74024
6.578,1.883,1.414,1.579,14.2222,0.67189,8.31438,1.11052
9.152,1.52,1.367,4.497,10.8148,0.100185,0.412351,0.932118
12.349,1.517,1.435,7.828,12.8148,0,0.0550864,0.760345
7.881,1.607,1.455,3.116,12.8148,0.131825,0.483373,0.663005
11.252,1.913,1.418,6.25,14.8148,0.572052,0.154255,0.570705
13.203,1.876,1.463,8.152,12.1481,0.176026,0.0646511,0.825446
12.466,1.825,1.394,7.667,14,0,0.0776321,1.04427
6.487,1.821,1.381,1.569,13.4815,0.0600855,1.12115,1.01329
13.272,2.086,1.414,7.838,16.2963,0,0.0935107,1.29181
12.968,1.971,1.409,7.915,15.8519,2.33088,0.0758325,0.940474
12.636,1.625,1.645,7.651,10.6667,0.647982,0.157937,1.77448
12.517,1.188,1.411,8.205,6.96296,0,0.635265,7.12087
13.053,1.59,1.438,7.915,7.62963,2.12033,0.684992,6.29309
12.072,1.037,1.44,7.978,3.25926,0,0.671156,7.28573
8.883,1.03,1.408,4.739,3.92593,0.0394831,4.91044,8.65683
12.332,1.359,1.419,7.937,9.18519,0,0.659696,10.6764
7.688,1.45,1.386,3.099,9.62963,0.0660579,4.59474,11.4956
6.515,1.882,1.372,1.567,14.8889,0.12464,22.0007,14.0795
13.399,2.462,1.457,7.85,20.0741,0,1.36039,15.8383
11.992,2.637,1.355,6.251,22,0.739018,3.80314,13.305
13.334,2.207,1.367,8.027,18.1481,1.40363,1.21475,11.3746
8.211,1.911,1.379,3.206,13.4074,0.0251824,17.232,18.8449
7.022,2.377,1.396,1.513,18.7407,0.130797,27.6804,19.7491
13.568,2.782,1.329,7.83,24.0741,0.692001,1.55378,17.9979
14.21,2.775,1.545,8.106,20.7407,0.0660709,1.52417,17.9812
14.606,2.919,1.365,8.616,24.7407,0,2.69287,30.8227
13.402,3.312,1.411,6.855,29.6296,1.41219,6.2506,20.8489
14.965,2.983,1.459,8.801,24.8148,0,2.30701,32.3723
14.858,3.46,1.449,8.18,29.4815,0.276759,2.04219,22.4686
15.059,3.341,1.543,8.488,27.2593,0,1.86114,23.0113
14.664,3.5,1.601,7.865,30.4444,0,2.81454,32.1894
12.603,4.441,1.415,4.988,35.1111,0.433821,21.112,30.1772
8.221,3.377,1.405,1.679,32.1481,0.283866,58.636,28.4315
14.887,3.694,1.71,7.76,29.9259,0,2.04605,24.4807
12.51,4.604,1.391,4.69,33.7037,0.265363,10.4497,26.9148
14.796,3.595,1.536,8.013,31.4815,0,1.90051,26.7081
14.783,3.805,1.437,7.901,34.3704,0,2.45976,32.3142
15.274,4.349,1.368,7.853,38.963,0.386462,3.55808,37.8223
11.922,3.986,1.385,4.829,35.7037,0.168633,19.1065,37.7801
13.704,4.373,1.36,6.237,40.5926,0.699069,10.1594,31.9276
15.354,4.739,1.377,7.569,37.1852,0,2.98147,36.7921
13.395,4.117,1.387,6.016,42.0741,0.498669,9.47307,31.5919
9.011,4.25,1.52,1.549,39.1111,0.177307,44.4485,28.4112
15.966,4.888,1.363,8.081,43.8519,0,2.43085,28.3435
15.9,5.135,1.368,7.676,48.8889,1.58989,3.14829,32.8158
15.473,4.754,1.364,7.717,44,0,2.70801,30.6196
15.74,5.07,1.383,7.67,49.1852,0,2.7938,32.6956
15.937,5.267,1.425,7.615,53.7778,0,2.16011,33.1904
16.421,5.529,1.738,7.535,58.0741,0,1.92179,35.3756
16.513,5.837,1.52,7.482,61.9259,0.981751,1.43548,35.8849
10.602,5.951,1.47,1.492,56.6667,0.0440689,33.5913,43.0006
10.713,6.43,1.311,1.409,61.037,0.0317541,36.6794,38.689
17.293,7.011,1.337,7.349,65.5556,0,2.80582,42.6815
12.573,8.056,1.312,1.522,70,0.290307,36.6925,34.2251
17.547,7.295,1.312,7.342,67.5556,0,2.03396,35.4378
17.963,7.533,1.334,7.409,70.963,0,2.24262,35.7594
19.489,8.873,1.37,7.509,75.8519,0.571454,2.06849,35.1727
19.343,8.426,1.482,7.797,72.5926,0,2.17562,35.7145
15.174,8.871,1.448,3.046,76.6667,0.00745881,18.967,36.259
19.546,8.917,1.405,7.507,81.3333,0,2.00278,36.957
16.501,8.788,1.348,4.658,84.8148,0.0846983,13.0291,37.8978
18.784,9.533,1.324,6.177,89.5556,0.00166976,7.05811,37.4153
20.825,10.318,1.315,7.506,94.1481,0,2.04066,36.4783
16.34,10.268,1.314,2.978,96.963,0.00128935,23.6637,36.5795
14.812,10.012,1.583,1.556,98.5926,0.0325094,25.1318,35.5401
20.751,10.156,1.308,7.605,98.6667,0.838964,2.75244,35.0928
13.832,9.263,1.31,1.505,94.0741,0.265892,42.0268,25.8075
18.573,7.952,1.312,7.658,91.5556,3.74825,2.42922,20.2439
13.012,8.311,1.458,1.478,86.2222,0.312105,22.6015,13.2646
11.523,7.153,1.306,1.476,83.5556,0.413042,38.9709,16.4365
11.795,7.178,1.439,1.519,80.2222,0.411992,18.2572,9.47589
16.248,7.311,1.32,5.949,76.963,0.25443,1.78958,8.21946
15.953,6.819,1.564,5.843,74.5185,0.12458,1.67121,8.0412
18.095,7.505,1.416,7.483,78.5185,0.246549,0.458306,7.28993
15.161,7.557,1.371,4.488,75.8519,0.159314,2.8057,6.82079
14.098,8.109,1.327,2.962,80.3704,0.0942932,4.68976,6.10195
12.919,8.192,1.516,1.514,85.1111,0.000227983,5.75533,5.77715
19.707,8.974,1.672,7.396,89.9259,2.67053,0.493922,5.38822
17.196,8.287,1.305,5.945,84.5185,0.306057,1.06597,4.24406
14.246,8.209,1.376,2.918,82,0.0448137,3.70716,4.44582
15.619,8.064,1.315,4.527,86.6667,0.308174,2.05232,3.71746
18.754,8.301,1.391,7.423,84.0741,0,0.270442,3.54746
12.747,8.197,1.377,1.455,83.8519,0.309557,3.52321,2.55932
15.422,8.002,1.393,4.408,81.8519,0.323199,0.965441,2.22144
18.116,7.621,1.476,7.437,79.8519,0,0.217669,2.78217
12.257,7.654,1.398,1.532,79.5556,0.295257,3.12448,2.19897
18.584,8.201,1.325,7.541,77.1111,0,0.161349,2.23953
15.118,7.851,1.315,4.29,76.5185,0.228532,0.819712,1.92881
17.414,6.962,1.332,7.491,73.9259,1.43797,0.27211,2.82824
16.923,6.589,1.379,7.332,68.3704,0,0.188872,2.32945
10.981,6.505,1.34,1.463,67.8519,0.521557,2.72809,1.12267
16.955,6.637,1.376,7.366,64.8889,0,0.0650269,1.05654
10.993,6.522,1.332,1.466,64.5185,0.225345,1.40456,1.29186
16.176,5.639,1.632,7.363,62.0741,0,0.14675,1.99518
10.039,5.585,1.35,1.488,61.4815,0.377685,1.93826,1.28198
16.451,5.922,1.332,7.604,58.3704,0,0.0795314,1.13454
16.253,5.756,1.369,7.508,58.1481,0,0.0748255,1.26376
10.072,5.454,1.439,1.503,57.7037,0.120313,1.14768,1.21552
16.619,5.962,1.675,7.392,60.7407,0,0.0520308,0.872632
10.54,5.882,1.606,1.421,60.4444,0.596748,2.30077,0.856071
10.543,6.017,1.426,1.446,56.963,0.553473,3.49826,0.886053
14.362,5.514,1.393,5.865,54.0741,1.00944,0.42163,1.13952
15.358,5.061,1.429,7.305,48.963,0,0.237226,2.77963
12.093,4.625,1.319,4.448,48.8889,0.148037,2.10447,3.67638
15.952,5.283,1.353,7.627,53.6296,1.1118,0.531382,5.2065
15.491,4.806,1.336,7.719,48.5185,0,0.422168,4.87457
13.889,4.808,1.324,6.034,48.0741,0.176182,1.50361,4.79286
15.661,5.211,1.355,7.546,52.0741,0,0.623257,6.78533
9.796,5.278,1.352,1.472,52.5185,0.579395,15.6887,3.31264
15.653,5.009,1.315,7.706,48.963,0,0.169602,1.91642
15.195,4.59,1.356,7.631,48.4444,0,0.16058,1.78183
9.545,5.096,2.901,0,48.2963,0,0,1.78183
13.98,9.483,1.355,1.499,99.3333,0.861248,1.68083,1.37102
20.078,9.875,1.336,7.311,94.6667,0,0.0245797,1.28004
13.451,9.016,1.321,1.461,94,0.781628,0.0426855,1.39332
18.157,9.082,1.518,5.882,89.4074,1.97957,0.0595918,1.39804
18.492,8.295,1.386,7.214,83.4815,0,0.0926282,1.8815
13.16,8.349,1.587,1.521,82.8889,0.548905,5.27131,2.45713
18.215,8.042,1.306,7.31,79.5556,0,0.10407,2.3758
12.284,7.42,1.709,1.498,78.8889,0.278177,2.17483,2.73563
12.343,7.877,1.36,1.475,76.2963,0.193555,2.59422,2.84892
18.584,8.202,1.312,7.529,80.963,0,0.209995,2.79704
16.605,7.748,1.362,5.826,80.2963,1.39187,0.852976,2.94246
12.897,8.435,1.315,1.473,74.8889,0.225358,5.02026,3.22819
18.555,8.229,1.321,7.366,72.4444,0.662616,0.377244,4.52847
17.49,7.067,1.364,7.398,68.5185,2.26568,0.52193,5.09873
14.314,6.931,1.317,4.359,63.3333,0.474091,3.87004,5.91485
10.486,5.979,1.329,1.514,60.5185,0.495824,17.3306,6.62694
13.469,5.833,1.413,4.572,57.7778,0.477243,5.2186,7.88399
16.203,5.504,1.317,7.675,54.963,1.95657,1.01006,9.34494
12.816,5.174,1.334,4.59,50.1481,0.255523,5.23534,8.52117
11.153,5.029,1.312,3.093,47.8519,0.063941,9.71767,9.86667
10.425,5.714,1.484,1.513,52.8889,0.342247,14.5779,6.36007
15.147,4.804,1.41,7.347,49.8519,0,0.3731,4.41918
9.547,5.046,1.338,1.494,49.6296,0.230645,7.78247,3.95706
12.264,4.853,1.328,4.431,47.4074,0.0623187,3.08558,5.418
9.286,4.659,1.43,1.528,52.5185,0.352123,12.7199,5.60804
12.315,4.811,1.334,4.554,49.8519,0.0762831,2.86993,5.21432
10.099,5.383,1.423,1.591,54.8148,0.0118984,8.0487,6.13526
10.844,6.139,1.35,1.642,59.9259,0.533088,9.94633,2.35615
15.225,6.064,1.314,6.112,56.8889,1.23805,1.38491,3.06438
13.496,5.816,1.416,4.477,52,0.123314,2.00064,3.58203
14.905,5.408,1.804,5.953,56.8889,0.575585,0.470677,1.40369
16.095,5.262,1.395,7.728,53.7778,0.127415,0.143001,1.60298
16.169,5.441,1.753,7.25,55.1852,1.01999,0.179531,1.86254
15.689,5.173,1.416,7.42,50.2963,1.76035,0.304678,2.97546
15.813,5.129,1.371,7.58,45.1111,2.26834,0.391831,3.59623
15.028,4.376,1.492,7.511,40.0741,0,0.675193,7.66243
8.958,4.072,1.568,1.583,40.4444,0.532934,10.9708,2.32247
15.113,4.662,1.392,7.34,37.7778,2.13103,0.261072,2.37998
13.016,3.768,1.581,5.964,32.8148,0.299734,0.792582,2.51634
14.288,3.615,1.497,7.531,30.6667,0,0.295352,3.377
14.553,3.218,1.729,7.847,30.5185,0.29923,0.340715,3.82179
14.041,2.956,1.366,8.056,28.1481,0,0.404282,4.39328
12.342,3.01,1.378,6.244,28.0741,0.621202,1.70224,4.87398
9.044,2.754,1.389,3.151,24.6667,0.269224,4.90318,3.62874
13.608,2.46,1.375,8.134,22.6667,0,0.337349,3.88834
13.514,2.627,1.362,7.792,22.5926,0.0162934,0.288414,3.50619
13.475,2.744,1.367,7.642,24.2963,0.0383668,0.6058,6.78062
9.23,3.142,1.365,3.028,26.5926,0.506298,8.36607,4.8038
13.182,2.358,1.356,7.857,23.7037,0,0.296343,3.48815
13.126,2.304,1.421,7.801,23.7037,0,0.272226,3.92059
13.041,2.625,1.385,7.431,23.4074,0,0.292663,4.23387
10.041,2.437,1.348,4.551,22.963,0.0834179,6.80508,16.6414
7.485,2.877,1.376,1.532,27.7037,0.766077,18.1641,3.7887
7.102,2.48,1.407,1.537,23.4074,0.284492,4.57328,2.93043
11.541,2.211,1.363,6.262,21.3333,0.632644,0.705129,2.53506
12.811,2.38,1.391,7.386,18,0,0.233099,2.85511
12.884,2.177,1.374,7.68,17.7778,2.5234,0.207365,2.83495
11.095,1.87,1.402,6.149,12.5926,0.85676,0.706825,2.0762
7.832,1.576,1.365,3.175,8.51852,0.0611496,2.7776,2.9863
12.709,2.146,1.386,7.498,13.8519,0,0.207401,2.9556
8.399,1.979,1.424,3.21,13.8519,0.0715764,1.20098,2.65355
13.328,2.445,1.369,7.759,17.1852,0.689466,0.202604,2.71732
13.388,2.285,1.361,7.951,13.8519,0.604412,0.220724,2.8004
12.462,1.873,1.366,7.584,10.5185,0,0.845156,9.6413
6.787,1.99,1.405,1.644,11.1852,0.579499,20.5585,4.45507
12.181,1.432,1.357,7.685,7.85185,0,0.353958,4.59921
6.319,1.389,1.387,1.752,7.7037,0.154718,3.51598,3.92042
13.698,2.318,1.366,8.282,12.963,0,0.245169,3.78275
13.235,1.889,1.382,8.229,12.8889,0,0.225649,3.76169
13.332,2.041,1.39,8.161,12.8148,0,0.145868,3.72877
13.08,1.862,1.364,8.119,12.8148,0,0.0577664,3.73072
6.85,2.077,1.378,1.656,12.8148,0.0674588,0.544481,3.85152
13.409,2.283,1.368,8.081,14.8148,0,0.0458881,3.66686
10.229,2.281,1.37,4.819,14.8148,0.033677,0.177695,3.57031
8.749,2.314,1.375,3.286,16.3704,0.187488,1.04057,3.70023
7.518,2.67,1.323,1.772,19.7037,0.0672408,1.32803,3.71876
7.975,3.071,1.37,1.711,23.6296,0.213579,2.68648,3.31261
13.996,2.712,1.37,8.197,21.6296,0,0.148216,3.01285
14.395,2.949,1.418,8.168,21.6296,0.106613,0.14108,3.13802
14.247,2.992,1.385,8.168,23.3333,0,0.167509,2.97632
14.063,2.922,1.413,8.067,23.3333,0,0.131105,2.75344
13.986,2.852,1.45,7.964,23.3333,0.0239188,0.0858499,2.7439
14.558,3.204,1.461,8.219,25.037,0,0.0946286,2.47708
15.977,3.261,1.403,9.633,24.963,0,0.035772,2.29792
14.742,3.144,1.655,8.242,24.963,0,0.0282199,2.13787
8.233,3.163,1.417,1.841,24.5926,0.277828,0.164959,1.86504
14.742,3.167,1.572,8.292,22.5926,0,0.0283855,1.70421
14.714,3.022,1.443,8.341,22.5926,0,0.0238261,1.65376
8.081,2.889,1.452,1.782,22.3704,0.789963,0.0726246,1.77992
13.376,2.594,1.435,7.633,18.0741,0,0.0398639,1.66226
10.071,2.447,1.331,4.612,17.4074,0.0170407,0.174796,1.66381
7.176,2.606,1.332,1.558,18.963,0.266348,1.1988,1.80601
7.171,2.57,1.343,1.586,16.6667,0.318173,0.997075,1.29822
12.984,2.285,1.331,7.668,14.6667,0.178539,0.0603973,1.32963
8.948,2.54,1.383,3.311,16.6667,0.303817,0.811649,1.37849
13.333,2.393,1.433,7.76,14.2963,0,0.0629784,1.21679
13.386,2.046,1.396,8.156,13.8519,0,0.0193383,1.35487
11.713,2.04,1.394,6.494,13.6296,2.29775,0.0592886,1.63226
8.017,1.725,1.402,3.215,8.96296,0.335658,0.294456,1.86831
12.052,1.465,1.335,7.535,6.2963,4.08199,0.0840895,1.53429
12.127,1.342,1.347,7.737,3.18519,0,0.168634,2.13921
5.714,1.168,1.348,1.491,3.11111,0.209069,4.79214,3.28057
5.506,0.946,1.363,1.58,2.81481,0.190829,4.69695,2.77346
11.963,1.467,1.39,7.505,8.14815,0,0.245671,3.08906
11.907,1.364,1.438,7.52,8.14815,0,0.262371,3.36497
5.889,1.297,1.431,1.526,8.14815,0.315209,9.51679,4.61002
5.564,1.14,1.342,1.438,6.14815,0.164849,4.24359,4.09217
5.977,1.434,1.486,1.489,11.4815,0.770876,15.6695,0.886425
11.663,1.412,1.381,7.339,7.48148,0,0.070735,0.905032
5.98,1.448,1.385,1.542,7.48148,0.561545,1.64851,0.421317
8.688,1.097,1.358,4.58,4.81481,0.0200529,0.370938,0.700501
11.882,1.27,1.419,7.605,6.81481,0,0.11681,1.40818
12.152,1.61,1.434,7.407,6.81481,2.05693,0.104743,1.36412
8.204,0.799,1.335,4.501,2.74074,1.44183,0.810598,0.35498
10.975,0.867,1.437,7.16,2.66667,0,0.0449054,0.593825
10.041,0.928,1.358,6.07,2.66667,0.427302,0.0879395,0.51022
11.219,0.914,1.356,7.399,2.66667,0,0.0572132,0.7156
5.829,1.33,1.383,1.519,2.66667,0.655942,0.482419,0.643892
11.247,1.096,1.373,7.194,2.66667,0,0.0531937,0.752179
10.073,0.943,1.391,6.123,2.66667,1.10473,0.430474,1.07502
11.46,0.742,1.39,7.649,2.66667,3.04391,0.0782624,0.812972
11.703,0.928,1.367,7.764,2.66667,2.00131,0.186162,1.79866
11.811,1.037,1.381,7.726,2.66667,0,0.14293,1.65208
12.066,1.091,1.352,7.964,2.66667,0,0.11799,1.71413
12.003,1.095,1.364,7.882,2.66667,0,0.102317,1.8687
5.846,1.06,1.382,1.662,2.66667,0.203,1.12694,1.70255
5.505,0.834,1.377,1.586,2.66667,0.173178,2.30005,1.94096
10.848,1.588,1.362,6.171,7.92593,0.104349,0.418208,1.64602
11.274,1.699,1.37,6.548,9.92593,0.673631,0.53173,1.54892
12.02,1.105,1.415,7.812,6.59259,0,0.178371,2.14946
5.837,1.093,1.405,1.586,6.44444,0.199536,4.58585,2.87741
12.675,1.752,1.384,7.832,11.7778,0.951223,0.211384,2.35394
12.105,1.289,1.355,7.778,7.03704,2.49293,0.59462,5.62788
11.695,0.944,1.363,7.672,2.66667,1.71731,0.666803,7.41155
11.547,0.898,1.356,7.666,2.66667,0,0.63244,7.70094
5.794,1.023,1.363,1.669,3.33333,0.0760758,9.63079,7.15192
12.826,1.628,1.397,8.043,8.66667,1.77953,0.732544,6.9692
12.074,1.011,1.354,8.016,4,0,0.60409,7.15016
5.762,1.051,1.357,1.592,4.66667,0.388273,11.5836,4.37493
12.098,1.071,1.39,8.035,2.51852,0,0.434928,4.872
12.035,1.07,1.371,7.915,2.66667,4.7896,0.247692,4.36822
11.852,0.956,1.361,7.861,2.66667,0.60531,0.38876,5.65203
8.263,1.238,5.428,0,2.66667,0,0,5.65203
14.792,10.158,1.397,1.505,99.3333,0.289715,4.58216,5.70426
20.045,9.172,1.726,7.593,96.6667,0,0.39221,4.92899
14.3,9.674,1.366,1.528,96,0.0685551,6.72585,6.62318
19.462,9.975,1.826,5.978,98.6667,0.545625,2.12121,6.93579
14.506,9.771,1.495,1.531,95.3333,0.39673,12.8218,5.1026
18.77,9.36,1.377,6.305,92,0.353538,1.07675,3.41429
19.983,8.931,1.326,8.006,88.7407,0,0.518724,5.78284
20.172,8.964,1.68,7.786,88.1481,1.60247,0.426308,4.10333
19.395,8.245,1.382,8.125,82.8889,0,0.909613,11.1679
13.422,8.705,1.334,1.602,82.963,0.396044,28.1009,10.3063
20.394,8.647,1.314,8.675,79.7037,0,1.156,13.0536
19.458,8.332,1.33,8.054,80.4444,0,1.27715,14.0027
19.865,8.558,1.552,7.972,81.1852,0,1.22519,15.1794
18.965,8.19,1.346,7.753,81.9259,0,0.100196,21.1627
19.117,7.919,1.529,7.908,81.2593,2.18935,1.44662,32.9928
15.798,7.819,1.454,4.759,75.5556,0.276763,15.7012,32.2796
11.685,7.094,1.358,1.487,72.963,0.0484621,51.4893,37.1252
12.381,7.938,1.312,1.517,77.6296,0.107134,56.2034,38.326
17.122,7.889,1.473,6.137,82.0741,1.48741,12.9095,28.7633
12.714,8.006,1.387,1.583,76.8889,0.160594,46.3016,30.1132
12.12,7.499,1.395,1.534,81.7778,0.325168,43.0502,21.781
19.002,8.107,1.435,7.695,79.2593,0.687332,2.12543,26.1953
16.55,7.209,1.372,6.276,75.3333,0.342928,7.48823,27.0286
11.79,7.131,1.407,1.572,72.0741,0.209132,38.3085,25.3803
10.931,6.278,1.347,1.634,69.6296,0.813144,34.4149,1.4885
14.486,6.357,1.418,4.921,64.963,0.890886,3.34046,3.19556
13.834,5.876,1.418,4.777,59.6296,0.894946,2.55865,2.60869
13.92,5.901,1.383,4.793,54.7407,0.6062,1.56976,1.92397
13.405,5.167,1.395,4.876,51.037,0.0856862,1.19264,2.16763
16.295,5.4,1.452,7.758,53.9259,0,0.503914,6.0449
10.713,5.834,1.475,1.633,53.6296,0.460718,17.6116,5.12957
11.666,5.245,1.452,3.18,50.5926,0.873335,6.78184,0.745731
13.006,5.13,1.323,4.81,46.5185,0.332513,1.27148,1.97404
13.069,5.104,1.819,4.455,44.3704,1.06647,0.812087,0.796319
13.195,3.878,1.66,6.028,39.1111,1.10002,0.434615,1.09812
14.324,3.782,1.617,7.35,34.2222,0,0.461488,5.42986
8.073,3.435,1.481,1.518,34.1481,0.059653,12.3376,8.46342
8.646,4.02,1.489,1.513,39.4074,0.651081,19.5024,2.08776
14.511,3.879,1.45,7.569,35.8519,0,0.224938,2.69918
8.503,3.81,1.404,1.585,35.7037,0.602267,10.6453,1.57781
13.435,4.157,1.504,6.066,32.2963,1.13903,0.397189,0.937873
13.461,2.947,1.344,7.588,27.1852,0,0.604784,6.69159
8.051,3.316,1.474,1.532,27.8519,0.605017,11.6237,1.63552
11.652,2.633,1.339,5.994,24.4444,0.0738551,0.700819,2.34499
7.279,2.714,1.39,1.498,27.1111,0.509318,6.16491,1.56071
13.191,2.543,1.64,7.378,24.2963,0,0.271682,3.27272
7.089,2.555,1.369,1.515,23.8519,0.248593,1.83224,1.22291
7.092,2.437,1.45,1.548,21.8519,0.310297,2.48259,1.25496
6.92,2.181,1.345,1.697,19.6296,0.177202,1.5536,1.04234
14.058,2.937,1.396,7.955,24.1481,0,0.0539291,0.674929
14.598,3.005,1.388,8.442,24.0741,0,0.0897437,1.20509
14.558,3.064,1.427,8.234,24.0741,0.049085,0.0562045,1.17067
14.723,3.168,1.37,8.445,26.0741,0,0.0951803,1.38797
14.391,3.045,1.408,8.147,26.0741,0.425325,0.0540856,1.24597
14.272,3.237,1.354,7.968,23.4074,0,0.0661256,1.18248
14.881,3.242,1.414,8.119,22.8148,0,0.0514828,1.11666
7.97,3.124,1.404,1.609,22.6667,0.0323132,0.701661,1.14612
8.093,3.264,1.423,1.597,25.1111,0.417029,1.06823,0.921289
12.801,2.4,1.433,7.393,22.2222,0,0.0684213,1.0614
8.593,2.45,1.392,3.041,21.8519,0.423866,0.647107,0.890425
6.846,2.125,1.381,1.688,18.8889,0.162773,1.50505,1.24704
12.364,2.847,1.406,6.335,22.6667,0.579923,0.276544,1.01337
13.188,2.243,1.43,7.825,19.1111,0,0.110131,1.36734
6.925,2.176,1.389,1.644,19.1111,0.50728,1.30328,0.800685
13.216,2.053,1.439,8.035,16.2222,0,0.0666199,0.986621
13.212,2.047,1.383,8.11,15.7037,0,0.0443552,0.893602
13.356,2.235,1.381,7.995,15.6296,0.896555,0.0455031,0.914307
12.349,1.708,1.413,7.555,10.8148,0,0.0845779,1.17148
9.003,1.528,1.35,4.482,10.8148,0.012644,0.523485,1.48907
12.255,1.599,1.355,7.659,12.6667,1.38679,0.10767,1.3862
10.465,1.377,1.349,6.072,7.92593,0.203415,0.539502,1.84326
11.655,1.142,1.364,7.573,5.92593,0,0.178207,2.12539
11.743,1.133,1.366,7.632,5.92593,0,0.217095,2.51476
11.51,1.267,1.364,7.276,5.92593,0,0.263097,3.30686
10.268,1.253,1.345,6.087,5.92593,0.33469,0.758759,3.34247
10.44,1.133,1.422,6.232,3.7037,0.23818,1.38512,4.97708
11.741,1.059,1.37,7.682,2.66667,0,0.151389,5.93689
11.957,1.101,1.397,7.799,2.74074,0,0.0545652,7.35175
5.546,0.869,1.379,1.595,2.74074,0.595823,0.289376,8.17217
7.085,0.863,1.436,3.087,2.66667,0.147128,6.86594,7.61039
6.02,1.376,1.392,1.566,8,0.00853053,8.12755,9.1779
12.886,2.04,1.39,7.777,12.8148,1.23229,0.883906,8.89845
12.18,1.295,1.4,7.847,8.14815,0,0.978204,11.7216
6.138,1.485,1.398,1.584,8.81481,0.359385,17.4076,8.30547
11.244,2.041,1.363,6.129,6.14815,0.138692,2.77731,9.04561
6.28,1.642,1.454,1.474,11.4815,0.252998,22.2927,12.0462
5.952,1.546,1.309,1.534,9.48148,0.494284,13.6543,4.32104
5.927,1.456,1.377,1.477,6.81481,0.688328,4.99149,0.728941
12.592,1.04,1.312,8.727,3.48148,0,52.8271,0.717843
11.425,1.383,1.37,7.14,8.81481,0,0.0928037,1.26198
5.585,1.225,1.335,1.447,8.81481,0.212127,1.85103,1.62356
8.745,1.431,1.443,4.307,6.81481,0.954283,0.268155,0.50131
11.235,0.939,1.415,7.378,2.66667,0,0.0423255,0.601244
5.932,0.834,3.637,0,2.66667,0,0,0.601244
13.024,8.581,1.391,1.411,99.3333,0.717101,0.436302,0.427345
12.869,8.322,1.556,1.417,95.4815,0.463131,0.0840848,0.327817
12.108,7.814,1.309,1.42,92.2963,0.310179,0.0979372,0.290515
16.454,7.877,1.357,5.656,89.8519,0.340185,0.0326166,0.268256
11.747,7.217,1.424,1.468,86.7407,0.701177,4.33921,0.301742
17.955,7.845,1.32,7.187,82.8148,3.41123,0.0143406,0.159121
17.681,7.579,1.413,7.073,77.8519,0,0.0250034,0.328041
16.96,6.9,1.371,7.074,77.6296,0.986066,0.0135306,0.16122
