Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.127,9.379,1.767,9.05,96,0,0.448687,6.82991
15.057,9.313,1.779,1.943,95.3333,0.449659,5.51685,4.46329
20.443,9.235,1.712,7.442,92,0.1753,0.887937,4.35605
22.301,9.555,1.713,9.075,94,0,0.310802,4.23671
15.011,9.406,1.721,1.912,93.3333,0.310206,3.79488,3.10671
20.548,9.495,1.711,7.277,90.6667,0.0723907,0.602905,2.76119
23.201,9.729,1.724,9.067,92.6667,0,0.188342,2.54151
18.359,9.029,1.706,5.577,92.0741,0.0946329,0.841562,2.40574
18.353,9.183,1.719,5.438,94.0741,0.427202,2.03271,3.27016
21.309,8.798,1.727,8.862,90.7407,0,0.272485,3.38975
13.866,8.382,1.679,1.856,90.1481,0.508776,5.46165,1.72574
20.818,8.322,1.726,8.845,86.8148,0,0.10299,1.48181
13.382,7.945,1.667,1.83,86.2963,0.345572,1.77877,1.25321
20.404,8.004,1.731,8.788,83.1852,0,0.0902469,1.24523
13.202,7.756,1.701,1.806,82.5185,0.29625,6.51301,3.16294
19.72,7.183,1.74,8.865,79.9259,1.4508,0.153356,1.68102
19.062,6.838,1.697,8.704,74.5185,0,0.401157,4.6279
18.968,7.014,1.62,8.434,74,2.11232,0.235198,2.42247
18.907,6.829,1.615,8.583,68.3704,1.10927,0.324266,3.25813
17.775,5.89,1.602,8.506,63.1852,0,0.547282,6.27083
11.395,6.156,1.585,1.784,62.963,0.156417,7.14496,4.3616
18.395,6.349,1.627,8.539,67.7778,1.85187,0.552003,4.86431
18.03,6.019,1.596,8.597,62.5185,0,0.596958,6.61984
11.24,6.053,1.592,1.732,62.7407,0.525385,13.2454,2.65116
17.827,5.879,1.586,8.575,60,0,0.256866,2.77988
11.299,5.935,1.617,1.834,59.8519,0.300329,2.84478,1.39456
17.839,5.732,1.598,8.649,57.4815,0,0.116864,1.42897
10.869,5.605,1.589,1.765,57.2593,0.167314,1.5844,1.06304
17.83,5.746,1.586,8.542,61.5556,4.04431,0.0991853,0.780366
16.598,4.983,1.592,8.29,56.2222,0,0.678442,7.45097
10.075,5.035,1.545,1.665,56.3704,0.585787,11.8751,2.03759
11.821,4.999,1.602,3.396,52.3704,0.578895,2.11109,1.03542
16.362,4.619,1.568,8.417,48.4444,0,0.116759,1.34414
14.306,4.387,1.559,6.534,48.0741,1.08281,0.310197,1.11447
16.127,4.128,1.775,8.518,42.5926,0,0.206102,2.39381
15.945,4.246,1.636,8.141,41.9259,1.85463,0.211607,2.21891
15.413,3.727,1.743,8.179,36.8148,0,0.215225,2.55519
15.248,4.008,1.558,7.885,36.6667,2.54811,0.249819,2.38579
14.398,3.201,1.497,8.034,32,1.00487,0.278925,2.91614
14.024,2.906,1.487,7.994,27.1852,0,0.15747,1.85582
13.561,2.802,1.438,7.68,27.1111,1.85158,0.173006,1.96142
13.167,2.471,1.435,7.725,22.3704,0,0.221408,2.57445
8.447,2.331,1.388,3.087,22.2222,0.0503205,2.87217,3.16644
7.809,3.162,1.391,1.554,27.4074,0.368479,4.42403,1.89
13.649,3.028,1.419,7.544,24.7407,0,0.162146,1.97437
9.097,2.863,1.388,3.141,24.5185,0.496421,1.64338,1.12684
10.426,2.548,1.357,4.831,21.8519,0.638499,1.09551,1.418
13.252,2.359,1.385,7.799,18.5185,1.55964,0.173876,1.86509
12.509,1.913,1.385,7.589,13.8519,0,0.236576,2.76627
6.648,1.934,1.406,1.576,13.8519,0.102348,4.64939,3.32609
6.895,2.289,1.384,1.512,19.1111,0.164138,4.63956,3.093
12.531,2.377,1.432,7.103,24.4444,1.56674,0.384882,3.84598
6.351,2.009,1.35,1.475,19.6296,0.567616,8.09207,1.80402
11.122,2.232,1.352,5.91,16.963,0.89828,0.484205,1.39315
10.664,1.804,1.324,5.899,12.2963,1.68702,0.51597,1.02669
7.177,1.234,1.416,2.954,7.55556,0.517467,2.71486,1.54678
11.696,1.315,1.357,7.453,4.88889,2.40966,0.141445,1.47731
11.325,0.688,1.362,7.705,2.66667,2.346,0.247712,2.27799
11.383,0.785,1.345,7.642,2.66667,0,0.247272,2.82218
11.721,1.025,1.38,7.688,2.66667,0,0.251209,3.24664
11.421,0.975,1.373,7.459,2.66667,0,0.188874,2.8136
9.979,0.818,1.392,6.106,2.66667,0.232365,0.338457,2.13499
11.608,1.016,1.37,7.623,2.66667,0,0.183603,2.91684
11.593,0.869,1.395,7.714,2.66667,0,0.18192,3.26915
5.619,1.016,1.385,1.557,2.66667,0.276777,3.5986,3.35858
5.619,0.976,1.474,1.527,2.66667,0.016512,2.91799,3.45856
12.112,1.535,1.355,7.66,7.92593,0,0.328559,4.45865
6.029,1.394,1.395,1.55,7.92593,0.281082,4.83378,3.64344
11.819,1.239,1.439,7.559,5.92593,0,0.316852,4.39
10.367,1.077,1.403,6.205,5.92593,0.547237,0.978249,4.28525
11.88,1.18,1.371,7.676,3.25926,0.262085,0.484861,6.01413
11.726,0.841,1.362,7.908,2.66667,0,0.486077,5.88343
10.239,1.091,1.357,6.094,2.66667,0.687459,1.90694,5.92405
11.621,0.883,1.381,7.794,2.66667,0,0.574805,6.88751
11.281,0.812,1.378,7.456,2.66667,1.94493,0.565445,6.668
5.364,0.757,1.391,1.589,2.66667,0.0138373,10.481,8.54326
6.073,1.436,1.408,1.535,8,0.2641,10.6293,6.33949
8.339,1.331,5.428,0,6,0,0,6.33949
14.23,9.612,1.294,1.532,99.3333,0.148605,7.87438,7.90631
14.461,9.936,1.32,1.52,98.6667,0.113803,9.87789,7.00579
14.369,9.77,1.384,1.502,98.6667,0.511677,12.1912,3.49635
13.522,8.973,1.323,1.552,95.3333,0.608817,5.63336,1.21751
13.509,8.894,1.321,1.612,91.3333,0.354547,1.56443,0.93045
16.493,8.566,1.493,4.718,88,0.138174,0.828606,1.61192
13.979,9.27,1.34,1.599,90.0741,0.101625,1.65195,1.2648
15.086,10.417,1.383,1.581,94.0741,0.147271,1.49738,1.03562
20.437,10.642,1.65,6.389,97.4074,0.392972,0.304262,1.00142
20.22,9.352,1.335,7.845,94.0741,0,0.0783429,1.03173
14.292,9.257,1.629,1.618,93.4074,0.312418,1.35994,0.793318
14.438,9.485,1.618,1.603,90.7407,0.460383,1.78295,0.709126
18.694,9.204,1.381,6.399,87.5556,0.103533,0.331182,1.1534
21.081,10.066,1.404,7.777,89.1111,1.27711,0.104133,1.06716
14.001,9.157,1.419,1.616,83.4815,0.282232,2.37615,1.21833
12.865,7.983,1.426,1.723,81.037,0.248186,2.29839,1.21384
20.125,7.708,1.491,8.88,78.8148,0,0.112389,1.24592
14.985,8.121,1.499,3.502,78.4444,0.0160859,1.14651,1.40611
13.955,8.429,1.816,1.766,81.1852,0.112988,1.64697,1.17515
21.384,8.912,1.554,9.013,85.1852,0.566691,0.106088,1.14716
21.098,8.836,1.57,8.853,81.8519,0,0.107392,1.25651
19.61,8.832,1.711,7.119,81.4815,0.0122779,0.264523,1.35755
13.924,8.512,1.565,1.858,83.037,0.0337907,1.50132,1.43418
21.277,8.654,1.657,9.083,86.6667,0,0.126858,1.55722
14.353,8.752,1.612,1.948,86.2222,0.0656676,1.37811,1.59786
15.175,9.42,1.698,1.958,89.6296,0.0287663,2.82772,2.4232
22.283,9.137,1.725,9.399,94.2222,0,0.195598,2.57336
19.084,9.586,1.671,5.726,93.5556,0.645391,0.902842,1.88786
22.655,9.236,1.74,9.611,89.5556,1.16189,0.129658,1.6655
22.276,9.271,1.695,9.298,84.2963,0,0.181101,2.32341
14.647,8.792,1.674,2.041,83.7037,0.442437,3.5292,1.67638
18.455,8.765,1.747,5.803,80.4444,0.0261627,0.734294,1.86686
22.38,9.09,1.705,9.34,82.4444,0.183621,0.15417,1.84904
21.882,9.144,1.672,9.031,83.8519,0,0.130012,1.67129
22.329,8.999,1.679,9.563,83.2593,0,0.0826645,1.41708
14.7,8.914,1.665,1.97,82.5926,0.490063,3.83481,1.79995
21.494,8.573,1.716,9.169,79.3333,1.00791,0.177736,2.04767
20.558,7.597,1.672,9.247,73.7037,1.65975,0.279568,2.88283
12.689,7.094,1.665,1.904,68.2963,0.188158,3.34816,2.31546
19.479,6.845,1.681,9.071,72.8148,0,0.402109,4.82357
12.544,7.072,1.628,1.821,72.7407,0.457667,7.828,2.81338
19.464,6.943,1.684,8.934,69.6296,0,0.461338,5.51053
12.001,6.557,1.647,1.85,69.037,0.303628,32.1719,15.8248
16.293,6.886,1.716,5.619,66.8889,0.0674162,11.2107,21.0046
19.951,7.226,1.699,9.038,71.7037,0,2.13443,25.2536
13.238,7.648,1.635,1.92,75.8519,0.157467,33.5707,20.5446
21.242,8.205,1.66,9.34,80.2222,1.62559,1.86374,18.3863
20.313,7.518,1.686,9.121,74.7407,2.23039,1.84609,18.258
15.715,6.539,1.652,5.595,69.2593,0.890246,17.114,20.0069
18.951,6.404,1.653,8.981,64.2222,0,3.58846,40.9047
12.274,6.77,1.654,1.854,69.2593,0.191677,41.9906,24.1138
14.418,7.148,1.63,3.687,73.8519,0.082029,32.3748,30.3766
20.451,7.78,1.679,9.029,78.5926,0,2.76714,34.3379
13.82,8.26,1.69,1.882,83.037,0.193682,51.1579,29.9688
22.469,8.813,1.685,9.918,87.7037,1.89767,3.36923,31.7406
21.326,8.268,1.668,9.321,82.2963,0.525306,3.48389,40.588
17.129,7.937,1.707,5.451,79.1111,0.114826,25.5719,47.9388
22.021,8.729,1.73,9.507,83.7778,0,4.96389,63.6136
18.788,9.042,1.69,5.869,88.5185,0.0785179,35.3785,66.7894
22.946,9.729,1.709,9.375,93.1111,0.386793,5.96644,67.9458
15.019,9.322,1.686,1.919,89.7778,0.0246559,80.3575,72.6697
14.389,8.673,1.736,1.951,94.4444,0.104893,85.5285,69.2407
23.606,10.249,1.73,9.468,98,3.68267,6.80822,62.9431
21.771,8.679,1.724,9.456,92.7407,0,3.7213,47.3658
22.008,8.99,1.671,9.385,97.4074,0,4.20435,52.5448
18.092,8.849,1.685,5.572,98.5926,0.021234,26.6839,53.4434
20.601,9.566,1.692,7.319,98.6667,0.335274,17.581,55.1327
23.515,9.531,1.912,10.111,95.3333,0,3.50981,42.2828
22.862,9.242,1.714,9.852,98.6667,0,3.25346,42.624
14.803,9.265,1.694,1.893,98.6667,0.276403,55.1527,42.3783
21.469,8.437,1.678,9.449,96,0,3.0376,42.7794
21.449,8.761,1.688,9.091,98.6667,0,2.63813,43.4651
21.323,8.775,1.673,8.931,98.6667,0.620461,1.90328,43.1757
21.219,8.556,1.677,9.119,94.6667,0,2.35625,44.7791
21.072,8.55,1.657,8.953,98.6667,0.419054,1.95738,44.9841
20.918,8.559,1.645,8.768,95.3333,0.11565,1.97934,45.6259
22.118,9.458,1.648,9.01,98.6667,0,3.30102,50.7488
21.758,9.32,1.64,8.906,98.6667,0,3.39957,52.6819
14.884,9.347,1.617,1.873,98.6667,0.0816401,24.9307,46.331
20.219,9.332,1.67,7.195,98.6667,0.00748961,8.12495,47.1852
21.403,8.687,1.668,9.134,98.6667,0,2.98844,47.8881
21.9,9.216,1.681,8.995,98.6667,1.59185,2.67038,46.2752
19.912,8.107,1.674,8.294,93.3333,0,3.61778,51.6818
20.611,8.757,1.631,8.313,98,1.42135,3.60347,47.6795
13.99,8.689,1.625,1.754,92.6667,0.223005,77.1258,58.454
