Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.006,4.259,1.468,7.591,38.3704,0.356666,2.02961,22.7791
14.919,4.384,1.433,7.539,35.5556,0,2.22785,25.9585
13.107,4.081,1.344,5.985,39.7778,0.00873277,8.54598,32.1956
14.681,4.153,1.377,7.509,44.5185,1.54738,2.54475,25.1607
15.009,4.383,1.382,7.654,39.1852,0,2.20935,26.717
9.019,4.413,1.358,1.559,43.3333,0.355774,35.4678,15.3783
9.061,4.456,1.348,1.541,40.4444,0.379648,21.0272,8.57198
14.655,3.7,1.412,7.715,37.3333,0.964015,1.23261,12.8637
13.99,3.332,1.395,7.601,32.5926,0,1.76127,19.6235
8.285,3.448,1.573,1.564,35.5556,0.287212,26.9939,12.9934
14.186,3.329,1.532,7.681,33.1111,0,1.21186,13.2968
13.87,3.568,1.476,7.148,33.9259,1.34871,1.34422,12.8926
13.244,3.023,1.315,7.387,28.5185,0,1.67957,18.1949
13.594,3.27,1.444,7.242,31.1111,0.0606053,1.45078,16.7046
14.222,3.698,1.497,7.408,34.7407,1.26105,1.55874,15.9817
13.775,3.182,1.688,7.244,29.6296,0.166629,1.76581,20.5602
7.693,3.205,1.32,1.51,34.2963,0.110722,23.3697,16.853
14.743,4.274,1.39,7.41,39.1111,3.99057,1.69407,13.425
13.894,3.447,1.373,7.429,34.3704,0,1.72428,20.4691
8.432,3.797,1.381,1.579,36.963,0.643739,28.732,4.75709
14.295,3.538,1.508,7.616,33.4815,0,0.564401,6.89733
14.484,3.559,1.383,7.788,33.1852,0.0424195,0.670665,8.20186
8.947,3.851,1.565,1.574,35.7037,0.479943,10.8566,3.66778
14.413,3.338,1.407,8.008,33.037,0,0.273074,3.48263
13.763,3.928,1.421,6.652,33.037,0.118613,0.692063,3.62157
9.213,4.425,1.353,1.652,35.6296,0.134135,3.8857,3.11992
9.426,4.649,1.347,1.605,40.5926,0.392462,6.19769,2.75779
14.931,3.81,1.428,8.032,37.4815,0,0.208654,2.65757
9.192,3.893,1.822,1.669,37.4074,0.152988,1.81066,2.37253
9.497,4.709,1.346,1.596,42.2963,0.40145,7.65749,3.21667
15.531,4.183,1.355,8.229,39.5556,0.0169846,0.332004,3.94733
15.694,4.708,1.344,7.908,41.1852,0,0.401057,4.73301
9.687,4.886,1.384,1.617,41.037,0.451187,5.21177,2.62076
15.262,4.487,1.354,7.812,38.3704,0,0.16504,2.30372
11.103,4.085,1.899,3.38,38.2963,0.014377,1.22181,2.09936
15.918,4.714,1.396,8.128,41.5556,0,0.129597,1.92412
9.673,4.755,1.36,1.812,41.5556,0.0785737,1.79929,1.99852
16.195,5.179,1.519,7.795,46.5185,0,0.132715,1.81781
16.343,5.341,1.374,7.888,46.2222,0,0.0866771,1.712
9.741,4.981,1.405,1.588,45.8519,0.452899,0.774361,1.56443
14.369,4.905,1.341,6.386,42.7407,0.160595,0.188019,1.51788
15.769,4.92,1.379,7.775,44.2222,0,0.0949391,1.59527
12.592,4.701,1.43,4.69,43.6296,0.436473,0.644799,1.72499
15.662,4.574,1.583,7.774,40.5185,0,0.107669,1.56161
9.281,4.451,1.436,1.544,40.2963,0.466306,1.96051,1.40268
15.043,4.101,1.341,7.955,37.037,0,0.10124,1.44953
9.429,4.582,1.386,1.644,36.5926,0.141909,1.5572,1.76333
16.04,4.613,1.358,8.075,40.6667,0.539792,0.127629,1.74032
14.398,4.886,1.343,6.347,37.5556,0.0747211,0.354202,1.44102
15.747,4.801,1.434,7.842,39.1852,0,0.114762,1.55881
9.182,4.455,1.424,1.544,39.1111,0.315532,1.18764,1.03768
12.001,4.409,1.32,4.621,36.8889,0.305602,0.325934,0.837866
14.848,4.529,1.307,7.421,34.7407,0,0.0577596,0.841807
8.741,4.168,1.39,1.492,34.5926,0.0410257,0.771627,0.96749
8.887,4.451,1.357,1.458,36.963,0.540849,2.60235,0.80697
8.536,3.861,1.561,1.514,34.2963,0.307551,3.42894,1.89074
14.46,3.46,1.577,7.766,32.2963,0,0.151235,1.8653
8.155,3.323,1.466,1.595,32.2222,0.443692,2.42372,0.98533
14.064,2.993,1.385,7.984,29.3333,0,0.114912,1.38523
14.141,3.086,1.667,7.642,29.2593,0.391998,0.099514,1.22309
13.698,2.914,1.409,7.756,26.4444,0,0.133728,1.54337
13.664,2.853,1.41,7.737,26.2963,1.87276,0.138282,1.404
11.573,2.354,1.41,6.093,21.1111,0.185758,0.655479,2.14745
13.717,2.848,1.389,7.851,23.3333,0,0.202437,2.48556
7.477,2.757,1.454,1.539,23.3333,0.407736,4.5341,1.65738
13.09,2.356,1.392,7.719,20.2222,0,0.15327,1.79699
8.825,2.353,1.446,3.292,20.0741,0.37577,2.31157,1.81785
12.969,2.043,1.412,7.855,17.3333,0,0.250729,2.84571
11.8,2.402,1.421,6.295,17.3333,0.361886,0.598345,1.98885
12.13,1.943,1.39,7.158,14.5926,0,0.222958,2.56041
12.245,1.886,1.292,7.526,14.5926,0,0.26205,3.0339
12.503,1.958,1.336,7.568,14.4444,1.46566,0.243732,3.19006
6.112,1.519,1.358,1.565,9.55556,0.182694,4.33475,2.93744
12.48,1.97,1.369,7.508,14.7407,0,0.226066,2.72576
6.562,1.984,1.363,1.528,14.4444,0.281701,3.78817,2.15114
12.099,1.741,1.446,7.314,12.4444,0,0.182126,2.24453
9.469,1.835,1.361,4.612,12.4444,0.0993632,0.872378,2.03735
12.75,2.022,1.34,7.531,15.1111,1.24079,0.153191,1.75106
12.151,1.489,1.61,7.431,10.2222,0,0.141903,1.77735
10.775,1.606,1.37,6.109,10.1481,0.0162928,0.451282,1.88333
12.686,1.907,1.343,7.787,12.0741,0,0.150621,1.87219
8.148,2.13,1.357,2.916,12.0741,0.197237,1.24327,1.6702
12.602,2.011,1.35,7.634,15.4074,0.118537,0.164525,1.97362
12.751,2.169,1.358,7.565,17.4074,1.07396,0.244989,2.78392
9.53,1.83,1.355,4.627,12.7407,0.0146472,4.17255,8.35294
12.922,2.195,1.375,7.641,17.6296,1.52604,0.727417,7.33451
12.143,1.518,1.365,7.597,12.5185,4.08872,0.707804,5.23215
6.258,1.609,1.364,1.569,7.62963,0.476312,10.1482,3.29885
8.66,1.081,1.371,4.514,5.11111,0.0695662,1.83308,3.45508
12.115,1.519,1.389,7.609,10.2222,0,0.264639,3.47861
7.651,1.576,1.378,3.039,10.2222,0.353052,2.45638,2.52121
12.159,1.321,1.403,7.866,7.55556,0,0.244828,3.23083
11.873,1.432,1.401,7.389,7.55556,2.77524,0.225424,2.78186
5.554,1.043,1.442,1.498,3.55556,0.2545,3.25094,2.37259
12.939,1.027,1.481,8.908,2.74074,0,0.179859,2.4082
11.423,0.954,1.324,7.602,2.74074,0,0.107542,2.30152
8.617,1.049,1.342,4.591,2.51852,0.294219,0.205591,2.22635
11.333,0.888,1.388,7.486,2.66667,0,0.0811618,2.87581
11.634,1.01,1.369,7.652,2.66667,0,0.1349,3.35499
5.536,0.941,1.399,1.551,2.66667,0.564843,1.58489,2.3862
11.386,0.834,1.365,7.604,2.66667,0,0.0841337,2.33787
11.572,0.89,1.387,7.657,2.66667,0,0.0687756,2.76846
5.719,1.024,1.382,1.594,2.66667,0.252548,0.277216,2.07377
11.721,0.996,1.43,7.684,2.66667,0,0.0148406,2.01089
5.609,1.002,1.386,1.54,2.66667,0.0344174,2.32625,3.31916
6.363,1.739,1.366,1.573,7.92593,0.31698,1.20918,2.07922
12.167,1.429,1.358,7.713,5.92593,1.19428,0.0662942,1.91661
10.477,0.968,1.445,6.366,2.66667,0.654721,0.325329,1.8991
11.786,0.845,1.365,7.925,2.66667,0,0.0909755,1.57845
7.378,1.128,1.367,3.173,2.66667,0.0787541,0.267599,1.53592
12.115,1.346,1.358,7.758,4.66667,0,0.083302,1.47388
12.153,1.369,1.371,7.788,4.59259,0,0.0666167,1.59171
6.06,1.371,1.389,1.626,4.59259,0.0498442,1.01715,1.66635
11.927,1.455,1.353,7.496,7.92593,0.73946,0.0681367,1.41708
10.46,1.176,1.35,6.26,4.59259,0.92133,0.284855,1.14239
5.719,1.175,1.339,1.481,2.66667,0.340949,2.54531,1.52417
11.834,1.198,1.37,7.767,2.66667,0,0.133745,1.76808
5.699,1.159,1.364,1.558,2.66667,0.582872,33.1801,4.78945
11.653,1.208,1.339,7.521,2.66667,0,0.415193,5.04841
11.562,1.172,1.37,7.427,2.66667,0.694384,1.26047,13.148
5.451,0.949,1.38,1.539,2.66667,0.281394,21.2653,10.1432
8.655,1.053,1.356,4.546,2.66667,0.00574827,14.0027,29.9271
6.016,1.439,1.396,1.534,8,0.217724,33.0302,20.223
11.804,1.204,1.361,7.581,6,0.0519908,1.55769,20.6568
12.337,1.782,1.359,7.486,10.5926,1.00687,1.72353,19.6847
11.711,1.157,1.378,7.626,5.92593,0,1.66988,18.6372
12.07,1.396,1.408,7.635,8.59259,0.629866,1.72635,20.3238
11.958,1.284,1.365,7.74,5.25926,0,1.62495,19.84
11.745,1.389,1.384,7.38,7.92593,0,1.00973,21.2239
6.1,1.607,1.394,1.478,9.25926,0.408564,12.7074,20.7455
11.16,1.124,1.299,7.252,6.59259,0,0.920598,21.1273
11.321,1.239,1.328,7.208,7.25926,0,0.748292,22.1098
11.36,1.153,1.337,7.319,7.92593,0,0.864742,22.7105
5.715,1.298,1.337,1.459,8.59259,0.143344,9.34829,22.0243
9.454,2.078,1.382,4.361,13.7778,0.3089,4.37102,21.8699
11.962,1.504,1.396,7.512,11.1852,0,0.895621,22.1456
9.445,2.021,1.323,4.438,11.7778,0.0545767,4.67119,22.9165
11.175,2.065,1.361,6.138,17.037,0.639519,3.08313,22.0316
12.475,1.788,1.354,7.714,13.6296,0,1.34748,22.3558
11.272,2.077,1.356,6.116,15.5556,0.110561,3.45548,22.6578
11.825,2.616,1.394,6.117,20.1481,0.0998147,6.76267,24.2386
13.426,2.793,1.363,7.661,25.3333,0,2.05644,24.4087
13.809,2.985,1.675,7.44,29.3333,1.05443,2.12908,25.9665
13.24,2.942,1.373,7.296,24.5926,0,2.4758,28.6047
13.678,3.275,1.497,7.355,29.8519,0,2.17766,29.901
8.622,4.092,1.356,1.511,34.5185,0.269644,33.7327,20.4539
13.741,3.336,1.332,7.461,32.3704,0,1.40353,21.2061
14.324,3.957,1.369,7.349,33.8519,0,1.22983,21.8603
8.34,3.407,1.691,1.566,35.1852,0.127837,24.6738,21.9723
9.202,4.674,1.314,1.534,39.6296,0.155458,15.4691,20.3257
13.961,4.78,1.413,6.102,44.5926,0.407318,4.40608,19.5066
13.855,4.593,1.319,6.171,41.7037,0.715472,4.67269,15.7847
15.329,4.444,1.421,7.826,37.8519,0,1.61224,20.4503
8.987,4.224,1.381,1.626,40.2222,0.103792,20.3388,18.766
15.251,4.436,1.41,7.683,45.1111,1.45864,1.60076,16.9569
15.462,4.379,1.543,7.879,39.9259,0,1.68069,19.9391
9.064,4.368,1.367,1.59,42.5185,0.0164875,27.3638,24.191
14.471,5.141,1.355,6.234,47.3333,0.0488023,5.82849,21.7742
15.646,5.05,1.376,7.549,51.9259,0,1.68274,19.9808
10.353,5.687,1.397,1.568,54.2222,0.222129,30.131,18.1257
16.038,5.384,1.461,7.569,51.6296,0,1.41828,16.6441
16.068,4.949,1.392,8.033,53.037,0,1.09732,13.887
10.16,5.395,1.39,1.605,54.0741,0.429345,16.0263,7.62036
11.213,4.98,1.372,3.146,50.8889,0.0611022,9.34209,10.4422
16.448,5.779,1.429,7.563,55.4815,0,1.14193,13.4604
10.68,5.906,1.43,1.589,56.2222,0.402537,14.7988,6.35725
16.64,5.857,1.34,7.754,53.1111,0,0.469461,5.89275
16.518,5.492,1.413,7.917,53.1111,0,0.339358,5.23539
16.537,5.502,1.435,7.864,52.6667,0,0.288261,5.30804
13.226,5.275,1.534,4.649,52.1481,0.0102319,0.525324,4.61588
15.14,5.621,1.479,6.28,53.8519,0.102334,1.06665,4.99677
16.725,6.035,1.554,7.409,57.1111,0.00655951,0.408848,5.55451
17.011,6.516,1.48,7.408,58.4444,0,0.411366,4.88736
16.53,6.19,1.329,7.401,57.8519,0,0.286001,4.1732
16.618,6.145,1.378,7.461,57.2593,0,0.172114,4.27683
10.467,5.72,1.542,1.5,56.8889,0.385947,0.568908,3.78735
10.245,5.507,1.571,1.532,53.7037,0.0532075,1.83118,3.64824
16.011,5.714,1.364,7.304,58.5185,0,0.187757,3.37745
16.157,5.823,1.364,7.325,58.0741,0,0.034543,3.387
10.892,6.342,1.33,1.498,57.8519,0.4295,2.67284,4.38669
10.396,5.838,1.412,1.498,54.7407,0.414786,2.16305,3.8904
16.135,5.414,1.325,7.7,51.5556,0.580583,0.18597,4.03806
15.62,5.103,1.347,7.515,47.6296,0,0.392756,5.04823
15.275,5.348,1.342,6.857,47.4074,0.111572,1.04704,5.04137
16.805,5.736,1.525,7.855,50.5926,0,0.423284,5.66012
16.6,5.892,1.437,7.592,50.5185,0,0.433541,6.70759
10.094,5.515,1.36,1.524,49.9259,0.280946,7.36139,6.41043
16.039,5.221,1.388,7.769,47.5556,0.553837,0.263945,4.85281
16.09,5.277,1.389,7.67,44.2963,0.156656,0.418289,5.48006
14.524,5.128,1.406,6.241,45.7037,0.344035,2.09471,6.82724
12.882,4.915,1.378,4.759,42.6667,0.669745,3.67828,4.86337
12.007,4.238,1.369,4.671,38.8148,0.0461272,5.65207,11.0488
9.469,4.729,1.388,1.606,43.4074,0.117999,22.646,15.2241
10.007,5.297,1.362,1.601,48.5926,0.614427,22.523,5.58996
12.693,4.74,1.351,4.812,45.2593,0.0674774,2.03356,4.14046
16.571,5.566,1.388,7.824,50.3704,0.293128,0.277244,3.61685
16.223,5.183,1.436,7.837,48.2963,0.5858,0.340465,4.07749
15.925,4.727,1.401,8.064,44.8148,1.19373,0.402827,4.45179
15.294,4.413,1.45,7.735,39.4074,0,0.243152,3.20485
12.639,4.762,1.536,4.636,38.8889,0.388349,0.851355,2.77617
12.025,4.318,1.391,4.63,35.7778,0.494061,3.13888,4.77519
11.777,3.638,1.674,4.734,33.037,0.198502,2.34018,4.63458
15.152,4.25,1.523,7.791,38.2222,0,0.363649,4.47581
14.475,3.902,1.461,7.514,38.2222,0,0.409678,5.34969
7.994,3.299,1.45,1.557,38.0741,0.0939366,6.95908,5.50792
9.284,4.696,1.363,1.509,43.2593,0.527605,6.47081,2.19985
14.805,4.007,1.542,7.577,40.2963,0.0904844,0.150058,1.98329
10.695,4.505,1.405,3.103,42,0.212664,1.43913,1.41601
11.862,3.807,1.775,4.605,39.9259,0.206528,1.34112,2.54033
14.607,3.794,1.412,7.725,37.5556,6.37195,0.355175,2.09302
14.083,3.172,1.595,7.704,32.6667,0,0.13757,1.76138
12.228,3.102,1.409,6.006,32.5185,2.18333,0.377588,1.0175
12.008,2.746,1.45,6.09,27.3333,0.875555,0.259835,1.00153
7.4,2.698,1.403,1.62,22.8889,0.68941,13.6778,1.50831
12.959,2.37,1.375,7.508,19.4815,0,0.0700994,0.975267
7.165,2.501,1.397,1.52,19.3333,0.0914604,0.603235,0.937085
13.377,2.75,1.368,7.703,21.7037,0,0.0423773,0.89901
13.062,2.543,1.362,7.543,21.3333,0,0.027246,0.876076
7.164,2.585,1.349,1.55,20.963,0.210173,0.21827,0.78148
12.68,2.398,1.385,7.292,18.8889,0,0.0262174,0.732063
12.684,2.399,1.331,7.401,18.8889,0,0.00649451,0.65141
12.866,2.352,1.388,7.548,18.8148,0,0.00492496,0.623157
6.984,2.42,1.344,1.546,18.3704,0.236527,0.0456948,0.566301
12.792,2.265,1.361,7.559,16.3704,0,0.00303793,0.52237
12.672,2.138,1.373,7.565,16.3704,0,0.00288182,0.484388
6.756,2.092,1.373,1.552,16.2222,0.00253353,0.0252691,0.444349
12.656,2.399,1.325,7.382,18.1481,0,0.00559651,0.438157
12.685,2.326,1.326,7.444,18.1481,0,0.000661236,0.491
6.774,2.193,1.351,1.551,18.1481,1.00057,0.0723928,0.503312
6.327,1.826,1.37,1.488,13.4074,0.536854,0.064364,0.514733
6.052,1.579,1.441,1.458,10.7407,0.256821,0.176769,0.528338
5.995,1.538,1.328,1.558,8.74074,0.213056,0.311057,0.488105
12.075,1.433,1.446,7.611,6.74074,0,0.0289435,0.585947
7.533,1.27,1.408,3.174,6.66667,0.33338,0.282146,0.485085
12.235,1.391,1.382,7.79,4.14815,0,0.0395585,0.621689
6.085,1.392,1.379,1.605,4.14815,0.466922,0.683869,0.426726
5.997,1.34,1.375,1.576,3.03704,0.112509,0.391255,0.475807
11.59,0.934,1.373,7.665,5.03704,0,0.0372644,0.492117
10.43,1.039,1.391,6.314,4.81481,0.630282,0.079663,0.50272
12.356,1.379,1.376,7.944,2.59259,0,0.03676,0.584657
10.527,1.039,1.392,6.374,2.66667,0.671432,0.130278,0.623401
7.405,0.822,1.427,3.361,2.66667,0.0179198,0.543822,0.676128
12.434,1.368,1.407,7.933,4.66667,0,0.0489963,0.699445
6.315,1.351,1.416,1.726,4.51852,0.0926794,1.22075,1.2465
7.83,1.625,1.365,2.994,7.85185,-0.000144905,-8025.57,0.805321
8.108,2.083,1.34,3.045,13.1852,0.574322,1.16617,0.645628
11.891,1.62,1.336,7.339,10.5185,0,0.0670554,0.894612
9.429,1.526,1.396,4.785,10.1481,0.187769,0.252393,0.597279
9.602,1.872,1.442,4.586,12.1481,0.463635,0.225308,0.413383
6.257,1.666,1.362,1.551,9.33333,0.16015,0.547272,0.41797
11.979,1.624,1.43,7.374,11.2593,0,0.027602,0.403335
9.191,1.768,1.443,4.343,11.1852,1.22883,0.130797,0.239801
8.012,0.971,1.333,4.167,6,1.47509,0.113204,0.223111
10.971,0.908,1.376,7.188,2.66667,0,0.0285848,0.412955
6.747,0.818,1.392,2.949,2.66667,0.161328,0.189088,0.307998
5.438,0.955,1.356,1.543,4.66667,0.0919409,0.257905,0.285885
11.625,1.463,1.381,7.218,6.37037,0,0.0564252,0.735677
11.824,1.426,1.415,7.409,6.14815,0,0.145652,1.67547
11.661,1.281,1.436,7.427,6.14815,0,0.0641099,0.953867
5.716,1.234,1.356,1.558,6.14815,0.621267,0.90787,0.33865
5.346,0.842,1.373,1.52,2.96296,0.317524,0.553558,0.296741
9.793,0.901,1.358,5.952,2.66667,1.22944,0.455071,0.994598
11.04,0.719,1.446,7.347,2.66667,0,0.139873,1.58633
11.231,0.781,1.352,7.489,2.66667,2.20659,0.13341,1.41888
11.143,0.723,1.374,7.438,2.66667,0,0.245985,2.68503
6.887,0.875,1.359,3.052,2.66667,0.15424,4.86909,4.21774
8.754,1.384,1.384,4.386,8,0.440982,2.42429,3.58426
11.732,1.108,1.421,7.6,5.33333,0,0.522977,6.16249
11.637,1.134,1.368,7.503,5.11111,0,0.240312,4.287
8.556,1.125,1.378,4.332,5.11111,0.223793,1.88124,4.58883
5.317,0.889,1.321,1.543,3.11111,0.262861,26.4636,12.8397
11.362,1.091,1.336,7.37,2.66667,0,1.11675,11.8721
11.091,0.841,1.37,7.256,3.92593,0,0.712731,11.3458
10.577,1.188,1.383,6.307,4.59259,0.583531,2.31339,10.3079
10.411,1.03,1.413,6.215,2.66667,1.14463,1.73644,7.43927
11.715,0.903,1.378,7.835,2.66667,0,0.589569,6.46431
11.938,1.188,1.394,7.707,3.33333,0,0.679001,7.73675
11.687,1.026,1.359,7.69,4,0,0.174427,6.14136
5.775,1.073,1.39,1.61,4,0.0975878,1.70125,6.03266
12.289,1.382,1.396,7.796,8.66667,0.119681,0.204855,6.56708
12.506,1.69,1.428,7.735,10.5926,0,0.385712,6.84516
6.002,1.376,1.396,1.539,10.5926,0.510072,4.5178,4.91452
12.404,1.536,1.367,7.831,7.7037,0.710824,0.381108,4.67346
10.497,1.397,1.369,6.01,4.37037,0.696048,1.28414,3.95429
11.744,1.12,1.383,7.657,2.66667,0,0.311858,3.89469
11.614,0.884,1.407,7.72,2.66667,0,0.140606,4.02033
11.816,0.862,1.424,7.938,2.66667,0,0.159385,4.32456
11.307,0.905,1.414,7.318,2.66667,0.910562,0.236829,4.24307
12.274,0.919,1.454,8.394,2.66667,0,0.329173,4.24807
6.328,1.107,1.708,1.522,2.66667,0.526546,3.12447,3.7382
9.859,0.963,1.307,5.989,2.59259,0.297201,0.306047,3.74502
11.477,0.924,1.409,7.521,2.66667,0.0989177,0.228156,4.03179
12.197,1.19,1.374,7.987,4.66667,1.61863,0.259209,4.0975
11.533,0.902,1.39,7.623,2.66667,0,0.361866,4.53474
5.814,1.169,1.355,1.647,2.59259,0.229035,5.92804,3.91881
12.194,1.129,1.357,8.03,2.66667,0,0.19349,3.8245
10.85,1.233,1.349,6.514,2.66667,0.573426,0.618234,4.65663
11.709,1.044,1.395,7.594,2.66667,0,0.28721,4.03659
12.192,1.352,1.403,7.741,2.66667,0,0.26357,4.08103
8.899,0.991,1.414,4.761,2.37037,0.125645,1.00369,3.62514
11.847,1.069,1.359,7.791,5.7037,0,0.221118,3.43611
6.103,1.341,1.39,1.629,5.7037,0.0595124,2.08301,3.25868
10,1.885,1.421,4.969,10.963,0.787953,1.32415,2.59005
11.864,1.534,1.318,7.382,6.96296,0,0.371353,4.8415
12.098,1.285,1.336,7.855,6.96296,0,0.186444,3.02923
12.462,1.452,1.346,8.046,6.96296,0,0.245947,3.80845
10.862,1.441,1.345,6.31,6.96296,0.118389,0.574978,3.63114
12.305,1.403,1.326,7.944,8.96296,0,0.26568,4.33148
6.566,1.578,1.349,1.897,8.96296,0.563669,6.62304,3.52243
9.186,1.289,1.43,4.713,6,0.197776,3.11761,6.24635
12.346,1.649,1.344,7.7,11.1111,0,0.642413,7.93787
6.885,2.123,1.344,1.645,11.6296,0.139866,5.49128,7.54186
11.326,2.043,1.34,6.235,16.8889,0.819854,1.36466,9.86996
12.325,1.639,1.402,7.611,12.8148,1.30457,1.27585,12.7489
10.596,1.407,1.427,6.076,8.14815,0.207924,4.09475,13.3805
6.075,1.48,1.36,1.499,6.07407,0.187216,18.481,11.359
11.741,1.635,1.32,7.278,11.3333,0,0.983949,11.781
11.646,1.463,1.369,7.304,11.9259,0,0.897602,12.3301
6.192,1.771,1.378,1.46,12.5926,0.34563,11.6676,8.80492
12.162,1.574,1.328,7.727,9.92593,0,0.552801,7.0247
12.04,1.621,1.355,7.522,9.92593,0,0.545397,8.04616
6.387,1.838,1.396,1.485,9.92593,0.486132,1.97388,8.78613
6.97,1.216,1.365,2.849,7.25926,0.499903,7.73252,4.95404
11.444,1.074,1.463,7.402,4.59259,0,0.307247,5.29956
5.513,1.096,1.369,1.5,4.59259,0.435799,4.67445,3.81189
8.038,0.795,1.433,4.228,2.66667,0.149779,1.47088,4.06102
9.895,1.146,1.401,5.794,6.66667,0.905383,1.09008,3.64298
11.166,0.875,1.387,7.381,2.66667,0,0.334804,3.93682
10.745,0.952,1.362,6.945,2.66667,0,0.214714,4.79244
10.441,0.775,1.367,6.878,2.66667,0,0.227622,4.39483
10.686,0.913,1.322,7.001,2.66667,0,0.233424,5.207
8.36,0.912,1.339,4.283,2.66667,0.332799,0.480097,5.10502
6.844,0.98,1.359,2.916,2.66667,0.154585,3.82232,5.20033
10.172,1.553,1.339,5.712,8,1.1325,0.80398,3.5778
11.262,0.901,1.368,7.495,3.25926,0,0.364865,5.26366
8.165,0.923,1.337,4.322,3.25926,0.257841,1.46223,3.8582
10.882,0.963,1.334,7.1,2.66667,0,0.263403,3.99845
9.424,0.872,1.351,5.639,2.66667,0.313042,1.09704,5.33889
11.114,0.955,1.385,7.274,2.66667,0,0.377021,5.99706
10.791,0.976,1.364,6.95,2.66667,0,0.530118,7.71477
10.761,0.724,1.393,7.088,2.66667,1.9609,0.276849,4.77969
11.252,0.906,1.6,7.187,2.66667,0.586296,0.687943,9.20612
11.485,1.167,1.355,7.469,2.66667,0,0.882435,11.2993
11.624,1.184,1.373,7.505,3.18519,0,0.284329,11.2859
5.577,0.968,1.379,1.476,3.18519,3.34408,0.346766,12.886
11.192,0.885,1.347,7.384,2.66667,0.433013,1.07938,13.2012
9.874,1.016,1.373,5.919,2.66667,0.325638,2.55899,8.89295
11.504,1.019,1.395,7.549,2.66667,0,0.810281,9.92949
11.649,1.428,1.376,7.272,3.33333,0,0.462398,12.0629
11.528,1.208,1.378,7.335,3.33333,0,0.913574,13.3556
10.218,1.255,1.38,5.935,3.77778,0.0636157,2.97976,13.3963
11.951,1.52,1.369,7.484,8.81481,0,1.07277,14.1216
7.616,1.565,1.38,3.014,10.0741,0.0487835,13.6781,15.3079
6.622,2.021,1.343,1.58,15.1111,0.196775,21.3778,13.0607
13.075,2.338,1.334,7.692,19.5556,0.668305,1.13211,13.6302
10.149,2.456,1.368,4.608,16,0.526279,5.88087,10.5853
12.531,1.818,1.434,7.635,13.2593,0,1.03857,11.854
12.587,1.76,1.398,7.76,14.5926,0.410013,0.9101,12.5978
11.28,2.033,1.364,6.213,11.9259,0.475235,3.23539,11.3683
12.096,1.429,1.378,7.69,9.11111,0,1.33286,14.6364
12.364,1.427,1.4,7.874,11.037,0.4157,1.10183,15.1852
11.885,1.27,1.41,7.596,8.2963,0,1.45827,16.3337
12.297,1.706,1.396,7.507,10.2963,0.588408,1.47611,16.054
11.627,1.139,1.398,7.493,6.88889,0,1.37477,16.4262
11.614,1.274,1.428,7.313,8.88889,0,1.41189,17.5737
12.171,1.602,1.507,7.39,10.8889,0.53738,0.976074,18.9748
7.697,1.64,1.414,2.957,8.22222,0.120026,14.1237,19.4672
10.781,1.749,1.404,6.008,13.2593,0.996762,5.71358,14.0525
11.672,1.291,1.364,7.441,8.59259,0,1.54278,17.8837
10.999,2.076,1.387,5.809,11.1111,0.237788,5.28382,18.3409
11.838,1.575,1.348,7.374,9.11111,0,1.65144,19.6836
11.88,1.59,1.385,7.355,11.7778,0,1.81393,20.6963
12.273,1.914,1.383,7.384,15.1111,1.01371,1.23917,19.6795
6.171,1.652,1.375,1.526,10.1481,0.108289,40.9182,28.4456
6.367,1.721,1.439,1.559,15.4815,0.0662097,50.4869,34.4818
13.323,2.574,1.384,7.708,20.5185,0,2.93353,36.5637
7.479,2.766,1.412,1.568,25.7778,0.10509,44.8059,30.9635
7.598,2.95,1.405,1.537,30.8889,0.1939,37.781,21.9576
14,3.369,1.442,7.568,35.4074,0,2.01741,22.7645
11.666,3.946,1.375,4.639,39.037,0.176234,11.3181,18.8389
14.975,4.354,1.385,7.591,44.0741,0,1.59473,18.7365
15.635,4.802,1.391,7.709,46.6667,0,1.62071,19.1045
12.635,4.895,1.384,4.593,49.037,0.384915,4.85273,18.8435
15.689,5.255,1.365,7.388,45.9259,0,1.60741,19.3936
16.034,5.522,1.314,7.455,48.2963,0.0745473,1.38166,19.4083
15.984,5.27,1.649,7.398,51.8519,0,1.61631,20.0975
13.508,5.868,1.361,4.529,54.4444,0.104344,7.33627,19.6318
16.616,6.095,1.336,7.545,59.4074,0,1.63395,20.2564
16.817,6.233,1.314,7.599,62.0741,0,1.5286,20.6339
17.09,6.39,1.342,7.728,64.2963,0,0.628746,20.2502
11.117,6.53,1.379,1.471,64.8148,0.0916599,8.21571,20.6135
17.463,6.995,1.399,7.474,69.1852,0,0.770345,20.52
16.116,6.901,1.352,6.139,69.2593,0.0221503,1.23691,20.7771
16.376,7.461,1.329,5.93,71.9259,0.110376,2.748,20.7682
18.099,7.595,1.466,7.327,76.5926,0.22354,1.53309,22.6852
17.756,7.283,1.383,7.431,73.9259,0,1.8782,23.5629
12.21,7.619,1.337,1.535,76.5926,0.253091,20.7231,22.7616
18.063,7.633,1.306,7.499,73.9259,0,1.91336,25.1037
18.152,7.715,1.317,7.443,76.6667,0,1.31962,24.4738
11.704,7.223,1.333,1.475,78,0.654591,33.8852,17.4066
17.443,7.05,1.315,7.505,74.1481,0,0.569116,17.4216
