Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.8,8.752,1.673,7.404,93.4074,0.370882,12.0937,41.1668
17.579,8.421,1.712,5.408,90.0741,0.0043899,25.5587,51.0319
19.243,8.179,1.662,7.423,94.7407,0.0740613,16.044,58.2171
21.462,8.682,1.659,9.139,98.6667,1.33235,5.33609,55.666
21.268,8.444,1.67,9.21,93.3333,0,5.03134,62.3387
14.764,9.164,1.672,1.922,98,0.251026,81.6976,55.6298
22.214,9.223,1.918,9.113,95.3333,0,3.37033,50.6325
23.362,9.915,1.743,9.633,98.6667,0,2.26557,48.2028
19.061,9.491,1.667,5.843,98.6667,0.291376,23.5103,53.4944
21.938,9.169,1.698,9.129,96.0741,0,3.8892,55.2662
22.318,9.429,1.671,9.27,98.6667,0,4.23045,57.7119
15.213,9.502,1.675,1.951,98.6667,0.0513075,52.6372,59.3011
15.167,9.434,1.739,1.912,98.6667,0.259853,66.4014,47.7132
22.423,9.288,1.688,9.381,96,0.20335,3.07942,43.081
21.718,8.853,1.74,9.107,93.3333,0.0236345,2.76702,43.4194
21.425,8.876,1.674,8.971,98,0,3.30745,46.2202
22.231,9.399,1.712,9.189,98.6667,0,3.29556,48.014
21.974,9.109,1.675,9.133,98.6667,2.1768,5.85131,73.9527
20.913,8.426,1.677,8.951,93.3333,0,4.27063,56.5494
13.821,8.427,1.659,1.827,98,0.414046,74.6864,42.6645
21.216,8.634,1.665,8.962,94.7407,0.0806698,2.61716,40.9673
21.675,8.902,1.673,9.233,98.6667,0,2.96611,41.9381
21.475,8.724,1.686,9.15,98.6667,0,2.72165,43.3622
15.95,8.634,1.672,3.685,98.6667,0.168643,21.1107,39.3803
21.921,9.003,1.685,9.32,98.6667,0,2.22447,38.4091
21.69,9.247,1.668,8.847,98.6667,0,1.74165,38.1531
21.368,8.937,1.671,8.871,98.6667,0,1.08231,36.8593
14.616,8.938,1.686,1.981,98.6667,0.560649,9.14441,37.6006
19.413,8.392,1.707,7.312,95.3333,0.0206301,4.03845,37.7128
18.482,9.154,1.682,5.688,98.6667,0.209359,9.95503,34.6868
22.179,9.21,1.733,9.286,96,0,1.82442,30.571
15.281,9.709,1.673,1.825,98.6667,0.350089,23.6223,26.3551
21.826,8.699,1.84,9.28,95.4074,0.210689,1.63005,25.7701
21.263,8.588,1.682,8.874,92.7407,0,1.20029,22.9389
21.293,8.521,1.674,9.169,93.4074,0,0.805421,22.1522
21.004,8.607,1.69,8.815,93.4074,0,0.402477,21.3738
13.8,8.311,1.692,1.83,92.7407,0.367508,7.91038,19.7393
20.81,8.237,1.76,8.924,89.4074,0,0.526204,19.5279
14.337,8.779,1.664,1.847,88.8148,0.176979,2.11597,18.1564
13.927,8.281,1.709,1.799,93.4815,0.0965793,4.68772,17.2834
22.257,9.199,1.753,9.31,98.1481,0,0.686999,16.4638
21.955,9.29,1.704,8.974,98.1481,0,0.432482,15.686
19.837,9.009,1.665,7.175,97.5556,0.676694,0.83592,14.5906
14.243,8.624,1.687,1.865,93.5556,0.0920847,7.29994,13.6519
15.34,9.598,1.732,1.96,98.2222,0.0295371,11.3583,14.7191
21.845,9.086,1.721,9.085,98.6667,0,0.707297,14.4522
14.264,8.551,1.706,1.991,98.6667,0.281923,13.2007,11.6043
22.058,9.349,1.697,9.035,96,0,0.722894,11.6168
20.58,9.317,1.739,7.474,96,0.244929,1.3577,10.2963
21.444,8.842,1.728,8.886,93.3333,1.24467,2.92344,31.1228
14.62,8.803,1.904,1.92,88.1481,0.296041,54.4257,31.6319
13.557,7.797,1.717,1.951,85.4815,0.544668,97.1977,33.2562
20.749,7.42,1.773,9.616,82.1481,0,2.38567,28.9662
13.565,7.926,1.702,1.886,86.8889,0.348598,46.4312,23.9495
13.29,7.401,1.764,2.128,83.6296,0.306916,16.8309,9.84137
21.514,8.211,1.713,9.563,81.1111,0,0.382066,5.60629
17.39,7.74,1.659,5.901,80.5185,0.349481,2.0161,5.81668
19.056,7.796,1.687,7.493,77.2593,0.0800253,1.33848,5.62402
20.634,7.989,1.681,8.946,80.8148,1.49298,0.663144,6.8918
19.786,7.312,1.663,8.887,75.4074,0,0.46415,5.87351
12.896,7.361,1.644,1.905,75.1111,0.539274,5.89098,2.6332
18.592,7.526,1.66,7.32,71.9259,0.433611,0.62983,2.57085
19.717,7.139,1.683,8.896,69.2593,0,0.168868,2.40739
12.328,6.796,1.638,1.895,68.963,0.645353,5.75934,1.62787
17.793,6.83,1.669,7.232,65.4815,0.115802,0.311922,1.55751
19.354,6.967,1.628,8.836,67.037,0,0.0764173,1.2236
19.355,6.92,1.615,8.913,66.5185,0,0.0509719,1.03395
12.122,6.642,1.617,1.852,66.0741,0.527853,1.20675,0.838398
12.501,6.959,1.626,1.922,62.963,0.284181,0.712285,0.741943
17.325,6.373,1.652,7.271,60.3704,0.488272,0.238835,0.919706
17.72,5.575,1.646,8.656,57.1111,0,0.0707655,0.933817
12.78,5.732,1.602,3.532,56.6667,0.433133,0.511517,0.617688
11.265,5.774,1.628,1.865,53.4074,0.229067,2.4826,1.44708
17.568,5.317,1.626,8.748,51.1852,0,0.0546911,0.729931
14,5.175,1.58,5.257,50.5185,0.190466,0.231545,0.642478
14.917,5.376,2.198,5.411,52.0741,0.666656,0.360275,0.583129
17.481,5.268,1.591,8.752,48.2222,0,0.0581646,0.733911
13.798,5.024,1.558,5.264,47.9259,0.571671,0.364403,0.604683
15.216,4.737,1.546,7.029,45.037,0.431116,0.370968,1.13868
16.951,4.95,1.615,8.567,42.1481,0,0.0634329,0.759145
9.907,4.531,1.724,1.752,42,0.275309,3.54471,1.72741
14.354,4.16,1.533,6.816,39.6296,0.294071,0.855185,2.63761
15.989,4.363,1.632,8.227,37.4815,0,0.330193,3.86914
12.533,4.122,1.574,5.056,36.963,1.00423,3.20702,2.60025
9.02,3.745,1.756,1.694,31.7037,0.624476,4.47204,0.5621
14.361,2.92,1.485,8.147,28.2963,0,0.070249,0.844135
8.306,3.326,1.498,1.65,27.9259,0.165832,1.09207,0.919218
14.874,3.363,1.52,8.212,30.963,0,0.114467,1.36175
8.304,3.289,1.504,1.746,30.5926,0.295383,3.30561,1.9513
13.477,3.342,1.478,6.712,28.3704,0.265141,0.329197,1.09822
14.097,2.914,1.492,7.96,26.2963,0,0.0509439,0.592589
14.194,3.166,1.433,7.839,26.1481,3.55124,0.0503823,0.632757
13.18,2.359,1.444,7.726,21.1852,0,0.0297927,0.529504
7.294,2.59,1.403,1.596,21.037,0.53833,0.979209,0.545615
12.672,2.126,1.397,7.524,18.2963,0,0.0373812,0.574864
6.903,2.224,1.45,1.54,17.7778,0.160957,0.322173,0.532213
13.269,2.652,1.389,7.591,19.7037,0,0.0260125,0.543025
13.058,2.466,1.342,7.667,19.7037,0,0.0203307,0.520521
10.375,2.525,1.38,4.801,19.6296,0.975322,0.0237184,0.439757
12.832,1.981,1.374,7.817,14.8889,0,0.011177,0.441137
6.856,2.189,1.358,1.543,14.8889,0.0644052,0.116926,0.464944
12.821,2.098,1.378,7.722,16.7407,0,0.00882564,0.500705
6.693,2.117,1.363,1.533,16.6667,0.725413,0.241166,0.474279
12.555,1.79,1.393,7.692,13.3333,0,0.0621935,1.00717
6.46,1.79,1.412,1.546,13.3333,0.0611557,2.38354,2.26054
6.804,2.144,1.358,1.609,18.5926,0.304304,4.48017,2.2544
8.334,2.034,1.371,3.18,16.5185,0.603656,1.44013,0.806338
12.539,1.793,1.394,7.654,13.1852,0,0.0514351,0.750809
9.488,1.838,1.364,4.529,13.1852,0.0586939,0.482806,1.14771
6.491,1.958,1.396,1.492,14.8889,0.658711,1.79877,0.489266
12.488,1.63,1.326,8.006,11.4074,0,0.04043,0.570992
11.168,1.844,1.375,6.251,11.4074,0.612757,0.099848,0.605644
12.08,1.48,1.371,7.631,8.07407,0,0.0577035,0.802716
6.062,1.446,1.358,1.591,8.07407,0.547834,2.37421,0.880138
11.631,1.34,1.411,7.319,5.40741,0,0.0313851,0.42586
5.883,1.326,1.401,1.507,5.40741,0.224646,0.466181,0.425688
11.597,1.295,1.355,7.404,3.7037,0,0.0299204,0.401794
6.973,0.844,1.413,3.074,3.7037,0.121958,0.350017,0.424963
12.186,1.302,1.432,7.857,5.62963,0,0.0361415,0.456439
11.924,1.286,1.404,7.602,5.62963,0,0.0599457,0.730892
10.618,1.382,1.409,6.153,5.62963,0.0688441,0.116964,0.529618
12.091,1.569,1.356,7.514,7.62963,0,0.0718188,0.99807
12.352,1.798,1.389,7.455,7.62963,1.94864,0.0334319,1.3918
8.698,1.116,1.385,4.508,3.25926,0.164712,0.697003,1.86233
11.509,1.09,1.441,7.337,5.92593,1.39264,0.123376,1.24618
11.283,1.031,1.359,7.369,2.66667,0,0.157427,1.85558
11.423,0.972,1.365,7.422,2.66667,2.03269,0.0819201,1.05526
11.151,0.751,1.337,7.489,2.66667,0,0.0873436,1.13203
9.85,0.969,1.368,5.878,2.66667,1.3836,0.157596,1.53581
11.61,1.103,1.352,7.543,2.66667,0,0.120808,1.52858
11.782,0.865,1.352,7.896,2.66667,0,0.0658381,0.924301
5.022,0.771,2.725,0,2.66667,0,0,0.924301
14.678,10.11,1.347,1.5,99.3333,0.148208,2.13597,2.0963
14.453,9.905,1.343,1.519,98.6667,0.0647566,1.50309,2.32238
14.83,10.263,1.314,1.543,98.6667,0.158578,2.12865,1.69869
15.35,10.778,1.336,1.536,98.6667,0.521103,3.70971,0.854611
18.54,11.007,1.325,4.48,95.3333,0.660743,1.0694,1.64893
15.049,8.994,1.31,3.082,91.3333,0.618845,6.41257,2.72075
19.1,8.517,1.426,7.504,87.3333,1.55071,0.495167,4.76266
18.424,7.885,1.312,7.58,81.3333,0,0.282122,3.25885
13.297,8.643,1.384,1.498,80.8889,0.104318,11.7329,7.54153
13.309,8.822,1.316,1.535,85.6296,0.221338,13.9563,7.42888
16.051,8.433,1.399,4.566,83.037,0.20237,4.2771,7.8532
18.953,8.192,1.354,7.691,80.8148,0.802732,0.736138,7.6036
15.207,7.67,1.352,4.447,76.2222,0.0471951,6.75303,13.2262
13.668,7.754,1.306,2.918,80.8148,0.079807,10.1645,12.443
17.246,8.088,1.328,6.151,85.4815,0.982497,4.91786,12.61
18.31,7.514,1.362,7.765,80.2222,0,0.844082,9.76024
18.842,7.825,1.53,7.729,80.5926,1.224,1.15475,11.8913
17.786,6.956,1.308,7.818,74.963,5.75089e-05,1.8852,22.2148
18.653,7.685,1.547,7.764,79.7778,0,1.98824,22.8331
18.527,9.103,1.453,6.161,83.2593,0.94017,8.77668,22.2134
16.333,8.454,1.408,4.747,78.0741,0.202692,15.3163,25.5481
13.856,7.339,1.438,3.358,75.6296,0.0861102,40.6884,40.8664
13.435,8.397,1.524,1.693,79.9259,0.254454,56.8004,31.3231
18.45,8.069,1.562,6.968,77.4074,0.199351,9.84009,31.9541
20.054,8.178,1.53,8.561,81.9259,0,2.66607,30.3382
19.822,8.062,1.58,8.397,86.6667,0,2.73827,31.1265
13.805,8.492,1.566,1.864,91.3333,0.108863,39.0528,27.9018
21.664,9.296,1.593,8.838,95.4815,0.577034,2.82708,29.7175
21.056,8.624,1.6,8.964,92.1481,0,2.67024,29.4898
17.993,9.088,1.64,5.328,96.6667,0.054914,23.0961,43.2828
22.071,9.16,1.673,9.283,98.6667,1.55276,4.19475,39.7799
21.381,8.691,1.678,9.13,93.3333,0,4.04504,46.6687
21.679,8.816,1.721,9.211,98,0.502956,3.92568,41.5692
22.475,9.684,1.668,9.101,94.7407,0.51897,3.78559,47.0551
21.48,8.791,1.686,9.054,91.6296,0,3.6698,43.6055
21.389,9.063,1.697,8.751,96.2963,0,3.34885,42.417
21.827,9.372,1.675,8.871,98.6667,0,2.37223,44.7579
20.517,9.584,1.673,7.28,98.6667,0.166533,10.0871,46.234
22.053,9.657,1.66,8.785,98.6667,0,3.66339,55.1773
19.42,10.027,1.672,5.676,98.6667,0.0410044,23.8207,58.2141
20.124,9.394,1.667,7.078,98.6667,0.329287,13.4532,54.2221
15.181,9.554,1.682,1.861,96,0.0568224,60.5253,56.1427
22.359,9.547,1.714,9.039,98.6667,0.847706,4.71379,54.5752
19.944,8.914,1.738,7.281,94,0.0513665,14.7606,57.7493
21.623,8.752,1.736,9.265,98.6667,0,6.02486,71.0854
16.159,8.904,1.658,3.595,98.6667,0.0659333,70.7377,72.2716
16.343,8.847,1.728,3.769,98.6667,0.0491256,68.6626,70.9204
20.839,9.597,1.71,7.432,98.6667,0.341364,19.1377,70.1334
18.081,8.73,1.721,5.612,95.3333,0.157248,36.6409,74.8403
22.122,9.103,1.728,9.261,98.6667,0.656605,5.68296,74.1045
21.539,8.592,1.698,9.261,94.6667,0.888306,5.86949,70.2827
20.621,8.049,1.711,8.997,89.4074,0,5.49605,70.2621
20.879,8.484,1.668,8.819,94.5185,0.543998,5.34538,66.3372
21.027,8.677,1.627,8.854,91.1852,0,5.04829,66.2821
13.948,8.509,1.643,1.848,95.7037,0.0914342,68.064,60.5465
21.82,9.165,1.664,9.089,98.6667,0,3.89823,60.0159
21.294,8.913,1.658,8.804,98.6667,0,3.70989,60.8721
18.069,9.156,1.665,5.289,98.6667,0.195317,21.5165,59.4819
21.39,9.025,1.668,8.808,98.6667,0,3.80253,59.6649
21.611,9.237,1.685,8.659,98.6667,0.0506673,3.46987,59.2036
18.185,9.138,1.7,5.365,98.6667,0.114337,22.4224,56.491
21.349,8.949,1.693,8.82,98.6667,0,3.54326,56.5645
