Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.012,1.847,1.677,7.035,4.96296,0.00955693,1.281,9.06751
7.836,1.995,2.002,1.802,8.14815,0.640618,17.1539,1.80114
17.539,1.368,2.234,12.145,4.81481,0,0.501706,5.7418
14.366,1.458,1.681,9.271,4.81481,0,0.207839,2.30791
16.465,2.12,2.865,8.137,4.81481,0.193928,2.3429,4.16719
10.226,2.393,1.719,3.886,10.1481,0.00136079,2.44572,2.56113
12.114,3.394,3.123,3.324,15.4074,0.673928,3.49077,0.349932
9.431,2.873,1.762,2.016,12.0741,0.0347241,0.32129,0.259262
11.319,3.418,1.816,3.922,14.0741,0.233143,0.25486,0.239686
24.813,2.759,3.132,16.693,12.0741,2.79533,0.0362264,0.32191
28.136,7.404,2.696,14.587,7.40741,6.30013,0.0727095,0.374648
16.704,1.827,2.081,10.845,2.88889,0,0.0443061,0.571901
8.67,1.638,2.244,2.248,2.88889,0.843755,0.174858,0.388584
15.402,1.504,1.927,9.775,2.66667,0.344589,0.25986,0.884616
15.622,1.637,2.34,8.133,2.66667,1.05488,0.533648,0.547256
17.504,2.336,1.899,10.023,2.66667,0,0.0403437,0.48858
16.367,2.113,1.829,10.204,2.66667,0.825451,0.034283,0.474551
17.218,1.722,1.837,11.575,2.66667,0,0.0458568,0.59775
11.28,1.878,2.122,4.496,2.66667,0.424043,2.4155,1.61917
19.179,1.657,1.89,13.403,2.66667,0,0.132792,1.66455
22.106,14.889,2.274,2.245,2.66667,0.450154,12.4856,4.33033
12.896,1.957,1.903,6.176,2.66667,0.0292851,1.88486,3.52606
8.69,2.355,1.866,2.305,8,0.627267,3.85315,0.593836
8.218,1.784,1.948,2.169,4.66667,0.574814,0.986442,0.34027
16.024,1.596,2.651,9.74,2.66667,0,0.0236085,0.364553
19.774,1.136,1.783,14.636,2.66667,0.552917,0.0922755,1.13885
15.393,1.513,1.754,9.87,2.66667,0.662395,0.11216,1.21589
18.837,1.232,3.151,12.468,2.66667,0,0.136956,1.62843
14.072,1.327,1.755,8.769,2.66667,0.118983,0.65323,1.30005
16.27,1.788,1.796,9.996,5.33333,0.441923,0.166703,1.79544
9.502,1.723,1.831,3.933,2.66667,0.654312,1.25281,0.674071
13.836,1.445,1.733,8.461,2.66667,0.0374328,0.173511,0.668825
8.337,2.274,1.791,2.093,4.66667,0.0965343,0.889721,0.654878
8.502,2.287,1.834,2.141,7.33333,0.339266,5.11797,2.69858
17.933,2.222,1.739,11.671,4.66667,0.725103,1.22673,3.24821
19.561,1.973,1.734,13.901,2.66667,0,1.2159,14.972
13.429,3.925,1.814,3.917,4,1.02032,4.77287,13.386
11.861,1.54,1.862,6.331,2.66667,1.51789,2.51765,7.25749
12.601,1.345,1.817,7.175,2.66667,1.00779,6.62867,6.29949
8.58,2.342,1.882,2.092,2.66667,0.29416,18.9887,9.00727
18.789,1.788,3.2,11.67,2.66667,0.687507,0.598291,6.3345
15.163,1.664,1.753,9.668,2.66667,0,0.396865,4.86013
8.043,2.025,1.711,2.137,2.66667,0.205687,7.359,4.54208
11.424,1.251,1.718,6.254,2.66667,0.0720904,2.0729,3.54135
10.034,2.211,1.748,3.865,8,0.0144792,4.44557,4.6783
9.783,3.037,1.775,2.725,13.3333,0.109365,5.23646,3.65795
10.515,3.201,1.859,2.067,18.6667,0.589852,11.9257,2.42389
8.297,2.571,1.69,1.958,15.2593,0.386923,1.38821,0.644761
8.512,2.715,1.697,1.987,12.5926,0.695853,8.39949,0.69154
7.52,1.926,1.691,1.907,9.03704,0.0473806,1.03442,0.847208
8.83,2.774,1.773,2.221,12.2963,0.0293932,1.37044,1.19064
9.393,3.6,1.706,1.953,16.2963,0.448886,2.24023,0.827701
10.384,2.51,1.863,3.897,13.6296,0.785982,0.982871,0.369723
11.829,2.212,1.731,5.735,9.62963,0.443211,1.4202,2.34722
7.738,2.017,1.705,2.028,6.96296,0.495141,6.44966,2.07234
13.831,1.363,1.688,8.454,4.2963,1.34075,0.923236,2.10772
13.476,5.873,1.989,2.183,2.66667,0.616814,2.95861,0.48226
14.363,0.914,1.791,9.628,2.66667,0,0.0307516,0.41661
7.043,1.187,1.708,2.046,2.66667,0.401078,1.21286,0.655391
14.749,1.417,1.723,9.609,2.66667,0,0.0427544,0.746835
7.092,1.25,1.702,1.964,2.66667,0.668693,0.466182,1.36419
8.742,1.154,1.659,3.848,2.66667,0.110684,0.903425,0.922034
14.879,1.822,1.709,9.384,5.33333,0,0.179824,2.33281
9.315,3.444,1.698,2.096,5.33333,0.447115,1.5311,0.676721
18.687,1.227,3.043,12.274,2.66667,0.697479,0.0649228,0.766939
18.672,1.499,1.789,12.897,2.66667,1.41562,0.0837124,1.02781
14.968,1.412,1.751,9.738,2.66667,0,0.140515,1.73487
7.631,1.66,1.69,2.043,2.51852,0.064204,1.96525,1.72259
8.918,2.332,2.477,2.033,7.7037,0.213231,1.59445,1.12541
15.879,2.103,1.721,9.985,5.62963,0,0.103797,1.36456
13.72,1.837,1.738,7.911,5.62963,0.111581,0.224518,0.958539
26.756,8.602,3.02,12.516,7.62963,0.723221,0.423225,1.1835
13.387,1.615,2.639,5.839,4.2963,0.765724,1.65905,1.98126
7.388,1.268,1.801,2.164,2.66667,0.597497,16.9889,2.80919
7.794,1.771,1.728,2.013,2.66667,0.178926,3.68989,2.49033
12.991,1.762,1.658,7.498,8,0.471966,0.62297,1.94426
14.134,1.132,1.643,9.39,5.33333,0.28268,0.412784,4.91849
6.826,1.356,1.576,1.912,3.33333,0.433813,5.35122,1.86701
6.849,1.407,1.637,1.832,2.66667,0.113884,4.74136,3.23528
14.009,1.479,1.605,8.958,7.85185,2.79292,0.130788,1.49909
12.933,0.993,1.616,8.487,3.18519,0,0.332417,3.8283
6.587,1.218,1.569,1.895,3.18519,0.129769,2.68063,1.77679
13.963,1.972,1.546,8.563,8.51852,0,0.255662,2.74742
7.185,1.958,1.514,1.771,8.51852,0.161583,3.77181,2.3515
7.058,1.987,1.467,1.713,13.4815,0.180543,3.21727,1.82568
14.179,2.286,1.577,8.471,18.2222,2.46912,0.219605,2.18476
14,2.15,1.559,8.346,13.3333,2.99451,0.237663,2.10815
12.718,1.345,1.464,8.238,8.44444,0,0.29284,3.39994
6.651,1.552,1.517,1.79,8.44444,0.440883,3.66587,1.26869
7.761,1.26,1.472,3.271,5.7037,0.20025,1.77003,1.51793
12.322,1.14,1.463,8.031,3.7037,0,0.103478,1.16795
6.136,1.184,1.494,1.662,3.7037,0.390304,3.73481,1.54154
11.971,1.05,1.414,7.869,2.66667,0,0.162947,1.85016
11.802,1.051,1.395,7.752,2.66667,0,0.158122,1.77968
11.638,1.003,1.37,7.682,2.66667,0,0.150926,1.86631
7.21,0.972,1.404,3.17,2.66667,0.104087,0.988281,2.09589
26.535,4.001,2.601,17.048,5.33333,0,0.0849869,1.79559
61.819,41.114,3.401,13.642,5.33333,0.88195,0.249865,3.07429
15.771,6.537,3.524,3.25,2.51852,1.16594,2.95619,5.19951
37.025,9.367,3.568,20.375,2.66667,0,0.947426,9.89057
14.732,4.419,2.691,3.425,3.33333,1.93614,5.13214,2.25483
26.023,4.588,3.113,14.682,2.66667,0.4651,0.526173,1.93408
26.138,1.752,2.777,18.097,2.66667,0,0.22164,2.44509
31.167,3.424,3.553,20.211,2.66667,0,0.489683,5.6486
26.503,7.408,2.888,11.897,2.66667,0.357545,1.00723,3.98535
63.704,20.17,4.361,35.053,2.66667,0,0.195668,9.73293
36.873,7.315,3.86,21.109,2.66667,0.528174,0.705258,9.51071
24.781,11.91,3.848,4.515,2.66667,0.478914,26.4955,8.41512
71.807,13.485,3.689,49.464,2.37037,0.970516,1.04274,10.6018
43.15,14.134,3.797,21.173,2.66667,0,1.36874,15.9532
36.67,24.017,3.784,4.35,4.66667,0.0842325,19.9127,16.4333
41.879,12.557,3.93,21.032,10,0.908101,1.83948,19.2109
51.317,25.355,3.432,18.326,5.33333,0,2.90342,34.8973
22.187,11.666,3.286,3.447,10.6667,0.196359,47.1674,37.0152
32.298,7.445,3.573,17.501,16,0,2.72782,32.7696
20.732,4.395,1.994,10.642,21.2593,0.163179,3.62503,42.167
24.753,8.474,1.927,11.745,26.4444,1.14674,4.1633,41.8169
20.522,4.891,2.027,11.4,21.6296,0,3.72955,42.933
30.366,5.501,3.176,19.467,26.7407,0,2.93083,37.7126
16.558,5.818,1.945,6.116,31.7037,0.101354,17.0589,37.3921
19.376,6.454,2.01,8.65,36.4444,0.384695,8.60346,35.99
20.764,5.615,2.372,10.671,33.4074,0,3.64715,40.4287
22.417,7.813,1.901,10.321,38.2222,1.67542,4.50958,46.3638
19.446,5.441,1.903,10.045,33.037,0,5.42806,65.3533
20.128,5.645,1.939,10.519,37.8519,0,6.28771,73.3685
20.583,6.18,1.925,10.456,42.5926,0,6.22563,83.7154
20.862,7.386,1.922,9.519,47.7037,0,6.55527,90.3644
14.476,8.148,1.917,2.118,52.5926,0.672229,73.5273,43.6767
13.466,7.204,1.932,2.048,48.6667,0.462637,25.5794,33.757
12.709,6.678,1.893,1.961,45.5556,0.290571,13.9698,30.917
22.177,7.722,1.969,10.457,43.3333,0,1.07991,31.2986
20.921,7.004,1.926,9.929,44.5926,0,0.7388,31.4572
20.633,7.067,1.947,9.511,44.8889,0,2.82877,56.1761
11.989,6.093,1.835,1.948,50,0.827283,34.4804,32.1827
15.571,6.12,3.716,3.48,45.4815,0.0305277,7.93116,31.9205
30.172,6.106,3.439,17.188,50.0741,0,0.828833,30.9101
31.438,20.159,3.599,3.759,50.2963,0.411446,8.02361,28.5115
34.167,16.88,3.331,8.655,47.037,0.0763321,15.1325,74.8303
18.549,12.066,1.95,2.177,51.7778,0.211374,96.1026,69.9
19.268,11.574,2.813,2.438,49.1852,0.165037,88.4142,64.2482
38.425,11.72,2.547,21.726,53.8519,0,5.08323,63.0759
43.628,17.888,2.881,18.596,58.3704,0.730908,5.68478,67.3369
42.496,16.435,3.812,18.931,54.963,0.903704,6.52969,73.5726
43.887,17.302,2.671,20.041,49.7037,0,6.84741,85.1831
31.953,12.932,2.395,12.683,54.4444,0,6.02687,85.8203
31.719,19.767,3.858,3.944,59.4815,0.167264,83.5552,82.6103
25.499,13.205,3.765,4.061,64,0.323457,73.2144,62.3277
34.431,13.244,2.157,15.012,61.5556,1.33845,4.97393,58.4951
41.382,14.99,3.864,20.013,56.0741,0,5.08116,61.643
26.253,15.042,2.887,4.128,61.1852,0.121427,44.7997,66.4536
35.644,16.253,3.638,11.285,66.2963,0.0600088,33.9047,72.5111
34.38,12.58,2.095,16.032,70.8148,0,4.95787,57.5226
41.571,14.33,4.023,20.44,75.4815,0,5.52485,64.2584
25.435,13.557,3.922,3.711,80.0741,0.0292133,79.2566,65.035
45.392,17.288,4.098,20.199,84.8148,0,5.11179,61.3894
22.413,14.283,2.016,2.296,89.6296,0.0748592,85.9354,75.3398
22.571,16.007,2.024,2.103,94.2963,0.0377524,87.3403,77.7464
30.341,14.641,1.979,11.468,98,0,7.0714,87.098
34.069,16.06,3.925,11.607,98.6667,0,4.25459,61.1306
27.552,16.39,2.015,6.505,98.6667,0.137959,21.4361,57.4742
47.217,22.14,3.378,18.586,98.6667,0.0106407,3.44963,56.5112
52.293,26.494,3.902,18.131,98.6667,0,4.12093,59.3111
37.015,25.67,2.228,5,98.6667,0.234815,45.9349,59.3242
48.281,20.93,3.865,20.867,96,0,4.56154,66.909
49.719,36.686,4.118,4.3,98.6667,0.252832,66.531,55.6393
63.92,31.261,4.121,23.911,96,0,5.36216,71.1803
31.552,21.391,2.604,3.637,98.6667,0.338726,99.528,67.4868
41.367,21.481,4.102,13.019,95.3333,0.437035,49.6526,90.5528
36.071,17.586,2.015,12.146,92.1481,0,6.5056,94.5428
28.56,21.288,2.274,2.503,96.8148,0.0226924,95.9559,100.81
50.509,29.979,2.639,13.875,98.6667,0,7.38613,95.8637
37.559,18.837,3.377,12.86,98.6667,0,4.2733,101.914
41.189,24.438,2.099,10.97,98.6667,0,5.04422,104.233
25.699,18.561,2.234,2.415,98.6667,0.0667135,31.1509,105.262
43.531,22.771,2.069,16.362,98.6667,0,4.15489,108.406
