Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.217,5.007,1.58,1.768,47.1111,0.447005,3.88133,1.62511
16.596,4.727,1.575,8.429,44.2963,0,0.123394,1.62966
10.35,5.104,1.595,1.777,44.2963,0.498571,1.59962,1.16476
16.387,4.593,1.575,8.423,41.4815,0,0.06424,1.15862
14.924,4.56,1.71,6.771,41.3333,0.404096,0.106476,1.01325
13.2,4.565,1.564,5.175,38.4444,0.148956,0.401237,1.15096
16.242,4.636,1.515,8.352,39.9259,0,0.0788255,1.17887
10.059,4.895,1.526,1.755,39.4074,0.382718,0.961981,1.0381
15.953,4.301,1.503,8.381,36.3704,0,0.0632157,1.03944
9.388,4.36,1.475,1.737,36.1481,0.6013,2.96706,1.08331
13.973,3.773,1.583,6.74,32.2963,0.0751497,0.412209,1.63028
15.357,3.606,1.828,8.172,33.7778,0,0.0587504,0.868825
15.661,4.318,1.593,7.964,33.5556,1.48924,0.102472,1.32493
11.328,3.273,1.466,4.851,28.4444,0.814592,0.769724,0.978966
14.199,3.136,1.43,7.913,24.4444,0,0.0667157,0.88139
12.36,2.855,1.452,6.286,24.1481,0.4248,0.210683,0.906026
10.485,2.618,1.41,4.731,21.4815,0.219395,0.552654,1.03649
12.684,2.311,1.372,7.392,19.037,0,0.0965269,1.16916
11.379,2.196,1.369,6.1,18.7407,0.0808812,0.265027,1.19689
13.111,2.432,1.346,7.667,20.5185,0.383133,0.0882721,1.10315
12.916,2.269,1.476,7.528,17.7778,0,0.116157,1.40285
11.248,2.127,1.401,6.032,17.6296,0.939078,0.346925,1.17097
12.092,1.653,1.425,7.431,12.8889,0,0.114076,1.35985
12.4,1.797,1.456,7.453,12.8889,0.339624,0.105621,1.34125
12.079,1.508,1.408,7.582,10.2222,0,0.113352,1.33103
12.183,1.448,1.447,7.656,9.92593,0,0.140764,1.7544
6.208,1.546,1.445,1.556,9.92593,0.369411,1.14334,0.951297
12.071,1.218,1.376,7.812,7.18519,0.27794,0.0875105,1.26223
11.682,1.095,1.427,7.5,5.11111,5.99386,0.335493,2.0941
5.635,0.964,1.424,1.567,2.88889,0.532384,30.8307,13.4881
11.526,0.925,1.386,7.653,2.66667,0,1.13409,13.6826
11.638,1.042,1.404,7.615,4,0,1.12807,14.9685
11.775,1.084,1.393,7.677,5.33333,0,1.07616,16.5209
5.907,1.244,1.392,1.538,6.66667,0.181177,16.6027,16.5897
6.507,1.927,1.396,1.536,12,0.263111,16.5678,14.5448
11.32,1.382,1.388,6.971,9.92593,0,1.32333,16.738
6.043,1.683,1.314,1.457,11.7037,0.199826,18.414,13.657
9.073,1.887,1.318,4.317,16.8148,0.546624,7.19143,11.0379
6.32,1.896,1.336,1.501,14.0741,0.0740949,25.7105,19.3291
7.005,2.502,1.445,1.442,19.4074,0.599354,25.0383,5.62778
11.998,1.995,1.44,6.998,16.0741,0.527738,0.601011,6.69626
11.78,1.675,1.343,7.26,13.3333,0,0.899528,10.6656
6.1,1.645,1.336,1.495,13.9259,0.111477,13.4879,10.3714
12.083,2.101,1.363,7.075,19.2593,0,1.02772,11.7424
7.034,2.578,1.32,1.521,20.5926,0.59061,16.5083,3.75015
12.357,2.023,1.369,7.402,17.1852,0,0.322346,4.12574
6.721,2.245,1.345,1.5,17.1111,0.663316,13.0666,2.09137
12.243,1.855,1.438,7.363,13.7037,0,0.175454,2.34475
12.275,1.791,1.439,7.452,13.7037,0,0.292397,3.87237
6.717,2.161,1.428,1.456,13.7037,0.191265,6.65963,4.22543
6.485,2.16,1.302,1.469,18.8148,0.394337,4.93663,2.24124
12.545,1.927,1.3,7.732,16.0741,1.86338,0.231474,2.22547
12.183,1.663,1.365,7.527,11.1852,1.65681,0.438337,4.22384
11.93,1.415,1.361,7.493,6.07407,0.00174422,0.380387,4.38798
11.526,1.386,1.309,7.298,8.07407,0,0.421328,4.85877
11.591,1.365,1.359,7.222,8,1.78971,0.383392,5.15207
11.55,0.935,1.354,7.743,3.33333,0,0.583663,6.44472
11.769,1.229,1.461,7.467,4,0,0.587738,7.232
8.849,1.076,1.419,4.704,4.66667,0.648091,7.55927,8.53254
10.929,0.981,1.347,7.123,2.74074,0,0.510909,5.945
11.324,1.069,1.377,7.354,2.74074,0,0.4145,5.10841
11.297,0.973,1.383,7.395,2.74074,0,0.508321,6.87612
11.476,1.067,1.324,7.465,2.74074,0.47809,0.585765,9.269
6.881,0.858,1.374,3.034,2.66667,0.279283,8.26184,10.0399
11.246,1.049,1.364,7.268,2.66667,0,0.174939,11.0595
5.467,0.975,1.365,1.472,2.66667,0.114112,4.50487,12.4334
11.941,1.344,1.406,7.585,8,0.475335,1.2336,13.6343
5.834,1.197,1.375,1.612,5.33333,0.97404,6.64408,8.65812
9.943,0.878,1.354,6.132,2.66667,1.67176,2.46906,3.9773
11.488,0.968,1.355,7.574,2.66667,0,0.363136,4.21388
11.947,1.085,1.366,7.846,2.66667,0,0.330897,4.41287
11.497,1.002,1.376,7.506,2.66667,0,0.237284,4.38363
8.586,0.778,1.395,4.747,2.66667,0.933446,0.811182,3.7535
8.896,1.235,1.35,4.646,2.66667,0.691186,1.64381,4.33178
11.879,1.14,1.367,7.735,2.66667,0,0.266641,3.79599
10.11,1.024,1.362,6.035,2.66667,1.19866,1.24374,3.86816
10.615,1.12,1.42,6.304,2.66667,0.270639,1.31259,4.62761
11.693,0.98,1.358,7.688,2.66667,0,0.418875,5.06049
5.985,1.263,1.357,1.593,2.66667,0.312764,7.24967,5.57231
11.808,1.225,1.401,7.589,2.66667,0,0.487738,6.14827
11.748,0.792,1.453,7.904,2.66667,0,26.9436,6.54605
12.534,1.58,1.417,7.852,8,0,0.352133,5.49017
7.597,1.375,1.375,3.112,8,0.169419,5.17952,6.21945
9.394,1.788,1.398,4.499,13.3333,0.823249,3.23902,6.69146
11.789,1.409,1.303,7.515,8.96296,0,0.532324,6.16152
12.159,1.617,1.341,7.627,8.74074,0,0.240305,8.08013
6.571,1.995,1.329,1.56,8.74074,0.609658,5.87153,7.37063
11.89,1.487,1.376,7.458,5.40741,0,0.251832,7.77131
6.078,1.441,1.427,1.535,5.40741,0.0749107,3.46296,7.66561
12.343,1.695,1.357,7.617,10.7407,8.07509,0.390557,7.20098
11.898,1.105,1.352,7.795,5.77778,6.30805,0.3983,8.03081
11.787,1.183,1.369,7.637,2.66667,0,1.1975,12.9518
11.493,1.098,1.358,7.467,4,0,0.927642,13.1785
5.717,1.171,1.358,1.533,4.66667,0.101331,13.6917,11.6706
11.94,1.362,1.405,7.577,10,0,1.08856,13.8206
11.761,1.544,1.381,7.218,11.2593,0,0.819657,10.9176
11.535,1.535,1.317,7.174,11.9259,0,0.868408,12.2913
10.438,1.569,1.365,5.865,12.5926,0.185766,1.4465,14.4766
6.644,2.127,1.342,1.497,16.5926,0.298113,11.7018,12.719
12.085,1.694,1.4,7.389,14.5185,0,1.12149,13.3556
6.338,1.814,1.41,1.488,15.7778,0.213066,14.8244,10.3413
6.221,1.624,1.404,1.528,13.6296,0.211919,11.9683,9.14847
5.881,1.367,1.353,1.565,11.1852,0.0424836,21.9985,15.5195
10.118,2.382,1.408,4.618,16.4444,0.135478,6.4698,15.8414
13.263,2.458,1.365,7.821,21.6296,0,1.40311,16.4126
13.549,2.618,1.367,7.859,23.6296,0.318128,1.53574,18.6884
11.889,2.42,1.421,6.319,21.2593,0.395632,6.39395,19.1882
7.173,2.381,1.406,1.598,18.5926,0.0161029,23.1007,18.3531
13.243,2.52,1.433,7.632,23.8519,0,1.46071,16.9024
13.616,3.056,1.425,7.483,25.7037,0,1.51991,18.3751
12.011,3.106,1.358,5.9,27.4074,0.0270651,4.24478,18.5192
14.078,3.445,1.351,7.597,31.9259,0.774403,2.14552,21.8827
13.784,2.927,1.355,7.898,27.4074,0,2.08125,23.7601
13.985,3.416,1.358,7.523,31.1111,0.0316699,2.07158,25.3004
14.297,3.64,1.602,7.365,35.6296,0.405183,1.89858,22.6178
14.267,3.539,1.4,7.71,32.8148,0,2.11252,24.5847
14.973,4.32,1.339,7.626,37.1852,0.601045,2.06314,22.9556
14.68,4.123,1.37,7.518,33.4074,0,1.84132,21.6491
14.863,4.298,1.356,7.594,36.5926,0,1.96776,23.3936
15.05,4.683,1.359,7.363,40.5185,0,1.81242,25.9292
11.012,4.96,1.326,2.996,43.7778,0.0172529,17.6308,29.2398
9.587,5.086,1.338,1.507,48.7407,0.297215,63.5972,34.0485
15.145,4.847,1.393,7.343,46.5185,0,2.89105,36.6596
15.108,6.181,1.394,5.806,51.4074,0.288153,9.99673,34.5515
15.648,5.289,1.311,7.414,49.037,0,2.70577,34.5054
16.539,5.954,1.336,7.508,53.9259,0.329401,2.94847,36.4745
16.223,5.65,1.316,7.482,51.4815,0.368688,3.49448,41.7887
15.725,5.219,1.332,7.424,48.3704,0.470545,3.76988,40.1621
15.168,4.677,1.335,7.505,45.7037,0,3.38077,39.4457
15.638,5.192,1.397,7.316,51.037,0.808188,3.58674,37.805
15.392,4.56,1.354,7.879,46.5926,0,3.20957,41.3334
15.354,4.832,1.425,7.496,51.2593,0,3.33432,40.0622
16.251,5.734,1.327,7.495,55.9259,0.565963,3.07849,36.9771
16.165,5.293,1.409,7.756,52.6667,0.900511,2.90619,35.8166
15.998,4.825,1.418,8.114,47.6296,0,3.07199,38.6631
16.123,5.305,1.426,7.693,52.2963,0.292156,2.91265,40.6773
15.147,4.483,1.378,7.717,49.7778,0,3.56614,43.8634
10.062,5.405,1.518,1.447,54.4444,0.0612093,58.6486,54.3297
16.439,6.339,1.314,7.185,59.1852,2.41117,5.52596,53.613
16.385,5.586,1.425,7.763,53.8519,0,5.17207,64.7351
13.338,5.801,1.379,4.478,58.5185,0.689097,30.489,48.8529
16.259,5.682,1.32,7.564,54.5926,0.171709,2.94268,39.0836
16.637,5.932,1.307,7.765,59.6296,0,2.81376,37.7128
16.93,6.427,1.378,7.423,64.8148,0.218815,2.31701,38.4619
16.886,6.242,1.313,7.717,62.5185,0,2.78904,38.349
17.549,6.925,1.368,7.64,67.3333,0,2.50845,37.8946
11.213,6.67,1.309,1.546,71.7037,0.0387725,32.3746,38.4905
17.478,7.19,1.31,7.371,76.5185,0,2.34268,37.9543
16.297,7.309,1.321,5.988,80.963,0.0846353,5.1096,36.8481
18.234,7.894,1.369,7.368,85.4815,0,2.61446,38.3677
16.288,8.776,1.477,4.368,90.1481,0.323403,8.73626,36.9036
19.284,8.942,1.349,7.355,87.4815,0.664093,2.2857,37.1371
18.951,8.805,1.331,7.206,83.4815,0,2.70295,36.7621
19.144,8.81,1.315,7.36,88.1481,0,2.283,36.8903
15.307,9.319,1.331,2.929,92.6667,0.0301743,19.731,36.2725
19.438,9.327,1.407,7.142,96.8148,0,1.86693,37.1731
15.765,9.802,1.344,2.958,98.1481,0.0292992,15.7979,36.6598
20.209,9.769,1.346,7.391,98.6667,0.453755,2.00379,37.4169
20.36,9.477,1.31,7.806,95.3333,0.0844011,2.48197,36.5523
19.343,8.669,1.436,7.592,98.6667,0,2.59554,36.3494
19.437,8.609,1.527,7.56,98.6667,0.0797575,2.33248,36.7024
19.352,8.635,1.385,7.717,98.6667,0,3.52414,44.1796
16.469,8.668,1.346,4.691,98.6667,0.0453005,19.2628,43.524
20.878,9.817,1.426,7.967,98.6667,0,3.66963,44.7429
20.134,9.163,1.413,7.875,98.6667,0,2.37779,37.172
15.675,9.615,1.46,2.833,98.6667,0.0707627,15.3214,34.4685
19.66,8.917,1.669,7.451,98.6667,1.77618,2.47844,30.2872
19.954,9.159,1.437,7.758,93.5556,0,2.8414,39.2887
19.732,8.908,1.61,7.486,98.2222,1.79741,2.78035,33.0597
18.876,8.325,1.337,7.594,92.8889,0,3.00457,39.5149
15.636,9.333,1.544,3.046,97.5556,0.248709,28.2012,28.113
19.02,8.449,1.342,7.629,94.8889,0,1.69653,24.1388
15.106,8.911,1.349,3.132,96.963,0.027906,24.3808,28.6747
19.938,8.947,1.693,7.612,98.6667,1.28252,2.35551,26.5786
19.498,8.766,1.444,7.651,93.3333,0,2.16398,28.313
17.623,8.656,1.347,5.943,97.3333,0.328042,6.56394,26.1706
19.079,8.38,1.669,7.369,94.6667,0.225884,1.94945,24.9323
18.499,7.997,1.368,7.561,92,0,2.05163,25.5587
13.104,8.496,1.361,1.589,95.3333,0.118806,30.7458,23.8463
19.967,9.372,1.387,7.544,98.6667,0,2.04105,24.6615
14.024,9.314,1.436,1.557,98.6667,0.388349,34.1694,15.39
18.716,9.674,1.344,5.943,95.4074,0.0650823,3.90836,14.6599
14.551,9.919,1.396,1.519,98.6667,0.0699298,15.0994,11.6284
20.57,10.082,1.364,7.499,98.6667,0,0.910944,11.2992
20.341,9.726,1.387,7.551,98.6667,0,0.691938,9.77559
17.362,9.922,1.313,4.389,98.6667,0.108944,3.46367,10.2784
13.913,9.339,1.311,1.584,98.6667,0.107434,12.4777,10.242
20.638,10.252,1.325,7.437,98.6667,0,0.813102,9.57318
14.223,9.643,1.385,1.464,98.6667,0.214782,8.68731,6.41854
17.691,8.637,1.337,6.067,96,0.568311,1.9525,6.45427
19.509,9.194,1.386,7.329,92.8148,0,1.00437,12.3404
13.11,8.518,1.34,1.563,93.4815,0.407611,7.92259,4.70962
19.464,8.647,1.381,7.818,90.2222,0,0.337188,4.77472
13.173,8.53,1.413,1.497,89.6296,0.0913171,2.88166,4.28387
13.362,8.769,1.331,1.566,94.2222,0.224793,7.4554,4.98024
19.852,8.972,1.376,7.695,91.5556,0.652442,0.33192,4.22596
18.187,8.847,1.346,6.169,87.5556,1.05514,1.5064,4.11227
12.497,7.843,1.432,1.502,81.9259,0.23544,10.6581,6.45135
16.933,7.683,1.375,6.127,79.5556,0.189051,1.68321,5.73797
15.71,7.896,1.461,4.638,83.7778,0.217094,2.69752,5.07166
18.406,7.962,1.369,7.394,81.3333,0,0.327125,4.16373
12.05,7.518,1.314,1.555,80.8148,0.130778,2.90964,3.63594
19.788,8.921,1.326,7.805,85.8519,0.198406,0.247419,3.40148
14.034,9.33,1.322,1.561,87.5556,0.0138487,4.67637,4.01993
13.649,9.077,1.314,1.513,92.2222,0.0254943,4.61182,3.92025
17.876,8.576,1.419,6.188,96.8148,0.181483,0.903669,3.52397
20.026,9.193,1.321,7.831,98.3704,0,0.240475,3.15474
20.083,9.388,1.368,7.647,97.7037,0,0.166176,3.00097
14.145,9.564,1.335,1.495,97.037,0.00681512,1.26573,2.76908
13.809,9.32,1.331,1.539,98.5926,0.100851,1.58393,2.41974
20.319,9.598,1.452,7.657,98.6667,0,0.152733,2.32918
13.193,8.581,1.315,1.605,98,0.138854,1.46677,2.31265
20.45,9.86,1.311,7.601,98.6667,0,0.101359,2.12943
20.262,9.415,1.408,7.751,98,0,0.0399996,1.95213
14.433,9.755,1.343,1.56,97.3333,0.141514,0.300699,1.93013
14.636,10.001,1.407,1.511,98.6667,0.195642,0.613421,1.73983
14.082,9.332,1.485,1.564,98.6667,0.171507,1.3613,1.60269
18.52,9.458,1.469,5.937,98.6667,0.0424007,0.319232,1.5571
15.996,9.579,1.621,3.036,98.6667,0.16983,1.5548,1.79639
14.028,9.438,1.327,1.512,98.6667,0.0129702,1.87284,1.88681
15.823,8.206,1.437,4.542,98.6667,0.828775,0.970094,1.47604
15.464,9.14,1.427,3.177,94,0.024409,0.919882,1.26801
15.78,9.695,1.402,2.916,96,0.167168,0.907425,1.20792
14.621,10.059,1.403,1.491,98,0.60618,4.24479,1.11401
13.543,8.598,1.44,1.785,94,0.115859,0.898717,1.00599
21.215,10.275,1.494,7.686,96,0,0.0560431,0.927536
18.391,10.099,1.66,4.826,95.3333,0.241666,0.104837,0.901427
20.922,9.427,1.732,8.07,92.6667,0,0.0209339,0.710801
16.388,9.742,1.432,3.418,92.1481,0.734634,1.00084,0.875655
14.001,9.028,1.471,1.699,88.2963,0.329646,2.02943,1.26738
13.508,8.365,1.588,1.736,85.9259,0.693806,2.0868,0.483239
13.193,7.784,1.63,1.886,81.9259,0.62746,1.78735,0.537083
15.329,7.924,1.601,3.831,78,0.691854,0.356418,0.289788
19.786,7.207,1.649,8.979,74.1481,0,0.0321636,0.479109
20.303,7.435,1.722,9.18,73.6296,0,0.380143,0.600318
13.141,7.573,1.652,1.844,73.037,0.180589,0.288626,0.302242
12.982,7.354,1.647,1.904,74.5185,0.199354,0.311789,0.227764
20.829,7.777,1.684,9.38,75.9259,0,0.014292,0.18205
17.587,8.221,1.694,5.596,75.2593,0.1481,0.0689374,0.158376
13.652,7.908,1.685,1.967,76.6667,0.673475,1.64807,0.101471
17.579,7.765,2.004,5.732,72.6667,0.30962,0.229748,0.396243
13.069,7.341,1.709,1.948,70.1481,0.727174,1.76368,0.202641
16.465,6.928,1.696,5.688,66.2222,0.579413,0.204956,0.406615
16.012,6.414,1.711,5.801,62.2963,0.392333,0.344591,0.566021
12.315,6.612,1.679,1.953,59.1111,0.736199,8.03694,0.24838
11.212,5.593,1.681,1.923,55.3333,0.58022,4.08234,0.945948
13.305,5.63,1.718,3.888,51.6296,0.301088,0.503192,0.401441
19.032,5.732,1.677,9.539,49.6296,1.16676,0.0341769,0.358612
10.503,4.846,1.656,1.99,44.3704,0.0751291,1.71679,1.2217
11.226,5.551,1.646,1.943,48.8889,0.0119545,0.818445,0.659894
13.271,5.846,1.624,3.742,51.4815,0.771291,1.51029,0.506492
14.771,5.213,1.644,5.862,47.3333,1.31792,0.737691,0.484081
16.84,4.545,1.649,8.753,42.2963,0,0.0746265,0.881994
10.26,4.76,1.601,1.852,42.2963,0.377165,2.10644,0.908028
15.258,4.597,1.609,7.053,39.5556,1.18499,0.259169,0.568512
14.583,4.049,1.589,6.986,34.2963,1.43754,0.359629,0.791644
8.515,3.328,1.56,1.74,28.8148,0.423503,1.38353,0.532308
13.402,2.923,1.56,6.996,25.9259,0.039461,0.147255,0.566926
9.868,3.084,1.51,3.432,27.8519,0.514123,0.93635,0.643873
8.088,2.968,1.549,1.695,25.1852,0.0594793,1.24498,1.08127
8.567,3.383,1.526,1.782,28.5185,0.249837,3.16894,1.90876
8.171,2.98,1.524,1.759,26.3704,0.696231,7.35706,1.77761
7.902,2.759,1.538,1.727,23.037,0.121969,5.57818,3.72086
11.753,3.263,1.514,5.109,28.3704,0.177052,2.03559,3.74671
12.222,3.788,1.508,5.079,33.1111,0.938352,2.72468,2.74246
9.757,2.959,1.499,3.491,28.3704,0.614717,12.737,5.95716
7.683,2.595,1.51,1.775,24.963,0.689209,6.08714,0.640148
14.255,2.571,1.462,8.426,21.1111,0,0.133451,1.60284
12.764,2.45,1.508,6.879,20.6667,0.0907805,0.132616,0.658669
14.442,2.792,1.453,8.404,22.1481,0,0.0501365,0.696868
7.761,2.751,1.452,1.738,22.1481,0.0928923,0.905249,0.859873
13.478,3.401,1.483,6.726,24.5926,0.225817,0.116338,0.519418
14.237,2.745,1.464,8.267,22.5926,0,0.0752773,0.950319
7.721,2.813,1.412,1.704,22.5185,0.165422,0.951864,0.808955
12.743,2.984,1.416,6.558,24.8889,0.579986,0.442642,1.31288
13.575,2.63,1.42,7.842,21.3333,0,0.122252,1.43282
10.678,2.559,1.43,4.94,20.7407,0.105857,0.383729,0.846854
9.692,3.261,1.413,3.238,22.1481,0.699404,3.59491,1.28706
13.356,2.507,1.393,7.764,18.8148,0,0.1986,2.22571
7.613,2.841,1.41,1.631,18.8148,0.0068796,8.59319,6.7036
