Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.522,1.121,1.328,7.483,4.66667,0,0.0273415,0.405492
6.149,1.464,1.329,1.617,4.14815,0.219969,0.445857,0.398365
12.09,1.355,1.332,7.707,2.88889,0.24318,0.0279019,0.408512
12.248,1.284,1.356,7.884,2.51852,1.65568,0.0374908,0.449072
12.023,1.271,1.389,7.736,2.66667,0,0.0437146,0.567719
12.207,1.473,1.398,7.578,2.66667,1.46539,0.0507236,0.773587
11.919,1.226,1.348,7.717,2.66667,0,0.0820266,1.09165
5.969,1.255,1.367,1.617,2.66667,0.375596,0.656173,0.481222
11.802,0.919,1.356,7.853,2.66667,0,0.0527605,0.711265
12.397,1.275,1.401,8.04,2.66667,0,0.0315411,0.720557
12.512,1.199,1.367,8.213,2.66667,0.41662,0.0153734,0.992852
12.375,1.157,1.386,8.138,2.59259,0,0.0578403,1.82288
11.992,1.063,1.361,7.878,2.66667,0,0.106465,1.3847
6.122,1.15,1.383,1.723,2.66667,0.103062,0.701671,2.79928
6.202,1.496,1.366,1.575,5.33333,0.804389,1.86753,1.57138
8.836,1.06,1.352,4.728,2.66667,0.104083,0.69389,1.42629
5.906,1.205,1.437,1.6,5.33333,0.669056,1.89317,0.398311
11.775,0.997,1.387,7.743,2.66667,0,0.0285054,0.363426
10.509,1.006,1.369,6.423,2.66667,0.453522,0.0343828,0.274759
12.215,0.976,1.427,8.063,2.66667,0.00166122,0.0304849,0.352275
12.195,1.267,1.383,7.84,4.66667,0,0.0322677,0.419127
12.482,1.412,1.362,7.999,4.66667,0.473291,0.0330281,0.528789
8.853,1.098,1.371,4.684,2.66667,0.261945,0.501296,0.945891
7.406,1.079,1.373,3.263,2.66667,0.0786104,0.906783,1.0043
12.37,1.332,1.391,7.982,5.33333,0,0.089195,1.01762
12.533,1.182,1.374,8.304,5.33333,0,0.0291099,0.994497
12.516,1.417,1.36,7.988,5.33333,0.623678,0.0264684,1.14527
10.735,0.924,1.363,6.679,2.66667,0.153526,0.300413,1.91107
9.436,1.239,1.393,5.023,4.66667,0.428833,0.878605,1.80615
8.316,1.289,5.427,0,2.66667,0,0,1.80615
15.556,10.721,1.454,1.574,99.3333,0.423247,1.53145,1.42344
15.13,10.438,1.392,1.559,96.0741,0.533716,0.757122,1.08357
15.22,10.487,1.395,1.56,92.7407,0.332421,1.1471,0.90994
14.168,9.42,1.434,1.583,90.0741,0.493013,1.3379,0.465388
14.244,9.527,1.416,1.628,86.7407,0.599998,0.567788,0.194828
16.835,10.517,1.335,3.171,82.8148,0.246644,0.563256,0.525292
13.222,8.279,1.667,1.563,80.2963,0.644952,2.81479,0.494962
15.763,8.2,1.316,4.548,76.2963,0.774689,0.235071,0.303479
12.139,7.604,1.313,1.526,71.6296,0.0407591,0.437517,0.347156
11.98,7.432,1.409,1.533,72.963,0.54087,8.67153,2.23714
12.225,7.7,1.359,1.534,69.7037,0.728539,3.8966,0.66552
11.534,6.986,1.318,1.553,66.3704,0.722821,2.92885,0.442576
12.316,6.221,1.358,3.083,62.6667,0.234589,0.35723,0.316194
11.34,6.772,1.318,1.559,60.2222,0.46499,0.691549,0.245388
10.79,6.141,1.371,1.545,57.4815,0.684371,2.41434,0.405156
10.599,5.926,1.317,1.596,54.1481,0.199942,0.490444,0.333244
12.76,6.629,1.312,3.035,55.4815,0.0793339,0.317668,0.332815
13.728,5.865,1.32,4.801,56.8148,0.261844,0.187124,0.344514
10.634,5.941,1.409,1.542,54.4444,0.409549,0.875402,0.435308
15.002,5.509,1.536,6.205,51.4074,0.0601983,0.405613,1.39565
17.092,6.42,1.349,7.638,53.3333,0,0.197656,2.34951
10.795,6.187,1.309,1.556,53.1111,0.438332,2.51753,1.02849
10.196,5.575,1.324,1.562,50.1481,0.172872,1.70763,1.0739
10.854,5.885,1.708,1.503,54.6667,0.176153,1.67137,1.08383
17.122,6.604,1.341,7.562,59.1111,0,0.302122,3.5748
12.738,6.502,1.394,3.1,58.7407,0.00757861,1.48608,1.67947
11.724,6.993,1.459,1.546,62.2963,0.61237,3.18571,0.687253
14.008,6.345,1.437,4.529,58.8889,0.405594,0.265218,0.505876
13.109,6.79,1.425,3.15,56.2222,0.202546,0.511306,0.544723
16.172,5.429,1.316,7.758,54.2222,0,0.0499453,0.651834
13.242,5.473,1.417,4.611,53.9259,0.119995,0.28202,0.633842
10.839,6.275,1.315,1.569,55.4815,0.409301,1.53412,0.611487
16.642,5.888,1.435,7.588,52.5185,0.334548,0.0441029,0.539143
16.129,5.525,1.39,7.527,49.4074,0,0.0661825,0.773495
10.194,5.486,1.392,1.576,49.3333,0.344239,4.06706,1.71733
10.294,5.621,1.311,1.595,46.2222,0.145967,1.24977,0.774602
16.948,5.922,1.323,7.943,49.1111,1.25747,0.0898894,0.906502
9.275,4.609,1.35,1.593,44,0.542897,2.61497,0.753914
