Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.053,8.506,1.663,1.905,93.1111,0.115565,55.2603,38.9395
15.798,9.97,1.78,1.924,97.7037,0.000744331,48.7587,38.9996
21.275,8.356,1.728,9.225,98.6667,0,3.61558,43.7652
13.824,8.174,1.757,1.967,98.6667,0.368967,54.8849,28.4998
14.893,9.115,1.817,1.923,95.3333,0.193677,47.3136,28.4332
15.01,9.244,1.745,1.97,98.6667,0.210602,69.2745,41.2754
22.678,9.39,1.786,9.386,96.0741,0.643949,3.12764,37.2946
19.485,8.303,1.723,7.429,92.0741,0.365533,9.57167,34.4887
13.715,8.131,1.725,1.863,88.8889,0.260148,61.1575,32.6449
21.245,8.252,1.716,9.316,86.2963,0,2.90581,35.9639
17.838,8.492,1.677,5.647,90.963,0.208486,17.1259,33.8446
19.878,8.72,1.69,7.442,88.3704,0.366786,9.27095,31.771
20.378,7.951,1.676,8.826,85.1111,0,2.68604,31.8296
21.539,8.664,1.721,9.091,89.7778,0.0188716,2.28244,32.8507
14.468,8.943,1.684,1.885,94.4444,0.0154001,37.5633,32.2855
16.899,9.507,1.696,3.674,98.6667,0.00419676,62.9821,66.0182
14.77,9.136,1.705,1.9,98.6667,0.423846,91.3312,40.3952
18.099,8.884,1.707,5.461,95.3333,0.115125,21.237,41.5429
14.607,8.876,1.728,2.008,98.6667,0.0288407,53.9672,43.6909
15.467,9.593,1.72,2.046,98.6667,0.0488043,45.1556,33.2606
22.794,9.522,1.779,9.344,98.6667,0.0720761,3.01868,35.2498
22.058,9.351,1.713,8.989,98.6667,0,3.48655,41.4625
14.701,9.002,1.738,1.902,98.6667,0.294701,55.9174,33.575
22.531,9.462,1.708,9.404,96,0,2.62476,34.8473
18.803,9.286,1.726,5.722,98.6667,0.628377,25.5718,35.9816
22.268,9.305,1.76,9.111,94.6667,0.067182,2.96245,39.1854
21.743,9.282,1.721,8.843,98.6667,0,4.49176,54.8978
14.926,9.288,1.688,1.942,98.6667,0.222415,76.5179,45.4572
21.131,9.691,1.727,7.618,96.0741,0.250194,14.0435,48.4852
15.169,9.324,1.755,1.947,93.4074,0.0506609,62.9543,47.9668
22.274,9.125,1.739,9.46,98.0741,0,4.37125,53.8604
14.992,9.259,1.707,1.971,98.6667,0.0737769,68.0647,54.2059
22.744,9.343,1.707,9.686,98.6667,0,4.66697,56.4781
22.012,9.152,1.743,9.136,98.6667,0,4.12038,53.4527
21.607,8.983,1.66,9.07,98.6667,0,4.36371,58.7746
21.71,9.009,1.685,9.078,98.6667,0,2.99343,84.7945
14.187,8.719,1.67,1.849,98.6667,0.0625098,44.338,94.3003
14.825,9.156,1.756,1.908,98.6667,0.132257,50.1748,100.3
14.816,9.102,1.712,1.944,98.6667,0.561046,64.233,68.3127
14.303,8.614,1.766,1.874,95.3333,0.0320814,71.8389,65.4514
15.628,9.676,1.788,2.057,98.6667,0.391391,95.6714,41.2436
15.626,9.742,1.775,1.934,95.3333,0.430105,149.368,65.9103
22.015,8.431,1.777,9.782,92,0,5.19534,65.1688
14.055,8.431,1.727,1.905,96.6667,0.429509,83.3018,44.3934
14.334,8.633,1.738,1.902,93.3333,0.295065,48.9865,31.7033
20.92,8.238,1.767,8.999,90.8889,0,2.55801,34.0806
21.449,8.638,1.74,9.167,95.1852,0,2.22703,35.3625
14.197,8.71,1.672,1.865,98.6667,0.465436,19.5027,28.7754
19.839,8.914,1.706,7.196,95.3333,1.01504,6.7253,32.1946
21.271,8.544,1.724,9.07,90,0,1.85509,28.4588
20.861,8.47,1.681,8.769,92.6667,0,1.61443,29.3776
14.11,8.607,1.68,1.86,94.7407,0.235601,17.0136,24.7556
13.766,8.298,1.671,1.804,92.1481,0.143177,17.1647,21.7537
21.616,8.78,1.74,9.206,96.8148,0,1.45881,21.4844
21.583,8.878,1.679,9.168,98.1481,0,0.869056,20.4995
14.547,9.09,1.677,1.812,98.1481,0.455511,10.9521,16.6627
21.281,8.616,1.729,9.04,94.8148,0,0.505335,15.9819
13.865,8.43,1.673,1.79,94.1481,0.0362901,7.16259,15.6327
21.256,8.876,1.729,8.789,98.6667,0,0.423773,12.5762
20.652,8.593,1.66,8.564,98,0,0.249613,12.1394
14.144,8.713,1.657,1.823,97.3333,0.272228,4.28714,11.2443
14.186,8.661,1.72,1.854,94.6667,0.49262,4.84977,8.55575
16.547,9.108,1.708,3.697,91.3333,0.0086404,2.69073,7.49736
21.835,9.203,1.739,8.984,96,0,0.198835,6.20986
15.074,9.363,1.719,1.916,95.3333,0.0358713,1.83955,5.10961
20.707,9.654,1.732,7.273,98.6667,0.0866625,0.607446,4.49926
22.6,9.759,1.72,9.149,98.6667,0,0.175629,3.57949
21.894,9.291,1.727,8.957,98,0,0.0376811,3.0549
21.239,8.989,1.677,8.702,97.4074,0,0.0181247,2.48117
21.32,9.113,1.668,8.692,96.7407,0,0.0161074,2.10835
20.448,8.473,1.673,8.477,96.0741,0,0.0020225,1.81264
20.432,8.502,1.696,8.447,95.4074,0,0.000215427,1.54177
20.928,8.846,1.679,8.598,94.7407,0,0.00199844,1.2891
14.099,8.711,1.66,1.811,94.0741,0.228773,0.012456,1.17606
20.682,8.422,1.679,8.739,91.4074,0,0.000776781,0.981179
20.941,8.651,1.708,8.681,90.8148,0,0.000713217,0.897186
13.897,8.437,1.686,1.79,90.1481,0.122884,0.0404709,0.756768
14.135,8.609,1.773,1.825,91.4815,0.460969,0.147801,0.628763
14.297,8.677,1.704,1.929,88.1481,0.561308,0.284312,0.466079
20.356,9.078,1.715,7.477,84.8889,0.390421,0.0678205,0.430194
21.602,8.561,1.729,9.245,81.6296,0.0525406,0.0352434,0.523433
21.131,8.492,1.66,8.978,83.037,1.49436,0.0580429,0.68085
14.505,7.391,1.666,3.534,77.7778,0.368123,0.487033,0.437088
20.313,7.606,1.687,8.983,74.5185,0.565294,0.0293846,0.38357
19.295,7.006,1.638,8.779,71.4815,0,0.0349247,0.456062
19.273,7.153,1.643,8.548,70.8889,0,0.0229029,0.440685
15.808,6.953,1.631,5.241,70.2222,0.623145,0.234848,0.553373
11.73,6.349,1.628,1.827,66.3704,0.670995,4.99006,0.921235
18.421,6.265,1.622,8.67,62.5926,3.3274,0.0885526,0.781934
11.022,5.712,1.631,1.751,56.963,0.484386,10.3889,3.30971
10.863,5.481,1.639,1.836,53.6296,0.162067,3.38009,2.20138
14.31,5.529,1.634,5.217,58.2963,0.518365,1.98736,3.30179
10.592,5.251,1.671,1.799,55.3333,0.66692,7.802,0.97884
15.785,5.213,1.627,7.056,51.8519,0.393839,0.737584,2.35869
13.586,4.858,1.577,5.205,48.6667,1.34845,2.50368,1.67413
12.981,4.371,1.586,5.172,43.7037,0.694657,0.987167,1.28
9.838,4.542,1.596,1.795,40.3704,0.520288,2.7731,0.745526
15.966,4.095,1.577,8.44,37.7037,0,0.0717221,0.848977
15.695,4.027,1.546,8.305,37.7037,0,0.0995148,1.26811
14.093,3.768,1.548,6.883,37.6296,0.575116,0.18695,0.845405
11.964,3.599,1.528,4.989,34.963,0.230845,0.844349,1.50387
15.781,4.017,1.518,8.422,32.8889,0,0.205868,2.36798
11.885,3.723,1.478,4.857,32.7407,0.723889,1.27637,1.71056
14.696,3.157,1.478,8.368,28.8889,0,0.19266,2.23087
11.268,3.272,1.457,4.774,28.5185,0.630289,2.39804,5.13029
14.188,2.755,1.455,8.187,24.7407,1.76114,1.27398,11.7307
13.261,2.244,1.44,7.892,19.6296,0.420776,0.923752,10.3008
6.879,2.194,1.371,1.586,16.7407,0.324276,15.7602,7.2485
12.825,1.905,1.423,7.885,14.7407,0,0.53039,6.2005
12.533,1.845,1.383,7.641,14.7407,0.976308,0.40674,5.26703
12.284,1.47,1.372,7.753,9.92593,0.957476,0.634499,6.69542
10.493,1.347,1.365,6.119,5.55556,0.0518554,3.26752,12.7498
12.188,1.517,1.415,7.569,10.8889,1.38924,1.37963,14.4255
12.411,1.573,1.417,7.785,6.14815,0,1.12075,13.7241
12.289,1.678,1.367,7.617,7.48148,0,1.12503,15.3405
12.729,2.006,1.371,7.694,8.81481,0,1.38396,15.529
9.598,2.128,1.356,4.422,10.8148,0.269767,5.20075,16.1687
6.15,1.662,1.382,1.521,8.74074,0.316387,17.6273,15.6347
8.891,1.323,1.298,4.652,6.59259,0.260466,11.4752,18.0148
7.317,1.006,1.373,3.185,4.81481,0.0105145,14.0655,18.6036
12.688,1.702,1.373,7.974,10.1481,0,1.74937,21.8069
6.75,1.96,1.364,1.654,13.4815,0.347991,21.6196,19.645
12.667,1.563,1.396,7.957,10.8148,0.665675,1.74531,18.6574
8.988,1.267,1.406,4.596,7.48148,0.298199,11.6543,18.4108
12.034,1.469,1.41,7.554,5.48148,0,0.858173,17.5092
9.02,1.495,1.312,4.503,6.14815,0.125284,2.12404,18.0909
12.797,1.969,1.38,7.775,11.4074,0.152202,1.35395,18.5365
12.851,2.171,1.366,7.695,15.2593,0,1.61577,21.0405
8.386,2.187,1.389,3.084,17.9259,0.117638,13.8968,20.5194
13.623,2.863,1.383,7.697,23.1852,0.462624,1.93429,24.0297
13.163,2.223,1.422,7.894,20.4444,0,2.34713,26.9149
10.561,2.793,1.368,4.652,25.7037,0.173099,12.2117,28.471
14.116,3.21,1.43,7.756,30.8889,0.743915,2.67983,31.4106
14.041,2.922,1.407,7.976,27.4074,1.43167,3.38213,33.8807
13.811,2.605,1.353,8.111,22.4444,0,2.86228,33.7816
11.217,3.273,1.376,4.807,27.6296,0.219536,24.9201,39.8023
14.249,2.939,1.375,8.205,25.5556,0.447783,3.27484,38.1523
13.559,2.519,1.392,7.883,22.5926,0,3.14054,39.808
12.641,3.031,1.373,6.494,27.7778,0.82902,12.0788,33.6645
13.981,2.715,1.443,8.137,23.5556,0,3.3305,38.8669
14.37,3.253,1.408,7.977,28.5926,1.28566,3.70148,42.998
13.255,2.57,1.361,7.66,23.9259,0,3.19751,38.6156
13.502,2.883,1.379,7.572,28.8889,0.865321,4.06935,42.9736
11.905,2.857,1.379,5.994,24.4444,0.849947,16.506,42.9891
13.461,2.768,1.351,7.707,20.4444,0,4.3103,53.9621
10.444,2.856,1.489,4.393,25.5556,0.377271,23.7555,51.3966
13.12,2.327,1.371,7.873,22.7407,0,4.12521,54.4178
12.792,2.614,1.372,7.279,27.6296,0,2.98734,45.253
12.112,3.236,1.525,5.806,32.5926,0.200391,14.7775,48.6488
13.116,3.041,1.383,7.067,30.4444,0,5.0965,56.3287
13.758,3.613,1.386,7.172,34.963,0,1.87049,57.2312
9.398,3.623,1.372,2.806,37.7778,0.0506461,26.2647,56.2867
11.383,3.91,1.464,4.417,42.3704,0.206815,24.9194,59.8942
13.988,3.848,1.421,7.106,39.8519,0,5.15564,63.7487
9,4.51,1.329,1.535,44.5185,0.266371,88.3693,52.7428
14.677,4.343,1.402,7.358,42.2222,2.14528,5.80068,54.9535
12.388,3.548,1.482,5.718,37.037,1.02498,16.9849,48.1652
13.671,3.169,1.396,7.578,31.7778,0,4.35153,49.9711
10.22,4,1.612,2.949,36.4444,0.048681,43.8353,47.834
15.311,4.431,1.338,7.957,40.8889,0,4.21963,50.1843
14.724,4.356,1.511,7.265,46,0,3.51331,48.8739
10.764,4.752,1.367,2.972,51.1111,0.134331,34.8626,45.9211
15.598,5.077,1.36,7.568,56.0741,0,4.96125,70.5657
9.9,5.346,1.396,1.525,60.963,0.322002,42.4127,44.4853
15.84,5.7,1.329,7.138,58.3704,1.10188,3.418,42.4798
15.856,5.429,1.339,7.487,53.1111,0,3.16789,42.9997
16.418,5.863,1.414,7.406,58.0741,0.476557,2.88916,42.5393
16.072,4.983,1.55,7.275,55.037,0,3.24099,43.4141
15.87,5.384,1.438,7.46,59.7037,0,2.74767,42.9896
10.256,5.787,1.334,1.448,64.2222,0.19121,47.8096,40.9641
16.894,6.597,1.301,7.438,68.5185,0,2.94438,39.432
17.358,7.203,1.363,7.176,72.8889,0,1.85089,39.5632
14.16,6.904,1.326,4.257,75.6296,0.0223366,10.6316,38.848
11.982,7.589,1.343,1.448,80.2963,0.019655,26.6956,38.8423
14.961,7.724,1.342,4.303,84.8148,0.131671,16.0214,36.5582
16.565,7.956,1.312,5.726,89.7778,0.523885,11.5633,36.7022
18.111,7.837,1.398,7.306,86.4444,0,3.14611,40.3601
12.674,8.025,1.579,1.438,91.1111,0.36177,53.1183,26.095
12.493,8.031,1.438,1.45,87.8519,0.0628207,29.6289,24.9602
18.403,8.285,1.348,7.248,92.4444,0,1.4157,18.5498
12.743,8.347,1.309,1.44,93.7778,0.118092,19.9569,17.7982
13.062,8.661,1.331,1.498,97.6296,0.272826,21.7725,14.0326
19.221,8.804,1.433,7.364,95.1111,0.668174,1.10589,13.2676
16.277,8.562,1.563,4.528,91.1111,0.0182579,7.9852,16.1399
14.785,8.723,1.386,3,95.8519,0.00903332,14.5235,16.7338
19.7,8.785,1.474,7.779,98.6667,4.00442,1.47839,11.8913
16.82,8.954,1.442,4.644,93.3333,0.311306,5.86047,11.0352
13.101,8.177,1.478,1.701,90.7407,0.236655,13.7408,8.73786
16.692,8.314,1.517,5.019,88.1481,0.164138,4.10285,8.17147
20.304,8.53,1.572,8.374,92.8148,0,0.592814,8.00217
14.009,8.734,1.599,1.782,92.8148,0.305508,5.26055,6.16666
20.736,8.558,1.631,8.691,90.1481,0,0.291968,5.47359
13.715,8.282,1.651,1.844,89.5556,0.0316701,2.88256,4.93821
14.263,8.747,1.673,1.865,94.1481,0.041785,3.8177,4.51676
17.916,8.78,1.683,5.506,98.6667,0.0782974,2.07037,4.65383
16.021,8.605,1.724,3.671,98.6667,0.0282578,2.98699,3.85694
16.596,9.049,1.739,3.757,98.6667,0.180353,3.62446,3.80122
22.753,9.758,1.719,9.265,98.6667,0,0.23384,3.16284
22.246,9.451,1.748,8.995,98,0,0.123389,2.70035
13.711,8.209,1.697,1.872,97.3333,0.108246,0.831468,2.40777
15.046,9.389,1.696,1.911,98.6667,0.0571897,1.61174,2.31476
20.806,9.52,1.72,7.49,98.6667,0.0154717,0.471804,2.2063
22.326,9.385,1.759,9.175,98.6667,0,0.15919,2.08298
17.043,9.344,1.721,3.767,98,0.061482,1.62992,2.21802
15.339,9.553,1.707,1.983,98.6667,0.13935,3.20758,2.27896
22.751,9.733,1.765,9.235,98.6667,0,0.23602,2.744
15.085,9.366,1.731,1.933,98,0.451508,3.75617,1.51419
14.977,9.103,1.726,2.057,94.6667,0.183875,2.57279,1.68969
21.767,10.285,1.813,7.499,98.6667,1.65413,0.925685,2.07052
22.058,8.927,1.721,9.373,93.3333,0.341154,0.0969688,1.21165
21.809,8.787,1.73,9.195,90,0.95513,0.0986857,1.15808
20.435,7.744,1.689,9.089,84.6667,0,0.125559,1.56055
19.954,7.54,1.677,8.85,84.0741,0,0.134782,1.55992
12.87,7.503,1.616,1.85,83.4815,0.348241,3.01635,1.32481
16.907,7.825,1.689,5.387,80.2963,0.513935,0.616425,0.868189
19.86,7.27,1.708,8.983,77.1111,0,0.0588954,0.670755
12.293,6.892,1.63,1.84,76.5185,0.529376,3.49652,0.773528
16.808,7.717,1.705,5.389,73.1852,0.160227,0.487466,0.810153
19.794,7.175,1.681,9.051,74.6667,0,0.213426,2.42409
11.85,6.539,1.628,1.783,74,0.595958,11.0224,1.7714
18.815,6.418,1.657,8.857,70.0741,0,0.0106276,0.164644
18.687,6.412,1.67,8.659,69.5556,2.55562,0.013078,0.225681
18.303,6.308,1.59,8.591,64.5926,0,0.0229513,0.316146
18.081,6.188,1.578,8.503,64,0,0.021144,0.342801
11.892,6.642,1.592,1.782,63.8519,0.544773,0.560557,0.303425
15.178,6.257,1.642,5.386,60.7407,1.22525,0.19116,0.182242
16.504,5.886,1.63,7.067,55.4074,1.1745,0.159145,0.411891
12.623,5.126,1.618,4.018,50.5185,0.87121,0.376031,0.0977517
17.521,4.767,1.598,9.299,46.4444,0,0.0722788,0.804278
13.278,4.528,1.573,5.246,45.8519,0.650619,0.869109,1.00396
9.587,4.4,1.537,1.756,42.4444,0.247782,1.65282,0.853805
14.866,4.196,1.912,6.882,40.2222,1.59712,0.572025,1.20303
13.934,3.736,1.544,6.791,35.1852,1.39106,0.468863,1.05968
8.551,3.363,1.541,1.753,30.0741,0.0053647,1.6579,1.31894
14.831,3.525,1.522,8.031,34.3704,0,0.131497,1.51818
14.944,3.627,1.636,7.96,34.0741,0,0.177206,1.97338
8.795,3.801,1.558,1.638,34,0.0820597,1.54446,1.23316
10.768,4.214,1.502,3.268,38.1481,0.136702,3.75006,3.56747
16.15,4.624,1.532,8.199,43.3333,1.78356,0.498714,5.01657
9.595,4.626,1.516,1.662,38.2963,0.0324712,12.8734,9.68976
14.539,4.596,1.475,6.668,43.4074,1.03681,3.5581,8.41043
15.505,4.23,1.542,7.95,38.3704,1.3422,1.14904,11.9062
8.427,3.529,1.463,1.697,33.4815,0.479583,20.3239,6.76805
13.364,3.482,1.478,6.593,30.6667,0.596924,2.38868,7.06358
14.503,3.096,1.505,8.028,27.2593,1.63973,1.15811,11.0104
9.433,2.707,1.409,3.527,22.5926,0.364321,12.2188,9.05956
6.996,2.265,1.414,1.611,19.6296,0.512102,23.492,6.97314
12.824,2.156,1.4,7.608,16.8889,0,0.457332,7.15399
