Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.139,6.176,1.312,7.896,62.8148,0.710587,1.92273,19.9365
17.339,6.451,1.34,7.805,59.1111,1.0366,2.01602,19.5259
16.034,5.522,1.323,7.451,53.7037,0.515752,2.12858,22.4382
16.053,5.567,1.414,7.476,50.963,0,2.27817,26.6807
13.335,5.921,1.333,4.426,55.7037,0.576801,12.3524,19.9263
16.747,5.942,1.456,7.636,52.8889,0,1.77821,21.7507
15.058,6.085,1.31,5.95,55.5556,0.241535,6.79728,21.3894
16.468,5.913,1.342,7.619,52.963,0,1.92565,23.4629
17.035,6.25,1.359,7.674,56.4444,0.0930552,2.24974,25.1804
17.555,6.962,1.336,7.564,61.5556,0.637382,2.72971,29.7651
16.267,5.536,1.374,7.727,57.5556,0,3.10684,36.6134
10.976,6.482,1.335,1.437,62.1481,0.209322,45.4216,29.0278
16.438,5.692,1.305,7.807,59.6296,1.493,2.84505,27.2868
16.475,5.598,1.42,7.805,54.5926,0,3.24841,38.8817
16.655,6.122,1.446,7.439,59.3333,0,3.73488,41.2724
16.878,6.451,1.332,7.413,64.2963,0.87162,1.86904,27.2385
16.381,5.713,1.33,7.728,60,0,2.02498,27.6985
16.566,6.146,1.344,7.389,63.4074,1.1001,1.85943,28.9437
16.555,5.882,1.327,7.73,57.7037,0,2.72293,36.3602
16.986,6.341,1.357,7.594,62.2963,0.523086,2.0426,32.9593
17.071,6.355,1.32,7.732,59.1852,0,3.06815,46.1396
15.845,6.956,1.424,5.735,63.9259,0.169545,8.86581,39.7509
17.599,6.997,1.306,7.702,68.1481,0,2.06832,41.3142
18.289,7.572,1.375,7.65,71.5556,0,3.30113,45.4195
12.627,8.063,1.301,1.525,76.3704,0.496338,41.144,27.3278
18.284,7.809,1.347,7.515,73.1111,0,1.19045,28.6565
19.015,8.474,1.303,7.506,73.7778,1.08169,1.20323,28.0596
18.437,7.593,1.334,7.802,68.2222,0,1.76748,30.0013
11.999,7.335,1.42,1.512,70.8889,0.0618512,24.3623,29.1246
17.076,7.862,1.324,6.201,75.7778,0.0386235,5.7269,40.3277
19.282,8.554,1.314,7.693,80.3704,0,2.50414,38.5748
13.17,8.653,1.331,1.485,84.7407,0.181112,61.3645,44.7346
13.438,8.835,1.318,1.561,89.4074,0.00648234,44.5789,43.6223
13.856,9.241,1.412,1.483,93.9259,0.213815,46.2799,30.7973
20.214,9.288,1.561,7.705,91.3333,0,2.4649,31.9948
21.013,9.983,1.355,7.81,95.9259,0.195302,2.24647,31.2944
21.067,10.375,1.473,7.459,98.6667,0,2.19444,29.89
20.686,9.801,1.568,7.624,98.6667,0,1.88402,29.9099
21.4,10.105,1.742,7.852,98.6667,0,1.29498,30.0312
21.412,10.623,1.359,7.714,98.6667,0,0.719875,29.4594
14.82,10.109,1.329,1.562,98.6667,0.543667,8.87887,26.9386
17.209,9.574,1.444,4.426,95.3333,0.0642167,3.98672,25.9064
20.951,10.032,1.321,7.846,98.6667,0.326242,1.00989,25.9534
20.71,10.207,1.318,7.462,96,0,1.69348,27.6976
19.98,9.426,1.506,7.454,98,0,0.808545,24.2439
16.901,9.479,1.308,4.43,98,0.252691,6.01649,26.5232
18.319,9.253,1.369,5.994,95.3333,0.159729,4.12524,25.5316
20.187,9.735,1.43,7.422,98.6667,0,1.48966,24.1539
14.777,9.968,1.545,1.536,98.6667,0.372349,25.098,22.2126
14.321,9.548,1.592,1.498,95.4815,0.131371,12.319,18.4473
20.563,9.947,1.402,7.63,98.6667,0,0.990833,16.2061
18.507,9.504,1.3,6.005,98.6667,0.000831928,2.10435,15.6816
20.389,9.761,1.311,7.672,98.6667,0,0.879725,14.8648
20.47,9.872,1.312,7.638,98.6667,0,0.427751,13.4587
19.063,9.995,1.357,5.95,98,0.357719,0.924751,12.3076
20.594,10.105,1.316,7.553,94.6667,0,0.40223,11.1364
14.603,10.115,1.292,1.499,94,0.441012,3.48068,8.48427
13.978,9.429,1.401,1.504,90.7407,0.307353,7.39316,8.37804
18.408,9.391,1.307,6.02,88.0741,0.830159,1.28846,7.22746
13.27,8.659,1.389,1.495,83.4074,0.0599126,12.3562,11.9572
17.511,8.595,1.296,5.921,88.0741,0.809368,2.13915,8.24601
14.214,8.33,1.348,2.871,83.4074,0.412139,7.52602,6.61751
11.895,7.466,1.403,1.405,80.1481,0.329044,6.09014,4.58456
17.299,7.237,1.339,7.216,77.5556,0,0.214212,3.86187
11.4,6.994,1.307,1.47,76.963,0.327727,1.84221,3.32902
11.756,7.18,1.357,1.472,74.4444,0.0854283,1.91265,2.87278
11.94,7.489,1.381,1.44,79.1852,0.026757,3.59379,3.60484
12.47,7.701,1.728,1.427,83.3333,0.0927129,3.84555,3.38741
18.577,8.574,1.31,7.167,88.0741,0,0.232004,3.27878
13.18,8.748,1.326,1.495,87.4815,0.377708,2.57597,2.14122
18.395,8.299,1.297,7.224,84.2222,0,0.108155,1.91979
14.192,8.257,1.398,2.89,83.7037,0.227434,0.881368,1.53842
17.299,8.463,1.297,5.896,81.037,0.049814,0.256241,1.36681
17.126,8.189,1.457,5.8,82.6667,1.19586,0.784851,1.91652
15.017,7.663,1.403,4.287,77.7037,0.638625,2.57911,3.46657
14.594,7.218,1.392,4.334,74.2963,0.0602987,2.06504,3.97969
12.041,7.567,1.303,1.488,79.2593,0.610453,7.16877,1.54334
16.474,7.668,1.315,5.826,75.3333,0.122248,0.250689,0.923704
14.477,6.991,1.474,4.362,76.7407,1.17493,0.925847,0.784283
17.031,6.851,1.387,7.154,71.3333,6.17249,0.0900979,0.533702
16.343,5.997,1.455,7.311,66,0,0.0462507,0.583007
12.041,6.151,1.376,2.87,65.5556,0.0383937,0.37225,0.569039
10.465,6.053,1.36,1.457,67.1111,0.0349146,0.837483,0.710327
10.506,6.095,1.336,1.466,69.4815,0.15163,1.60901,1.1578
11.087,6.743,1.31,1.48,73.7778,0.768713,3.87359,0.294638
16.835,6.383,1.616,7.238,69.5556,1.61853,0.0317839,0.359499
16.37,6.4,1.312,7.053,64.5926,1.97319,0.043354,0.448464
15.651,5.466,1.391,7.196,59.1852,0.980744,0.0455408,0.491517
9.825,5.169,1.504,1.535,54.2222,0.579436,4.31212,0.984448
15.88,5.306,1.373,7.505,50.7407,1.2734,0.103078,1.11561
15.897,5.204,1.38,7.672,45.7037,0,0.0593305,0.734087
9.75,5.079,1.362,1.575,45.7037,0.244069,1.25099,0.743594
13.446,4.534,1.358,5.918,43.7037,0.235237,0.435084,1.36731
12.437,4.825,1.333,4.627,41.7037,0.87198,0.912619,0.991337
8.771,3.913,1.572,1.51,37.4815,0.68729,2.41674,0.348876
14.667,4.17,1.321,7.513,34,2.34255,0.284745,2.80193
14.094,3.343,1.504,7.583,29.037,0,0.215569,2.63319
8.25,3.321,1.571,1.594,28.6667,0.69349,2.98498,0.626235
7.681,3.043,1.343,1.518,25.3333,0.113167,0.817383,0.621758
13.912,3.351,1.555,7.401,27.9259,0,0.0602549,0.801939
11.818,2.776,1.347,6.042,27.3333,0.661732,0.285431,0.879033
13.117,2.55,1.397,7.497,23.7037,2.61614,0.124578,1.10608
8.38,2.282,1.416,3.002,18.7407,0.281836,1.01623,0.930089
12.744,2.235,1.432,7.5,16.7407,0,0.0765609,0.961103
6.414,1.929,1.411,1.458,16.7407,0.417186,1.1355,0.501787
6.04,1.693,1.323,1.481,14,0.235098,0.835953,0.54655
12.087,2.039,1.301,7.171,11.9259,1.41627,0.201292,2.15991
11.405,1.121,1.391,7.313,7.18519,1.91913,0.611291,5.9023
5.451,0.987,1.348,1.561,3.25926,0.348015,14.5278,6.28626
11.151,0.722,1.345,7.474,2.66667,0,0.601962,7.04866
5.466,0.898,1.417,1.5,3.33333,0.643298,14.4764,1.56403
10.01,1.126,1.351,5.958,2.66667,1.51457,0.549827,1.0665
6.941,0.888,1.356,3.038,2.66667,0.116655,0.859136,0.963024
7.294,1.234,1.37,3.006,5.33333,0.102901,1.87331,1.8522
8.736,1.4,1.364,4.377,10.6667,0.744876,0.895271,1.12725
11.834,1.382,1.305,7.659,7.33333,0,0.0957787,1.1164
11.728,1.341,1.364,7.389,7.33333,0.493286,0.0835348,1.01926
11.465,1.196,1.391,7.323,4.51852,0,0.127713,1.61997
7.308,1.196,1.338,3.177,4.51852,0.176402,1.73573,1.79961
12.701,1.643,1.37,8.009,9.85185,1.03797,0.16261,1.76945
12.42,1.181,1.393,8.156,4.88889,0,0.152258,1.79075
12.095,1.093,1.46,7.842,4.88889,0,0.0842621,1.6919
12.389,1.074,1.427,8.188,4.88889,0,0.0559797,1.70825
5.739,1.049,1.408,1.585,4.88889,0.999898,0.640539,0.995944
11.451,0.864,1.401,7.59,2.66667,0,0.0375736,1.00907
11.477,0.879,1.423,7.578,2.66667,0,0.0181351,0.981915
11.646,1.006,1.407,7.648,2.44444,0,0.00521523,0.988157
10.422,1.132,1.379,6.215,2.66667,1.66578,0.0346642,1.27787
8.549,0.933,1.398,4.524,2.66667,1.87882,0.112106,0.997932
5.491,0.879,1.399,1.56,2.66667,0.241738,1.9953,1.87105
11.479,0.948,1.447,7.501,2.66667,0,0.0468022,1.37835
6.965,0.891,1.389,3.026,2.66667,0.649257,0.621962,1.27104
8.829,1.111,1.389,4.662,2.66667,0.0896835,0.397313,1.59065
11.691,0.974,1.371,7.763,4.66667,0,0.117451,1.75339
11.808,0.964,1.397,7.761,4.59259,0.308728,0.0889267,1.79787
8.784,1.139,1.387,4.618,2.66667,0.600508,0.563811,1.41956
5.743,1.047,1.412,1.612,2.66667,0.245477,25.4042,13.5258
5.739,0.998,1.366,1.631,2.51852,0.171283,18.2005,11.3374
5.997,1.29,1.364,1.596,7.85185,0.50688,13.7812,4.39093
6.052,1.376,1.388,1.59,5.18519,0.319946,4.89408,2.69876
5.908,1.187,1.386,1.628,3.18519,0.375876,3.14896,1.49354
11.736,1.154,1.374,7.535,2.66667,0,0.110207,1.63845
10.389,1.027,1.39,6.244,2.66667,0.542991,0.176914,1.53404
7.218,1.019,4.576,0,2.66667,0,0,1.53404
14.149,9.575,1.309,1.518,99.3333,0.237096,0.274353,1.60695
14.27,9.711,1.307,1.573,96.7407,0.327674,0.341275,1.53453
14.257,9.61,1.337,1.598,94.0741,0.204609,0.856571,1.34771
15.072,10.304,1.306,1.654,91.4074,0.0534744,1.24088,1.37432
16.63,10.352,1.304,3.16,94.0741,0.0292073,2.66823,2.84493
19.739,10.215,1.316,6.437,98.6667,0.212641,2.28116,7.50762
14.769,10.045,1.333,1.576,96,0.0942092,8.74577,6.60208
20.419,9.373,1.445,7.834,98.6667,0.831644,0.697844,7.43241
13.872,8.987,1.462,1.665,94,0.24166,14.426,8.13289
17.948,10.622,2.516,2.853,91.4074,0.548882,10.3439,2.72333
21.891,9.853,1.326,7.709,88.5185,1.34623,0.355768,3.67407
19.379,8.904,1.371,7.405,83.4074,0,0.35608,3.98158
16.337,8.477,1.377,4.652,82.8148,0.116319,2.44365,4.13947
19.199,8.736,1.324,7.453,87.5556,0,0.587517,6.24847
13.864,9.242,1.326,1.536,87.6296,0.199716,9.53051,5.35132
19.855,9.247,1.305,7.575,92.2963,2.33942,0.7789,6.37317
20.271,9.732,1.423,7.402,87.037,0,1.42562,15.5146
17.248,9.437,1.31,4.721,88.3704,0.0293732,8.63928,15.1697
16.237,10.083,1.345,3.024,92.963,0.143126,13.7449,11.8817
17.209,9.593,1.416,4.491,97.5556,0.573288,9.15307,11.6137
17.9,8.684,1.314,6.246,94.2222,0.772822,3.89686,10.8726
18.518,9.209,1.401,6.166,89.5556,0.295053,4.03047,12.6087
19.4,8.608,1.34,7.742,87.1111,0,1.15721,12.5749
15.29,9.067,1.322,3.135,87.9259,0.288042,15.4288,10.2092
18.095,8.597,1.419,6.348,85.2593,0.93044,5.39779,11.9699
19.285,7.992,1.429,8.099,80,1.17746,1.55396,15.2497
16.968,7.743,1.478,5.91,74.6667,0.862598,6.45209,17.1644
11.41,6.872,1.356,1.509,70.3704,0.156553,23.9498,15.68
17.538,8.471,1.318,6.017,75.1111,0.227492,5.17169,19.0515
17.663,6.869,1.495,7.598,72.5185,0.786726,1.77924,18.8208
15.384,6.407,1.361,5.918,68.1481,0.227775,5.81053,18.0399
15.254,6.162,1.355,6.046,65.5556,1.33223,9.37022,21.0706
16.7,6.01,1.344,7.634,60.1481,0.868736,1.83421,19.4934
15.98,5.352,1.353,7.639,55.9259,0,1.68588,21.2284
16.01,5.337,1.349,7.614,58.1481,1.74598,1.89476,24.9383
15.682,5.076,1.353,7.599,52.5926,1.36759,2.29211,24.4922
9.326,4.76,1.388,1.494,47.2593,0.2422,42.8715,23.0277
15.087,4.298,1.616,7.526,44.6667,0.385145,2.08101,22.3588
15.202,4.5,1.572,7.526,41.5556,0,2.10083,23.9011
12.236,4.863,1.401,4.276,46.1481,0.675089,12.5509,16.1328
14.801,4.653,1.395,7.166,42.7407,0.32047,2.13472,23.059
14.106,4.147,1.339,7.083,40.6667,0,3.55846,40.4247
9.042,4.687,1.315,1.417,46,0.0494407,46.7212,60.2133
14.803,4.462,1.329,7.393,51.2593,2.52936,5.47219,46.6979
15.199,4.594,1.369,7.589,46.4444,0.516722,5.66423,61.923
14.627,4.07,1.408,7.502,43.7037,3.34964,6.45263,51.9749
8.969,4.33,1.391,1.53,38.3704,0.166998,65.86,51.449
15.132,4.33,1.392,7.766,43.1111,0.975443,4.86214,51.1309
14.6,3.789,1.627,7.577,38.3704,0,4.12579,47.255
13.231,4.189,1.504,5.824,43.5556,0.922822,13.4068,35.7408
11.624,4.465,1.31,4.259,38.8889,0.56891,19.4136,25.2278
8.265,3.861,1.315,1.464,35.7778,0.0732483,44.4077,32.2537
14.351,4.098,1.389,7.35,40.5185,0,3.04245,35.1811
14.908,4.501,1.317,7.472,45.4815,0.988297,2.62932,32.5034
10.124,4.086,1.398,3.023,40.2963,0.122906,30.2949,31.4692
14.973,4.359,1.336,7.648,45.1111,0,3.01494,38.1684
15.549,4.885,1.551,7.418,50,1.28184,2.02043,31.2292
9.198,4.624,1.331,1.601,44.7407,0.339308,33.9434,21.3985
15.14,4.744,1.358,7.331,41.9259,0,1.64116,20.8654
9.351,4.753,1.318,1.558,44.5926,0.106223,12.3552,19.4937
14.917,5.48,1.59,6.101,49.4815,0.0352169,3.81663,19.2401
16.536,5.751,1.485,7.572,54.2222,0,1.57484,19.3107
17.327,6.262,1.604,7.668,56.4444,0.285531,1.01896,18.0806
14.986,5.898,1.344,6.019,54.1481,0.195384,4.60032,17.2457
11.36,6.56,1.497,1.55,59.3333,0.0169962,18.6463,16.4892
16.852,6.208,1.521,7.494,64.1481,0,1.22024,15.6749
17.433,6.754,1.32,7.585,65.037,0.1335,0.752091,14.8136
17.888,7.17,1.556,7.449,67.3333,0,0.966664,14.1016
17.696,6.911,1.386,7.733,67.8519,0,0.819961,13.0472
17.564,6.932,1.542,7.422,67.8519,0,0.519623,11.9696
17.705,7.077,1.448,7.525,67.3333,0,0.162022,11.2401
17.785,7.285,1.365,7.492,66.8148,0,0.0193284,10.1085
17.099,6.8,1.342,7.332,66.2222,0,0.0174666,9.8478
17.965,7.276,1.65,7.417,65.7037,0,0.057027,9.20182
11.458,6.64,1.645,1.495,65.6296,0.095199,0.552901,9.31437
11.525,6.961,1.372,1.558,67.1111,0.552143,3.67384,8.91354
16.071,6.744,1.606,6.043,63.8519,0.463081,0.728047,8.96904
11.156,6.475,1.397,1.597,60.5926,0.577613,5.29687,8.28832
10.764,5.85,1.486,1.682,56.7407,0.267924,7.29104,6.50308
11.174,6.135,1.492,1.72,54.5185,0.295999,5.95651,4.73369
13.746,5.556,1.472,4.91,52.2222,0.162045,1.88854,4.28804
14.404,6.027,1.559,4.978,57.3333,0.154267,2.1363,4.65401
18.242,6.67,1.527,8.205,62.6667,0.643285,0.286837,4.06632
11.821,6.668,1.52,1.746,59.037,0.309414,5.81961,3.62211
11.142,5.983,1.568,1.713,56.5185,0.143827,3.47609,2.8785
11.386,6.079,1.551,1.873,61.4815,0.153434,2.87766,2.46528
18.926,6.789,1.591,8.642,66,0,0.141678,2.19029
12.127,6.745,1.584,1.85,65.5556,0.446105,1.31479,1.4526
15.259,6.417,1.595,5.284,62.8148,0.125604,0.340344,1.25813
18.661,6.538,1.631,8.621,64.7407,0,0.0954367,1.40126
12.07,6.727,1.605,1.829,64.5926,0.639755,2.04637,0.639949
16.914,6.155,1.641,7.165,60.8148,0.0495403,0.167642,0.81807
11.648,6.206,1.639,1.84,62.1481,0.0363229,1.80267,1.51765
13.8,6.584,1.665,3.566,66.6667,0.171101,2.53574,2.55951
12.269,6.739,1.689,1.858,71.5556,0.3425,5.86686,2.72643
11.812,6.354,1.66,1.851,68.4444,0.0514833,6.52841,4.7864
13.045,7.511,1.67,1.842,73.1852,0.513509,6.80704,1.84935
18.682,6.224,1.771,8.824,70,0,0.245443,2.90937
11.955,6.486,1.675,1.851,69.7778,0.318112,1.03132,0.566513
18.868,6.455,1.665,8.886,67.2593,0,0.0393648,0.436861
17.018,6.319,1.706,7.052,66.6667,1.08438,0.135811,0.320621
16.843,6.215,1.645,7.046,61.4815,0.0192347,0.334738,1.08026
14.971,6.04,1.638,5.348,63.3333,0.383754,1.60713,2.43289
14.37,5.665,1.627,5.171,60,0.515736,0.992296,1.41772
10.691,5.393,1.646,1.76,56.8889,0.986395,8.85018,1.50976
13.834,5.067,1.622,5.264,51.7778,1.14841,1.63032,1.33377
13.455,4.656,1.631,5.261,47.1111,0.638782,1.37304,1.71948
16.669,4.548,1.6,8.618,43.7037,0,0.190038,2.12767
9.829,4.367,1.666,1.882,43.5556,0.618687,4.22891,0.559784
13.397,4.445,1.613,5.209,39.9259,0.41177,0.690961,1.06229
9.285,4.014,1.647,1.725,37.037,0.398912,5.51481,2.13675
13.44,3.293,1.583,6.731,34.1481,1.94078,0.590907,0.910849
13.492,3.381,1.569,6.695,29.1852,1.4363,0.394077,0.830972
12.656,2.8,1.524,6.542,24.3704,1.86458,0.462073,0.741549
13.197,2.058,1.499,7.918,19.7037,1.89863,0.0606825,0.657211
8.061,1.733,1.472,3.16,14.8148,0.874447,0.767911,0.16965
9.368,1.448,1.458,4.774,10.8148,0.337417,0.129951,0.207209
11.986,1.296,1.4,7.702,8.14815,0,0.0239454,0.300319
11.912,1.517,1.374,7.443,8.14815,0,0.0351688,0.444022
11.158,1.358,1.398,6.626,8.14815,0.790678,0.09798,0.4179
10.117,1.351,1.757,4.426,5.11111,0.0451453,0.482545,0.955828
9.91,1.205,1.301,5.835,7.11111,0.238469,0.478408,1.54407
11.367,1.084,1.419,7.332,5.11111,0,0.0809982,0.965802
8.543,1.062,1.361,4.505,5.11111,0.185475,0.369042,0.711548
11.812,1.307,1.426,7.507,7.11111,0,0.0689873,0.798176
10.077,1.099,1.436,5.918,7.11111,0.553994,0.189414,0.589664
11.506,1.036,1.364,7.544,4.66667,0,0.0564401,0.68621
11.63,1.043,1.382,7.582,4.66667,1.45082,0.0404757,0.493394
11.615,0.944,1.365,7.743,2.66667,0,0.0585106,0.695472
8.499,0.886,1.409,4.568,2.66667,0.304305,0.447446,0.773773
6.86,0.85,1.379,3.019,2.66667,0.330621,0.649165,0.565346
11.803,1.002,1.432,7.807,2.66667,0,0.0586998,0.686209
11.338,0.759,1.413,7.526,2.66667,1.2703,0.0612397,0.701479
8.617,0.913,1.392,4.656,2.66667,0.00546874,0.394015,0.786208
12.14,1.094,1.447,7.976,4.66667,0,0.140554,1.5558
11.761,1.037,1.431,7.707,4.66667,0,0.130739,1.49025
10.179,0.958,1.409,6.142,4.51852,0.225029,0.237231,1.49059
12.006,1.071,1.378,7.89,2.59259,1.4407,0.26141,2.4967
11.918,1.14,1.394,7.811,2.66667,0,0.260946,2.8383
5.878,1.209,1.366,1.594,2.66667,0.371109,6.57008,2.79693
11.658,0.95,1.402,7.719,2.66667,0,0.319881,3.64257
11.799,1.048,1.467,7.677,2.66667,0,0.21313,2.5271
5.242,1.069,2.661,0,2.66667,0,0,2.5271
14.336,9.842,1.322,1.473,99.3333,0.288564,2.43859,3.00844
18.622,9.628,1.319,6.014,96.6667,0.431171,0.826067,3.05413
14.203,9.57,1.359,1.542,93.4074,0.0643606,7.24375,5.16834
20.621,9.973,1.339,7.618,98.1481,0.020466,0.43874,4.75893
20.366,9.571,1.322,7.78,98.6667,0,0.253195,2.76178
21.185,10.271,1.508,7.699,98,0,0.177776,2.41271
14.217,9.406,1.405,1.654,97.3333,0.534098,6.49758,2.15494
14.144,9.668,1.32,1.459,94,0.392579,4.72384,1.96897
13.854,9.01,1.38,1.575,90.8148,0.476873,5.8255,1.79207
13.777,9.102,1.412,1.518,87.7037,0.555669,6.52217,1.50627
15.617,8.083,1.401,4.441,84.8148,0.639885,0.969412,1.22875
18.206,7.611,1.419,7.533,81.4074,0.318172,0.104347,1.14617
18.676,7.907,1.31,7.812,79.037,0,0.126143,1.4268
18.848,8.139,1.341,7.695,78.3704,0,0.129633,1.59197
12.505,7.903,1.374,1.526,78.0741,0.269934,1.97519,1.60326
18.671,7.821,1.342,7.888,75.6296,0,0.155826,1.81376
12.5,7.818,1.433,1.515,75.2593,0.313132,2.33054,1.53273
13.659,7.528,1.384,3.065,72.8148,0.0622208,1.24068,1.51971
18.168,8.829,1.386,6.142,75.7037,1.26453,0.794743,1.65048
17.814,6.843,1.671,7.709,70.2222,0,0.241419,2.66764
12.09,7.177,1.573,1.616,69.5556,0.368751,3.1247,1.5357
18.166,6.926,1.43,8.042,66.2963,0.120593,0.12255,1.52005
17.948,6.699,1.541,8.057,67.7037,0,0.0863593,1.34014
11.702,6.749,1.463,1.739,67.1852,0.237736,1.52026,1.52232
17.065,6.984,1.529,6.708,64.6667,0.94229,0.438716,1.45169
17.492,6.019,1.611,8.146,59.5556,0,0.312759,3.76704
10.738,5.661,1.535,1.726,58.963,0.271378,1.75895,1.70657
16.306,5.995,1.542,6.841,56.5926,0.797757,0.310583,1.21386
10.764,5.611,1.545,1.754,52,0.715702,26.0544,1.776
15.839,5.477,1.588,6.868,48,0.406455,0.380366,1.39488
14.049,5.639,1.528,4.991,44.8889,0.222371,0.539342,1.1321
9.475,4.335,1.574,1.73,42.5185,0.00120027,1.31529,1.33812
9.625,4.362,1.549,1.775,46.2963,0.466424,1.74278,0.883477
14.436,4.292,1.602,6.636,43.5556,0.718984,0.48785,1.64185
12.486,4.143,1.576,4.883,40.1481,0.408687,1.61514,2.60574
15.12,3.676,1.538,8.192,37.4074,0,0.526124,6.09329
10.612,3.905,1.518,3.352,37.3333,0.188639,5.42457,4.83922
15.47,4.082,1.539,8.064,42.2222,0,0.49551,5.77686
14.663,4.503,1.774,6.548,42.2222,0.167985,0.360332,1.45016
9.2,4.248,1.487,1.686,44.2222,0.663751,19.0549,1.61792
15.336,3.818,1.538,8.219,40.4444,0,0.13883,1.69134
15.737,4.259,1.532,8.182,40.1481,0,0.180689,2.092
15.646,4.308,1.484,8.041,39.7778,1.34573,0.234778,2.3942
13.365,3.6,1.581,6.396,34.6667,0.621924,0.284275,0.928038
14.286,3.193,1.514,7.966,31.1111,0,0.0998689,1.14261
14.255,3.104,1.427,8.017,30.963,0.219676,0.111313,1.34471
13.873,2.952,1.453,7.798,28.963,0.423615,0.151837,1.64
13.845,3.075,1.406,7.738,25.9259,0,0.196651,2.25174
13.415,2.852,1.388,7.55,25.5556,0,0.161931,2.21008
9.061,2.832,1.436,3.066,25.1111,0.157077,2.22764,2.67894
8.108,3.261,1.563,1.605,29.8519,0.596091,7.77643,1.74858
8.272,3.317,1.465,1.595,26.2222,0.0437489,3.68646,2.67666
14.239,3.522,1.425,7.627,31.2593,0,0.306379,3.60632
8.319,3.476,1.483,1.629,30.8889,0.544432,4.32664,1.445
14.143,3.359,1.515,7.531,28.2222,0,0.16324,1.74141
11.265,3.307,1.491,4.715,27.7778,0.0496977,1.54374,2.73117
14.566,3.599,1.714,7.616,32.4444,0,0.264636,2.97725
8.273,3.5,1.406,1.601,32.4444,0.441558,3.96057,1.44896
14.059,3.352,1.382,7.641,29.7778,0,0.163194,1.87895
8.004,3.213,1.405,1.601,29.4815,0.02732,2.91122,2.38597
14.774,3.668,1.654,7.765,34.2963,0,0.208306,2.35663
13.385,3.862,1.448,6.329,34.2963,0.17539,1.07531,3.61208
15.624,4.451,1.414,8.054,37.3333,0,0.250781,2.79384
12.543,4.411,1.565,4.774,37.1111,0.101195,2.18282,4.19486
9.19,4.442,1.367,1.602,41.7778,0.396801,6.74661,2.46538
13.663,3.883,1.765,6.238,38.963,0.123148,0.624523,2.15491
15.475,4.417,1.411,7.905,41.1111,1.77691,0.449593,4.38017
15.527,3.75,2.215,7.839,35.7037,0,0.27224,3.23055
13.785,4.407,1.41,6.187,35.6296,0.13655,0.984383,3.57535
15.261,4.509,1.388,7.658,37.8519,1.09816,0.316283,3.28872
15.014,4.38,1.482,7.512,32.8148,0,0.243864,2.91599
13.514,4.238,1.395,6.161,32.8148,0.197676,0.812092,2.87343
10.933,4.631,1.421,3.128,35.4815,0.510669,2.7432,1.7257
11.98,4.227,1.447,4.55,32.8148,0.234313,0.679862,1.23018
12.776,3.475,1.423,6.209,30.8148,0.800999,0.635468,1.76093
13.608,3.109,1.432,7.48,26.6667,0,0.133874,1.60814
7.485,2.914,1.4,1.516,26.5926,0.508244,2.17794,0.699432
13.275,2.581,1.566,7.5,23.6296,0,0.062477,0.830466
13.603,2.667,1.373,7.919,23.5556,0,0.0624562,0.846272
