Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.34,4.627,1.454,7.6,42.5926,0,2.90574,35.1352
15.563,4.755,1.396,7.714,47.6296,1.13312,2.56702,33.6207
14.904,4.343,1.613,7.319,42.2963,0,2.93266,36.3459
15.493,4.891,1.408,7.549,47.4815,0.252832,3.28898,42.5746
13.85,4.74,1.343,6.097,45.1111,0.0697731,10.275,43.2367
13.959,5.006,1.413,5.876,50.0741,0.440418,13.0491,44.5522
16.059,5.306,1.41,7.611,47.037,0.898121,3.78575,42.8125
15.48,4.761,1.34,7.703,42.3704,2.46731,4.81348,46.0684
14.399,3.696,1.463,7.617,37.2593,0,4.20778,51.6214
15.035,4.603,1.324,7.449,42.5185,0.100127,4.08434,50.3614
15.952,5.129,1.374,7.735,47.5556,0.691635,3.91583,48.8493
15.537,5.037,1.399,7.428,44.1481,0,4.1901,49.8175
15.943,5.268,1.462,7.547,49.3333,0,3.64944,50.7979
13.524,5.949,1.319,4.542,54,0.145065,23.306,48.1466
16.486,5.821,1.515,7.517,58.8148,0,3.18437,44.5063
12.438,6.293,1.343,3.045,63.6296,0.00473749,28.401,43.0374
17.342,6.55,1.435,7.648,67.9259,1.28091,3.49291,43.4693
16.675,6.026,1.524,7.472,62.3704,0,3.39903,42.4267
16.939,6.717,1.392,7.2,67.037,0.988425,2.97755,41.8662
16.458,5.887,1.431,7.581,62,0,3.06767,39.3611
17.86,7.128,1.402,7.693,66.6667,0,2.72457,39.6851
14.621,7.211,1.322,4.408,70.8889,0.00241062,16.4111,42.5724
11.837,7.152,1.562,1.469,75.4074,0.357412,133.163,66.2962
17.288,6.819,1.405,7.455,72.0741,1.67984,5.66713,59.4961
17.172,7.006,1.322,7.248,66.8889,0,5.05531,62.7176
17.851,7.184,1.316,7.639,71.2593,0.120026,4.12762,60.6634
18.23,7.717,1.321,7.497,76,0,4.96407,65.0097
12.625,8.113,1.376,1.416,80.5185,0.281306,68.2204,46.6062
17.667,7.117,1.366,7.569,78,1.07976,3.64702,44.52
17.611,7.05,1.312,7.674,73.037,0,3.60989,46.0944
18.38,7.587,1.455,7.645,77.7778,1.6807,4.16596,43.4369
17.606,6.596,1.601,7.817,72.5926,0,2.937,42.1921
13.344,7.254,1.323,3.107,77.1852,0.000603664,33.3843,42.9008
12.477,7.985,1.317,1.486,81.7037,0.00274491,53.639,46.9715
12.261,7.578,1.481,1.486,86.1481,0.360792,91.5508,52.7462
18.661,7.804,1.366,7.848,82.8148,3.73403,4.71013,45.5193
18.301,7.051,1.455,8.078,77.3333,0,3.78521,45.697
17.837,7.433,1.318,7.483,81.8519,0,3.48834,49.6985
13.955,7.723,1.395,3.128,86.2963,0.171083,33.5704,47.4876
13.072,8.609,1.34,1.438,90.8889,0.395448,42.3527,34.8545
18.453,7.828,1.446,7.5,87.7037,0.126422,2.72126,38.4372
13.464,8.809,1.459,1.507,92.3704,0.208671,67.2306,43.7806
14.479,8.525,1.349,2.888,89.7778,0.0162134,38.2062,46.4462
18.758,8.086,1.311,7.779,94.2222,0,3.58515,46.4228
19.413,8.64,1.341,7.738,97.7778,0.967221,2.48301,41.0632
18.958,8.45,1.331,7.526,92.4444,0,2.87885,42.3015
19.684,9.128,1.32,7.531,97.037,1.1161,2.73097,40.5895
18.826,8.281,1.345,7.57,91.7778,0,3.72688,49.1984
19.257,8.757,1.306,7.52,96.2963,0.962822,2.9991,42.3219
18.909,8.358,1.311,7.647,90.963,0,3.00754,42.4504
19.315,9.114,1.323,7.184,95.6296,1.53354,3.28431,46.5126
17.06,7.934,1.604,5.927,90.2963,0.538427,11.3786,42.6114
12.496,8.015,1.327,1.478,87.037,0.0656073,45.2565,40.1237
19.045,8.826,1.309,7.279,91.7037,0,3.08026,41.0366
17.077,9.506,1.423,4.402,96.3704,0.163072,15.2197,39.5118
19.405,8.567,1.78,7.434,98.6667,0,2.66978,39.0641
19.508,9.168,1.306,7.392,98.6667,0,2.57653,40.1912
18.913,10.081,1.316,5.849,98.6667,0.139651,9.16042,42.7939
17.614,8.81,1.409,5.784,98.6667,0.904885,16.0174,47.1236
12.848,8.338,1.316,1.553,93.4815,0.0421195,60.1631,48.787
20.586,9.769,1.533,7.625,98.1481,0,3.98855,48.5317
15.36,9.236,1.389,2.974,98.6667,0.149334,36.517,43.8266
18.159,9.038,1.315,6.123,98.6667,0.219709,12.3567,43.8049
13.913,9.385,1.317,1.517,96.0741,0.32924,88.9899,46.1362
20.795,9.552,1.702,7.806,93.5556,1.2187,4.09388,45.4392
19.161,8.817,1.395,7.17,88.5926,0,3.93727,47.3058
19.719,9.154,1.318,7.432,93.2593,0.999588,3.30891,44.3041
19.56,8.85,1.339,7.548,88.2222,0.738021,3.53838,44.3026
18.872,8.117,1.326,7.772,84.2222,0,3.44552,44.6619
19.363,8.923,1.314,7.439,88.8889,0,3.26844,44.405
13.5,8.954,1.343,1.484,93.5556,0.272075,39.3362,35.3909
19.089,8.682,1.314,7.431,90.8889,0.70676,2.35166,32.6798
19.087,8.668,1.31,7.435,86.963,0,2.45626,32.1414
19.803,9.313,1.311,7.464,91.7037,0,2.28878,32.7796
19.414,10.296,1.321,6.029,96.3704,0.953735,5.75332,27.6746
17.038,9.434,1.391,4.472,91.037,0.553447,13.0989,26.2888
19.333,8.499,1.619,7.523,87.7037,0,1.95098,27.6533
20.068,9.434,1.341,7.589,91.037,0,1.90649,27.9653
13.866,9.237,1.363,1.512,93.8519,0.226213,26.6716,22.7365
19.234,8.563,1.316,7.65,91.2593,0.00156169,1.64441,24.1675
19.544,9.045,1.333,7.494,95.2593,0,1.89723,24.3085
18.309,9.174,1.464,5.936,97.9259,0.198487,5.87073,22.53
19.918,9.446,1.343,7.516,98.6667,0,1.59864,20.6552
14.647,10.026,1.385,1.474,98.6667,0.171688,27.5875,20.624
20.393,9.618,1.456,7.612,98.6667,1.0066,1.15936,14.3813
19.739,9.196,1.332,7.541,93.3333,0,1.11377,14.1683
19.641,9.139,1.322,7.508,94,0,0.813091,12.7479
19.734,9.261,1.317,7.435,94,0.81676,0.526336,11.7246
19.044,8.619,1.324,7.479,89.4074,0,0.709119,11.4655
13.349,8.772,1.386,1.47,89.4074,0.420189,14.6347,10.6089
18.451,8.235,1.453,7.206,86.2222,0,0.794349,11.8931
13.844,7.877,1.325,2.954,86.3704,0.0470278,5.03468,10.2987
19.062,8.671,1.42,7.393,91.037,0,0.533686,10.0863
13.039,8.508,1.42,1.455,90.3704,0.150859,4.98153,8.75103
19.592,9.065,1.528,7.413,94.8148,0,0.377453,7.86496
13.698,9.216,1.314,1.475,94.1481,0.418951,7.07788,7.03998
19.467,8.959,1.37,7.462,90.8148,0.209206,0.378104,7.2778
19.834,9.026,1.427,7.718,88.2222,0,0.502324,6.99271
16.262,8.547,1.316,4.636,87.5556,0.0185104,2.69228,7.22711
16.196,8.768,1.321,4.361,92.2222,0.207535,3.98449,7.64998
19.103,8.499,1.409,7.586,89.6296,0,0.521184,6.49395
13.432,8.736,1.422,1.53,89.037,0.250038,6.50668,5.35748
17.146,7.967,1.323,6.187,86.3704,0.0283189,1.45094,5.77556
20.07,9.36,1.315,7.687,89.7037,0,0.417744,5.36546
13.909,9.268,1.388,1.512,89.2593,0.197724,4.86372,4.87072
14.723,10.046,1.389,1.564,93.9259,0.00654628,5.94535,5.47511
19.894,9.145,1.33,7.678,98.3704,0.189282,0.365552,4.4822
20.521,9.762,1.318,7.768,98.6667,0,0.328325,4.07105
13.661,9.006,1.334,1.568,98,0.312655,4.24869,3.03149
19.682,9.155,1.434,7.528,95.3333,0,0.215457,3.09742
18.072,8.806,1.436,6.099,94.7407,0.113207,0.320078,2.30819
19.952,9.023,1.399,7.82,96.0741,0.0930001,0.145803,2.35285
19.071,8.349,1.334,7.791,97.4074,0,0.138676,2.02107
19.313,8.638,1.427,7.612,96.7407,0,0.094752,1.9893
12.768,8.246,1.358,1.491,96.0741,0.387891,2.11541,1.98343
13.929,9.134,1.552,1.566,92.7407,0.191972,1.35873,1.63557
20.555,10.166,1.37,7.404,96.0741,0,0.0979374,1.56535
16.396,10.134,1.345,3.148,95.4815,0.0259498,0.770055,1.35146
20.186,9.779,1.322,7.463,97.4815,0,0.0795769,1.26359
19.784,10.597,1.322,6.097,96.8148,0.00233425,0.188061,1.17169
20.878,10.236,1.318,7.642,98.1481,0,0.082317,1.15976
14.579,9.914,1.323,1.589,97.5556,0.287842,0.895612,0.82391
21.125,10.531,1.349,7.568,94.963,0,0.0470992,0.724935
17.637,9.786,1.565,4.54,94.2963,0.141886,0.190867,0.601277
14.272,9.802,1.305,1.497,95.6296,0.31653,1.95361,1.06311
19.566,9.05,1.51,7.419,93.1111,0,0.0867041,1.07868
13.374,8.774,1.415,1.542,92.5185,0.532522,4.21399,1.24022
14.065,9.465,1.376,1.544,89.1852,0.492488,4.95749,1.43125
19.248,9.005,1.353,7.34,85.8519,0,0.105143,1.30805
14.089,8.845,1.369,1.497,85.2593,0.105732,1.11631,1.27001
19.311,8.811,1.317,7.578,88.0741,0,0.0767705,1.14243
13.035,8.46,1.399,1.473,87.4074,0.311688,0.931114,1.07094
18.759,8.356,1.325,7.47,84.7407,0,0.0651787,1.11599
12.348,7.794,1.324,1.534,84.1481,0.288778,0.663803,1.00304
18.678,8.141,1.348,7.517,81.4815,0,0.0407832,0.940631
13.155,8.558,1.32,1.506,80.963,0.187472,0.317842,0.90177
15.766,8.194,1.348,4.582,82.2963,0.266598,0.316782,0.894322
19.165,8.725,1.409,7.36,79.7037,0,0.0695326,0.925247
12.525,7.977,1.308,1.52,79.1111,0.17174,0.310776,0.869786
16.613,9.088,1.362,4.455,80.4444,0.0394513,0.183679,0.854026
14.608,8.597,1.386,2.86,81.7778,0.162588,1.85028,2.02115
18.986,8.438,1.32,7.549,86.4444,3.11925,0.291848,3.0774
17.155,8.196,1.378,5.85,81.037,0.493884,0.826677,2.83022
11.706,7.156,1.479,1.447,77.8519,0.547752,18.1636,6.10052
11.391,6.8,1.486,1.473,74.8889,0.671843,17.9513,3.10399
11.584,6.99,1.354,1.533,71.1852,0.413664,4.44831,2.02904
11.317,6.663,1.448,1.469,68,0.376586,3.81286,1.86304
10.767,6.252,1.345,1.53,65.3333,0.236492,2.99655,1.73022
10.868,6.258,1.34,1.563,62.8889,0.056312,2.80002,2.18328
12.847,6.668,1.365,3.14,67.8519,0.0161078,1.79883,2.02569
11.696,6.999,1.422,1.537,72.5185,0.192823,2.41545,1.60336
15.041,7.254,1.411,4.711,77.3333,0.548901,0.985725,1.53731
12.677,7.873,1.438,1.537,74.2222,0.354202,7.29764,3.64186
16.574,7.422,1.383,6.038,71.4815,1.3794,3.23142,7.02486
12.845,6.446,1.548,3.1,66.7407,0.947251,19.206,4.12093
17.072,5.739,1.558,8.173,62.0741,0,0.487521,6.13053
13.697,6.072,1.433,4.46,62.0741,0.864107,2.23482,2.90536
15.784,5.359,1.413,7.45,58.0741,0,0.218049,2.93281
10.112,5.572,1.412,1.487,57.6296,0.500093,4.06431,1.90988
15.931,5.32,1.317,7.596,54.6667,5.15933,0.392105,3.06413
15.337,4.8,1.379,7.474,49.7037,6.48052,0.499197,3.65897
14.835,4.53,1.377,7.308,44.8148,0,0.329231,4.35504
10.687,4.802,1.399,2.822,44.5926,0.0460259,3.0925,3.95762
9.38,4.639,1.594,1.603,49.7037,0.0412527,7.50423,5.99306
11.434,5.413,1.485,2.905,54.2222,0.513119,4.67727,2.80823
12.055,4.696,1.365,4.41,51.1111,0.302717,1.26801,2.28223
12.026,4.631,1.321,4.389,48.4444,0.275505,1.40087,2.47148
9.052,4.614,1.318,1.472,46.2963,0.104594,4.05778,3.04062
9.494,5.113,1.364,1.429,51.3333,0.555824,4.63905,1.50599
8.993,4.672,1.308,1.414,48.1481,0.0627052,5.50647,4.80155
8.814,4.407,1.327,1.507,53.1111,0.472835,5.37736,1.96582
14.009,5.028,1.438,5.91,49.9259,0.069384,0.595665,2.14574
15.703,5.405,1.311,7.385,52,0,0.281777,3.41163
9.546,4.978,1.339,1.546,51.5556,0.0719251,4.65711,3.95943
10.077,5.576,1.444,1.434,56,0.0974126,2.87247,2.30983
15.145,6.366,1.338,5.868,61.1111,1.16027,0.43101,1.14543
16.112,5.766,1.317,7.384,55.9259,0,0.226971,2.73103
9.927,5.328,1.326,1.555,55.6296,0.382508,4.27818,1.69332
13.138,5.461,1.328,4.655,52.5185,0.153579,0.643445,1.20391
16.127,5.434,1.488,7.463,54.6667,0.547685,0.108049,1.28671
16.111,5.297,1.4,7.717,51.4074,1.00755,0.141991,1.65563
15.457,4.714,1.455,7.549,45.8519,0.107445,0.135653,1.72948
15.933,5.056,1.567,7.541,47.3333,0.61036,0.194301,2.50958
12.58,4.951,1.361,4.555,43.4815,0.184372,0.984402,1.79932
15.393,4.937,1.435,7.363,45.6296,0,0.153865,1.94043
15.205,4.575,1.371,7.632,45.2593,0,0.146702,1.87638
9.204,4.611,1.363,1.531,44.8889,0.220363,5.07991,2.8658
15.207,4.454,1.342,7.809,42.3704,0,0.273564,3.12464
10.589,4.398,1.377,3.123,42,0.224373,4.5801,3.93805
12.07,4.489,1.348,4.521,40,0.170085,3.29058,5.6495
9.365,4.797,1.349,1.529,45.1111,0.368155,7.92065,3.22069
15.1,4.308,1.347,7.759,42.3704,1.46571,0.364767,4.36083
15.308,4.615,1.505,7.468,37.4815,2.26209,0.485813,4.92429
13.833,3.239,1.432,7.515,32.6667,0,0.528526,5.90788
8.419,3.851,1.372,1.519,32.5185,0.0950115,8.17646,5.8044
8.966,4.26,1.53,1.536,37.4815,0.0670549,8.804,6.01476
12.335,4.738,1.335,4.607,42.5185,0.0577409,7.04222,14.1524
12.735,4.977,1.525,4.529,47.6296,0.501042,7.97554,10.91
9.223,4.545,1.347,1.553,44.8148,0.254638,20.9818,11.6577
9.005,4.334,1.375,1.58,42.3704,0.2764,16.9268,9.1141
14.76,4.425,1.488,7.176,39.8519,0,1.24762,15.3187
9.33,4.8,1.315,1.504,40.6667,0.350147,23.9783,9.90839
14.413,4.038,1.339,7.49,38,0,1.12834,12.8766
14.729,3.98,1.596,7.546,39.2593,0,0.883606,10.421
9.062,4.537,1.331,1.484,39.5556,0.0211071,19.3599,15.5918
12.515,5.056,1.342,4.479,44.6667,0.709636,7.88215,10.3616
10.877,4.69,1.323,3.124,40.8889,0.065323,11.1018,10.9851
15.811,5.057,1.355,7.642,45.8519,2.35118,1.21919,11.0039
15.636,4.798,1.383,7.757,41.037,2.20227,1.95178,19.2475
8.655,3.853,1.558,1.547,36.2963,0.0265237,30.6082,24.2767
14.79,4.223,1.322,7.611,41.037,2.15608,2.29882,22.9094
14.412,3.612,1.595,7.575,35.6296,0,1.74323,21.9846
14.624,3.759,1.689,7.512,38.4444,0.357126,1.6269,23.4024
13.336,4.085,1.462,6.094,35.7037,0.229964,12.1642,36.5202
12.619,3.437,1.382,6.114,33.7037,0.517974,11.866,34.5959
7.629,2.973,1.408,1.607,30.5185,0.05189,44.0893,34.8124
14.558,3.602,1.49,7.772,35.6296,1.98974,3.23126,29.924
13.9,2.855,1.446,7.968,30.2222,0,2.40851,27.3299
14.025,3.232,1.4,7.646,34.7407,0.567039,2.02829,22.7248
14.249,3.608,1.327,7.669,31.9259,0,2.45539,27.8519
11.445,3.84,1.396,4.493,37.1111,0.357832,16.7839,24.3219
14.796,3.814,1.68,7.726,34.2222,0,2.50704,27.771
13.662,4.359,1.399,6.155,39.037,0.832864,10.4625,28.5007
15.127,3.986,1.521,7.984,34.8889,0,2.70303,30.3254
15.078,4.125,1.593,7.663,39.6296,1.07716,2.75251,28.3775
14.859,3.921,1.607,7.655,34.2963,0,2.74849,29.7654
14.986,4.311,1.383,7.61,39.2593,0.413072,2.29354,29.3038
14.649,3.666,1.598,7.759,36.2963,0,2.99578,33.7734
15.114,4.203,1.417,7.792,41.1111,2.30798,3.00818,30.0844
14.581,3.739,1.416,7.802,35.6296,0,2.74201,31.1785
13.746,4.422,1.418,6.192,40.4444,0.109964,10.4851,37.9963
15.603,4.943,1.353,7.676,45.4074,0,3.1023,37.755
15.945,5.258,1.367,7.696,50.6667,0,3.06359,39.5247
13.131,5.67,1.421,4.335,55.5556,0.0902361,17.9118,40.8111
14.533,5.87,1.376,5.692,60.8148,0.426015,11.1968,41.4364
16.13,5.615,1.497,7.444,58.0741,0,3.22844,40.7597
16.145,5.935,1.313,7.248,62.5926,1.16151,3.39259,40.0848
15.9,5.455,1.336,7.51,56.963,0,3.65397,44.2955
13.671,6.215,1.348,4.457,61.7037,0.324772,19.8895,38.1198
16.431,5.669,1.414,7.66,59.7037,0.454722,2.9175,39.3539
16.049,5.434,1.349,7.69,56.963,0,4.37537,53.6057
10.445,5.946,1.406,1.419,62.0741,0.101188,57.5161,50.9569
16.502,5.993,1.354,7.529,67.037,0.285819,4.27812,50.7096
10.682,6.083,1.436,1.498,64.5185,0.145738,61.9369,45.5015
17.219,6.738,1.424,7.453,68.8889,0,4.21854,49.7661
16.304,7.149,1.336,6.064,73.7037,0.223688,11.4656,42.7428
17.308,6.982,1.345,7.375,71.3333,0,3.94205,50.3184
17.811,6.944,1.662,7.6,75.9259,0,3.94394,51.4071
13.075,7.07,1.31,3.004,80.4444,0.046018,42.5429,51.7884
18.603,8.252,1.38,7.35,84.963,0,3.76902,52.5638
19.2,8.531,1.542,7.453,89.6296,0,3.79666,53.7082
13.316,8.773,1.352,1.482,94.5185,0.0184541,40.374,57.3467
16.007,8.489,1.314,4.615,97.7778,0.112611,24.9457,54.3305
14.024,9.338,1.471,1.508,98.5185,0.112209,73.4091,55.2467
13.212,8.731,1.364,1.48,98.6667,0.377754,86.2693,43.1585
13.459,8.984,1.312,1.521,95.3333,0.0587418,50.0145,39.2689
19.334,8.87,1.429,7.363,98.6667,0.845721,3.15865,39.7183
19.35,8.706,1.343,7.575,94,1.61912,4.14463,41.2958
18.442,8.01,1.397,7.46,88.6667,0,3.83477,46.8152
18.757,8.389,1.364,7.386,93.3333,0,4.28086,49.7377
19.923,9.388,1.382,7.475,98,0.961158,4.64299,50.888
14.089,9.493,1.385,1.466,92.7407,0.418856,105.175,54.2339
15.583,8.062,1.329,4.52,89.4815,0.172313,26.1767,47.786
19.703,9.098,1.321,7.621,94.1481,0,4.02963,50.7205
18.382,9.234,1.31,6.096,98.6667,0.261037,12.659,49.4941
20.097,9.713,1.37,7.356,96,0,4.03777,51.2988
19.891,9.256,1.399,7.507,98.6667,0.478371,3.57281,50.481
20.023,9.265,1.407,7.62,95.4815,0.0230747,3.90567,52.5699
19.805,9.249,1.441,7.487,98.6667,0,4.22578,54.359
19.453,9.105,1.379,7.272,98.6667,1.15493,3.86732,54.2994
19.275,8.826,1.584,7.232,93.3333,0,3.92154,55.8478
13.382,8.933,1.307,1.499,98,0.0167395,56.6372,62.2583
13.237,8.868,1.361,1.424,98.6667,0.249651,61.8035,45.6259
19.202,8.792,1.358,7.539,96,0,3.91437,49.3792
13.467,8.913,1.417,1.498,98.6667,0.236839,49.1324,42.7768
19.57,8.949,1.626,7.408,96,0,2.56506,37.5384
20.381,9.828,1.481,7.397,98.6667,0,1.80093,32.8324
13.476,8.876,1.341,1.55,98.6667,0.0946796,31.1673,39.699
17.501,9.772,1.432,4.594,98.6667,0.10066,11.4323,34.1193
20.182,9.481,1.5,7.462,98.6667,1.73281,3.6659,41.5703
19.965,9.208,1.334,7.768,93.4074,0,3.79204,49.0025
14.526,9.79,1.445,1.537,98.0741,0.322776,45.198,33.3178
20.725,9.846,1.362,7.789,95.4815,0.390047,1.88207,28.1542
20.14,9.394,1.483,7.554,92.1481,0,2.03537,29.2052
20.293,9.726,1.331,7.527,95.5556,0,1.42371,24.5448
13.798,9.196,1.35,1.51,96.8889,0.0236336,19.5061,25.0133
20.354,9.975,1.517,7.194,98.6667,0,1.46464,22.7783
14.725,9.997,1.503,1.52,98.6667,0.115936,19.4255,21.3806
15.446,9.451,1.313,3.035,98.6667,0.109761,13.0554,20.7664
19.288,10.268,1.344,5.963,98.6667,0.115145,3.96664,20.3192
20.431,9.429,1.841,7.508,98.6667,0,1.40027,20.4318
16.74,9.136,1.315,4.566,98.6667,0.741182,6.93576,17.949
19.622,8.987,1.313,7.586,94.6667,0.137785,1.2783,19.1362
20.032,9.489,1.428,7.449,97.3333,0,1.44455,19.2805
14.002,9.479,1.308,1.473,98.6667,0.410072,12.6494,11.353
19.698,9.212,1.325,7.527,95.4074,0,0.626516,10.9012
17.941,8.771,1.331,6.12,95.4074,0.261992,1.40241,9.72853
19.373,8.741,1.508,7.497,92.8148,0,0.527064,9.30812
13.236,8.655,1.378,1.502,92.1481,0.0299309,5.78158,8.79007
19.738,9.093,1.315,7.639,96.8148,0.348102,0.522579,7.99901
19.568,9.196,1.327,7.383,93.4815,0,0.731924,9.25658
13.793,9.282,1.317,1.502,93.5556,0.256609,7.30556,7.00311
14.154,9.43,1.398,1.642,91.037,0.0379131,6.8982,6.712
19.212,9.689,1.397,6.377,95.3333,0.00154599,1.54469,6.30241
21.155,9.935,1.466,8.101,98.6667,0,0.446255,5.78264
14.416,9.514,1.474,1.646,98,0.073192,4.48108,5.12003
14.578,9.504,1.539,1.74,98.6667,0.087948,5.30213,4.83732
19.565,9.276,1.607,6.818,98.6667,0.136681,1.05602,4.06782
21.027,8.899,1.661,8.666,98.6667,0,0.267104,3.55034
14.339,8.986,1.644,1.824,98,0.382759,5.68647,3.58476
14.358,8.783,1.683,1.958,94.6667,0.300102,5.9879,3.86038
21.869,8.92,1.698,9.236,92,0.499939,0.275994,3.46117
14.255,8.641,1.677,1.891,88.7407,0.0308603,6.99029,5.68356
18.251,8.879,1.718,5.606,93.4074,0.46398,4.34917,6.51357
14.779,8.977,1.724,1.995,90.0741,0.117283,10.2428,7.467
22.589,9.371,1.775,9.329,94.6667,1.437,0.630808,6.69814
16.179,8.478,1.773,3.868,89.3333,0.020234,4.33512,4.8695
21.649,8.402,1.745,9.573,94.0741,0,0.386238,4.87011
21.156,8.222,1.705,9.29,93.4074,0,0.274638,4.79729
20.407,8.071,1.663,8.789,92.7407,0,0.208967,4.93874
20.32,7.987,1.669,8.717,92.0741,1.69288,0.0990453,4.98707
13.664,8.222,1.655,1.834,86.7407,0.169082,3.52644,5.47512
16.086,8.6,1.669,3.837,91.5556,0.140342,3.76031,5.09151
22.64,9.571,1.731,9.331,96.2222,0,0.321069,4.93438
22.845,9.542,1.731,9.516,95.6296,1.03662,0.402955,5.11411
15.342,9.586,1.739,1.944,90.2963,0.0876967,9.99211,7.36895
15.503,9.576,1.743,2.033,94.6667,0.0424397,11.6938,8.96131
16.146,10.117,1.847,1.997,98.6667,0.51228,14.8307,4.18369
22.53,9.292,1.797,9.407,95.4074,0,0.327545,4.03996
14.917,8.909,1.964,1.972,94.8148,0.0986187,2.79906,3.52011
17.575,9.734,1.853,3.867,98.6667,0.561933,2.6405,1.95902
19.244,9.488,1.79,5.88,95.3333,0.533293,3.65057,5.54669
23.136,9.535,1.767,9.658,92,0.784189,1.21763,13.6718
20.995,8.285,1.737,9.063,87.3333,0,1.08196,12.491
13.833,8.274,1.68,1.92,88,0.550225,16.8964,3.57136
13.836,8.003,1.708,2.085,84.6667,0.435974,6.81043,2.4089
20.02,8.297,1.809,7.784,81.7037,0.969311,1.1395,2.96106
21.554,8.495,1.745,9.221,76.8148,1.56579,0.310338,3.02512
20.036,7.38,1.717,8.985,71.5556,0,0.307858,3.37488
12.682,7.06,1.684,1.903,71.1852,0.629401,5.57588,1.13134
18.791,7.345,1.691,7.694,67.3333,0.935911,0.432185,1.0373
19.936,6.982,1.697,9.209,62.1481,0,0.10394,1.1995
19.863,7.007,1.66,9.16,61.8519,1.30034,0.0858747,1.04211
18.95,6.329,1.716,8.927,56.1481,0,0.133556,1.48519
12.227,6.61,1.717,1.87,55.9259,0.179264,2.77624,1.72736
19.125,6.151,1.626,9.367,60.6667,1.60567,0.221707,2.17803
17.804,5.499,1.593,8.865,55.4815,0,0.244749,2.71604
11.567,5.974,1.606,2.004,55.4815,0.00964309,3.32238,2.62971
18.897,6.215,1.64,9.037,60.7407,1.29964,0.417734,4.22364
11.175,5.717,1.59,1.841,55.1852,0.246074,10.5305,5.58959
16.344,5.425,1.606,7.306,52.8148,1.49262,2.51471,5.05741
10.566,5.202,1.598,1.809,47.7778,0.501575,10.8549,4.03203
17.047,4.531,1.607,8.985,44.8889,0,0.229128,2.57186
9.774,4.461,1.569,1.802,44.2222,0.510654,3.51466,1.04102
16.718,4.333,1.611,8.863,41.4815,0,0.0965027,1.16896
16.226,4.13,1.551,8.67,41.1852,0,0.115562,1.49711
15.183,4.739,1.56,6.938,40.963,0.74584,0.355034,1.8883
15.821,3.922,1.518,8.583,36.6667,0,0.298236,3.35524
11.055,4.206,1.54,3.399,36.6667,0.13546,3.5552,3.68415
16.419,4.515,1.53,8.528,41.3333,0.929329,0.555768,5.54012
16.169,4.342,1.629,8.392,36.3704,1.61557,0.880752,8.09098
8.063,3.108,1.467,1.714,31.4815,0.0390306,12.0672,8.98602
15.334,3.957,1.61,7.994,36.5185,0.0370927,0.818334,9.43954
12.376,4.279,1.513,4.778,39.1852,0.574448,4.00388,5.71828
9.893,3.467,1.428,3.244,36.5185,0.150321,7.21281,6.78618
9.267,4.344,1.473,1.648,41.7778,0.589826,10.6586,2.51066
9.39,4.226,1.658,1.753,38.4444,0.144375,3.13534,2.11861
15.794,4.395,1.478,8.103,43.5556,0.855716,0.224071,2.4254
15.335,4.256,1.486,7.838,39.1852,0,0.461265,5.41116
8.841,3.882,1.491,1.691,38.7407,0.57041,7.96984,1.54139
9,4.05,1.484,1.662,35.9259,0.428122,2.40098,1.10392
10.074,3.378,1.509,3.356,33.2593,0.298094,0.948447,0.784396
15.476,3.789,1.749,8.249,31.037,0,0.0886602,1.08893
12.609,3.146,1.485,6.23,31.037,0.521291,0.139176,0.699423
7.729,3.012,1.451,1.558,28.1481,0.311086,0.935417,0.593164
13.736,2.688,1.439,7.924,26,1.25485,0.0608195,0.713237
7.59,2.556,1.608,1.658,21.037,0.248157,5.86784,3.57368
13.961,2.125,1.608,8.311,19.037,0,0.270085,3.17184
8.208,2.378,1.872,2.182,18.963,0.354887,4.27516,1.82985
7.088,2.217,1.433,1.659,16.2222,0.0878283,2.66175,2.04642
13.451,2.695,1.435,7.633,21.4074,0,0.176043,2.10908
7.192,2.51,1.376,1.596,21.4074,0.337554,2.46401,1.63478
6.963,2.296,1.414,1.553,18.7407,0.470612,1.91742,0.758264
12.56,1.903,1.378,7.604,15.8519,0.503619,0.0693822,0.820048
9.256,1.696,1.455,4.455,13.1111,0.529648,0.331356,0.501523
12.061,1.235,1.415,7.801,10.4444,0.884168,1.11453,11.4297
12.162,1.277,1.41,7.812,5.7037,0,1.10965,13.0307
7.253,1.173,1.408,2.965,7.03704,0.827239,7.19915,4.89212
11.174,0.941,1.405,7.282,3.62963,0,0.434095,4.98292
5.68,1.056,1.419,1.522,3.62963,0.272322,4.5533,2.84625
5.728,1.082,1.418,1.607,2.74074,0.302603,18.964,8.76173
12.054,0.845,1.387,8.136,2.66667,0,0.819476,9.82423
12.183,1.044,1.412,8.027,3.33333,0,0.651343,8.91295
12.14,0.984,1.389,8.112,4,0,0.448118,8.75055
12.132,0.962,1.402,8.07,4,0,0.16557,9.14598
5.947,1.101,1.411,1.645,4,0.032309,3.62608,9.77207
12.499,1.377,1.41,8.047,9.33333,0,0.335588,9.55133
11.192,1.578,1.404,6.469,9.25926,0.265095,0.564121,10.1956
5.932,1.229,1.399,1.577,7.25926,0.215777,3.41847,9.6647
12.548,1.238,1.394,8.181,5.25926,0.0120518,0.513389,10.1518
