Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.685,5.821,1.654,5.231,57.5556,0.694131,0.208376,0.347176
14.078,5.144,1.626,5.403,53.8519,0.639987,0.790548,1.11008
10.639,5.206,1.669,1.816,50.1481,0.45213,1.24683,0.490226
10.484,4.945,1.648,1.939,47.3333,0.312418,0.923818,0.484839
10.451,5.02,1.628,1.804,45.3333,0.354258,0.610203,0.309207
17.132,4.359,1.633,9.067,42.2963,0,0.0481957,0.621036
9.917,4.549,1.604,1.825,42.2963,0.376665,1.12679,0.525472
16.238,4.135,1.577,8.73,39.1111,0,0.0268391,0.341755
9.23,3.947,1.568,1.752,38.8889,0.568609,1.64084,0.432474
12.34,3.887,1.544,5.059,36.0741,0.358395,0.195589,0.336343
8.883,3.551,1.591,1.896,33.3333,0.167401,12.0085,7.65682
9.489,4.205,1.564,1.7,37.8519,0.554178,9.26644,2.81923
15.493,3.522,1.538,8.677,34.963,0,0.285797,3.34211
8.79,3.576,1.591,1.799,34.7407,0.302922,4.92624,2.48326
15.576,3.651,1.539,8.519,32.6667,0,0.144355,1.73243
9.134,3.819,1.576,1.804,32.5926,0.106264,2.73809,1.98561
9.334,4.062,1.543,1.823,37.3333,0.115257,3.44376,2.60714
9.971,4.749,1.543,1.782,42.0741,0.592344,4.72932,1.04093
9.579,4.309,1.549,1.797,38.4444,0.0210786,2.56925,2.10169
10.904,3.968,1.557,3.589,43.4815,0.789736,12.9426,3.28955
9.403,4.251,1.55,1.716,39.4815,0.571999,3.60067,0.943274
13.805,3.624,1.563,6.794,36.7407,1.74024,0.429792,0.938675
14.769,3.195,1.569,8.206,31.7778,2.64365,0.0956109,0.945668
9.519,2.949,1.499,3.296,26.8889,0.943936,1.08786,0.221588
13.854,2.679,1.529,7.965,22.2222,0,0.0355158,0.422817
12.002,2.389,1.46,6.402,22.2222,0.0133505,0.0816946,0.403974
13.5,2.641,1.429,7.787,24.2222,0,0.064473,0.802474
7.918,3.004,1.457,1.651,24.2222,0.318409,1.44322,0.999558
14.221,3.115,1.484,7.853,22.1481,2.43405,0.0746116,0.705591
12.656,2.107,1.422,7.422,17.3333,0.97047,0.131093,1.43476
7.719,1.628,1.388,3.075,12.1481,0.500624,1.89118,1.21235
6.13,1.508,1.351,1.603,9.33333,0.364151,1.52754,0.867359
8.916,1.258,1.363,4.626,6.51852,0.302358,0.397153,0.815754
11.41,1.338,1.409,7.121,4.66667,0,0.0624844,0.796385
5.782,1.351,1.33,1.5,4.66667,0.341472,2.82501,1.5359
11.301,1.101,1.324,7.275,3.40741,5.0562,0.127642,0.931937
8.782,1.199,1.368,4.53,2.66667,1.20684,1.95274,1.38784
5.499,0.951,1.325,1.564,2.66667,0.480138,2.46586,0.888823
8.916,1.013,1.357,4.869,2.66667,0.821795,0.47187,0.641418
7.404,1.104,1.359,3.173,2.66667,0.230513,0.59037,0.613753
10.155,0.946,1.36,6.192,2.66667,0.233015,0.229282,0.939469
8.696,1.04,1.347,4.635,2.66667,0.255011,2.06595,3.75754
10.498,1.139,1.355,6.298,2.66667,0.724825,1.14796,3.41944
8.685,0.942,1.392,4.624,2.66667,0.631915,2.21817,2.83482
5.836,1.052,1.432,1.587,2.66667,0.609023,3.27201,1.01133
11.809,1.093,1.343,7.742,2.66667,0,0.0703962,1.0153
5.718,1.009,1.357,1.629,2.66667,0.0537689,0.768634,0.948765
11.624,1.002,1.392,7.512,5.25926,0.58455,0.0591665,0.902147
11.643,1.131,1.394,7.503,2.66667,0,0.0601231,0.894024
11.6,1.058,1.379,7.555,2.66667,0,0.0506156,0.870232
10.466,1.153,1.386,6.242,2.66667,0.394241,0.144378,0.862929
11.662,1.018,1.355,7.673,2.59259,0,0.0499292,0.867497
11.811,1.079,1.362,7.734,2.66667,0,0.0400452,0.88819
12.033,1.307,1.379,7.731,2.66667,0,0.0241571,0.907431
10.438,1.202,1.348,6.197,2.66667,0.513937,0.0268788,1.06785
5.982,1.287,1.389,1.589,2.66667,0.179561,0.727773,1.15724
5.905,1.309,1.338,1.544,5.33333,0.14247,1.42874,1.28553
6.278,1.704,1.374,1.545,9.33333,0.264512,1.67718,1.13877
6.267,1.533,1.369,1.65,7.33333,0.280701,1.37029,0.888174
10.676,1.339,1.35,6.292,5.18519,1.02976,0.366369,1.03706
11.926,1.266,1.367,7.64,2.66667,0,0.290487,3.48938
5.741,1.049,1.348,1.652,2.66667,0.282732,4.18704,2.36792
11.81,0.902,1.367,7.808,2.66667,6.18884,0.192645,1.34993
11.386,0.858,1.383,7.519,2.66667,0,0.0828803,1.0968
8.858,0.797,1.432,4.887,2.66667,0.609836,0.496278,0.869685
5.58,0.892,1.376,1.595,2.66667,0.125029,1.47759,1.14752
12.464,1.744,1.339,7.696,6.66667,0,0.0848481,1.05402
7.764,1.416,1.362,3.218,6.66667,0.118799,1.87473,1.7794
13.585,2.136,1.433,8.209,12,0.324181,0.174568,1.95679
13.412,2.009,1.336,8.372,9.92593,0.667467,0.17385,1.84903
12.48,1.554,1.417,7.689,6.59259,0,0.141524,1.69435
12.542,1.392,1.326,8.06,6.59259,0.922772,0.145943,1.66102
12.043,1.273,1.351,7.728,2.66667,0,0.0963114,1.55009
12.565,1.049,1.349,8.416,2.66667,0.602951,0.0752229,1.99347
12.294,0.988,1.446,8.142,2.66667,0,0.172984,2.20885
12.27,1.081,1.371,8.122,2.66667,0,0.10444,2.1465
9.235,1.097,1.407,4.964,2.66667,0.934025,0.439614,1.86684
12.901,1.528,1.358,8.311,2.66667,0,0.22333,3.06109
5.86,0.962,1.363,1.698,2.66667,0.0122641,0.926152,2.22118
11.105,1.397,1.349,6.513,5.33333,0.378397,0.757305,2.80079
5.816,1.028,1.415,1.664,2.66667,0.208043,4.03506,4.08417
10.931,1.245,1.341,6.555,2.66667,0.310321,1.15176,3.55221
5.965,1.161,1.386,1.622,2.59259,0.114941,3.81428,2.84309
6.32,1.613,1.349,1.595,7.77778,0.0389705,2.91113,2.24071
9.896,2.132,1.361,4.685,12.963,0.354641,1.20626,2.00143
12.572,1.427,1.363,8.129,10.2963,0,0.152709,1.87954
6.186,1.459,1.391,1.591,10.2963,0.130632,2.20159,1.59948
11.458,2.192,1.348,6.215,15.6296,0.207007,0.491095,1.64383
13.093,2.343,1.351,7.729,13.6296,0.185613,0.1588,1.91919
12.802,2.075,1.329,7.73,15.4074,0,0.152922,1.84208
13.265,2.287,1.444,7.883,15.2593,0,0.123159,1.87992
7.059,2.321,1.377,1.644,15.2593,0.231963,1.43393,1.60714
13.251,2.037,1.395,8.136,13.1852,0,0.124154,1.75177
13.182,2.244,1.348,7.807,12.963,1.15231,0.0659026,1.62282
12.679,1.436,1.37,8.202,8.07407,0,0.0974968,1.65276
12.591,1.394,1.365,8.166,7.92593,0,0.101281,2.08544
12.552,1.504,1.372,7.93,7.85185,0.96386,0.0947434,2.38177
5.805,1.066,1.367,1.631,3.55556,0.07882,2.21913,2.69693
6.433,1.619,1.38,1.651,8.88889,0.118867,2.71355,2.48177
11.515,1.999,1.382,6.392,14.0741,0.193006,0.656487,2.34719
13.155,2.185,1.409,7.885,16.6667,0,0.337737,4.21993
10.045,2.21,1.371,4.724,16.6667,0.0645955,1.2068,2.93966
7.843,3.159,1.375,1.556,19.9259,0.158627,3.20378,2.49565
13.307,3.207,1.369,7.086,25.2593,0,0.221707,2.90447
7.793,3.107,1.313,1.643,25.1111,0.0550317,2.46382,2.46615
10.008,3.521,1.686,3.029,29.8519,0.139705,2.03489,2.17788
15.246,4.128,1.527,7.977,34.3704,0,0.1646,2.10934
14.938,4.169,1.411,7.695,33.9259,0,0.125021,2.11964
14.881,4.116,1.32,7.794,33.8519,0.524039,0.072343,2.0274
15.059,4.139,1.391,7.82,30.7407,0.360066,0.146395,2.29364
8.206,3.403,1.53,1.575,27.6296,0.138537,2.68581,2.0626
9.08,4.372,1.325,1.599,32.4444,0.180848,3.48424,2.59533
9.178,4.571,1.336,1.562,37.7037,0.717085,48.2317,4.27272
8.171,3.385,1.367,1.701,34.3704,0.254022,5.43172,3.4355
8.746,3.723,1.483,1.697,32.3704,0.125806,4.00138,2.98084
15.708,4.96,1.324,7.682,37.6296,0,0.209939,2.69436
13.808,4.087,1.609,6.32,37.6296,0.224188,0.711642,2.6907
12.442,4.514,1.333,4.814,35.1111,0.432321,1.39628,2.17694
15.156,4.224,1.435,7.657,32.4444,0.299425,0.166538,2.17622
11.393,3.435,1.724,4.479,30.3704,0.188844,1.11285,2.37577
10.253,4.291,1.321,2.97,33.5556,0.249068,3.052,2.76222
10.55,3.067,1.346,4.526,31.3333,1.26698,2.07102,2.1252
7.383,2.729,1.405,1.547,26.4444,0.0574288,3.76314,2.99785
12.498,3.179,1.435,6.212,31.6296,1.61979,0.723733,1.52484
13.572,2.823,1.416,7.68,26.963,0,0.180438,2.19579
13.905,2.93,1.396,7.916,26.963,0,0.189852,2.37861
13.864,2.995,1.45,7.728,26.5185,0,0.0716328,1.4325
7.925,3.235,1.399,1.548,26.2222,0.226132,2.12203,2.70744
13.675,2.786,1.395,7.849,23.9259,0,0.111464,1.69067
9.197,2.851,1.43,3.166,23.5556,0.315106,0.807517,1.62658
8.787,2.396,1.426,3.219,21.4074,0.213308,1.42137,1.7353
13.81,2.384,1.405,8.258,19.1852,0,0.199945,2.67738
8.822,2.487,1.417,3.138,19.1111,0.369952,1.22909,1.8314
12.904,2.087,1.317,7.869,16.4444,0,0.115508,1.6613
10.124,2.199,1.423,4.758,16.4444,0.37684,0.371239,1.92573
13.032,1.897,1.372,8.078,13.7778,0,0.113823,2.04925
6.667,1.876,1.373,1.633,13.7778,0.0961808,1.30035,1.96064
13.493,2.332,1.391,8.048,17.4815,0,0.112559,1.96947
8.524,2.247,1.417,3.084,16.963,0.27598,0.755094,1.5643
8.244,2.092,1.414,3.015,14.963,0.145042,3.53694,3.52144
12.98,2.339,1.393,7.528,20,0.0645733,0.425405,4.88186
13.484,2.68,1.384,7.717,22,0,0.550446,7.3802
12.098,2.506,1.388,6.389,21.5556,0.0793742,1.70721,6.176
13.57,2.549,1.376,7.962,26.2222,0,0.705324,8.08479
13.671,2.851,1.406,7.74,26.8148,0,0.763243,9.02529
11.278,3.316,1.418,4.751,27.1852,0.00796716,5.14179,11.1095
14.155,3.202,1.406,7.893,31.7778,0,0.968691,10.8385
14.462,3.169,1.654,7.985,32.4444,0,0.872596,10.7067
14.439,3.503,1.427,7.823,32.963,0,1.30641,15.0306
8.408,3.426,1.65,1.597,34.7407,0.205533,12.4765,12.2134
9.836,3.422,1.394,3.285,32.5185,0.181945,11.4652,10.5092
8.421,3.685,1.42,1.564,37.4074,0.143929,19.1689,13.1706
15.962,4.745,1.362,8.15,42.5926,0,1.69169,20.1526
14.557,4.906,1.436,6.398,45.2593,0.0529785,5.45069,18.7723
15.293,5.677,1.426,6.456,50,0.825911,5.71186,15.7663
13.133,5.246,1.439,4.606,45.4815,0.0495571,8.39555,15.7373
15.865,5.359,1.333,7.544,50.4444,0,1.6018,19.9352
13.298,5.6,1.436,4.553,52.8148,0.663465,10.1743,16.5513
15.64,5.223,1.321,7.444,49.037,0,1.82734,20.5005
15.965,5.276,1.314,7.708,51.8519,0,1.71938,19.8455
13.459,5.587,1.448,4.61,54.3704,0.142219,10.7798,20.6524
12.334,6.343,1.322,2.957,59.4074,0.126551,27.1211,25.1964
13.667,5.889,1.846,4.349,64.1481,0.433359,13.3039,20.3163
16.52,6.458,1.318,7.186,61.037,0,1.72721,19.91
16.801,6.281,1.333,7.572,63.037,0,1.36655,20.7592
11.374,6.821,1.355,1.499,64.3704,0.180902,29.4076,20.8965
14.995,7.355,1.503,4.508,68.7407,0.0078564,9.66286,20.0793
18.162,7.605,1.388,7.51,73.3333,0,1.39527,21.234
17.205,8.241,1.322,5.88,74.6667,0.030633,5.65815,20.8054
19.174,8.492,1.406,7.544,79.1852,0.52825,2.02663,26.852
18.137,7.768,1.324,7.42,75.9259,0,2.92554,37.0993
15.462,7.815,1.328,4.601,80.4444,0.344725,20.5216,34.5369
19.106,8.427,1.321,7.681,77.1111,0,1.67454,36.4414
19.208,8.411,1.404,7.614,79.1852,1.78318,2.35331,36.3537
12.707,8.105,1.332,1.545,73.7778,0.0965505,50.665,40.6423
18.037,7.541,1.354,7.484,78.4444,0.385316,3.14624,36.1951
16.406,7.251,1.323,6.122,75.1852,1.23208,12.8277,28.677
17.605,6.566,1.365,7.959,69.7037,1.65855,3.56748,35.3094
17.788,6.946,1.57,7.572,64.5185,1.62071,3.44263,33.1341
13.407,5.919,1.425,4.405,59.037,0.359288,20.6775,32.8718
10.072,5.539,1.363,1.502,55.9259,0.497118,87.2548,26.5815
15.747,5.075,1.662,7.447,52.7407,0,2.58602,29.3368
15.149,5.86,1.33,6.281,57.3333,0.35574,7.52569,26.0584
16.486,5.793,1.409,7.608,54.2222,0,2.30404,27.6159
15.177,5.858,1.35,6.235,58.963,0.111636,6.33662,27.3262
10.813,6.07,1.454,1.552,63.7037,0.113533,28.6551,22.0654
11.293,6.625,1.356,1.544,68.5185,0.0857256,22.7125,18.1304
18.03,7.231,1.342,7.732,73.1111,0.864757,2.17276,23.1912
17.739,7.161,1.332,7.544,68.5185,0,1.76542,21.652
18.846,8.033,1.361,7.66,71.3333,1.07256,1.25233,21.1224
17.997,7.185,1.379,7.632,66.4444,0.0178899,1.58807,21.376
12.123,7.264,1.581,1.537,70.5185,0.211926,21.9497,16.3151
17.111,6.602,1.307,7.6,68.4444,0,1.77699,22.8879
17.943,7.178,1.419,7.672,71.2593,0,1.37847,23.9651
17.876,7.082,1.445,7.689,72.7407,0,1.29873,23.9219
12.013,7.292,1.499,1.506,74.0741,0.246787,24.0955,21.8592
12.072,7.355,1.452,1.55,71.9259,0.0431905,19.7865,21.9966
17.48,8.187,1.515,6.035,77.1111,0.517581,5.54938,20.6581
12.624,7.668,1.708,1.479,74,0.0313552,22.9417,21.0227
18.311,7.592,1.325,7.804,78.5185,0,1.27207,17.333
12.207,7.374,1.676,1.491,79.3333,0.401527,22.6863,11.9086
17.99,7.623,1.473,7.3,76.1481,0,0.836446,12.3248
17.73,7.312,1.331,7.393,76.3704,0.0716064,0.715252,12.2448
18.204,7.695,1.512,7.278,78.3704,0.0325267,0.904114,13.2695
12.599,8.095,1.363,1.465,80.4444,0.13818,15.2427,12.0656
14.038,8.133,1.313,2.967,85.2593,0.145168,15.2009,15.8653
12.828,8.266,1.315,1.536,89.7778,0.25986,22.3726,13.6951
18.774,8.367,1.316,7.499,87.1852,0,1.14383,14.0997
14.352,8.311,1.307,3.007,87.8519,0.111601,11.2911,11.9727
18.078,8.836,1.558,5.99,92.4444,0.113491,3.07794,10.8011
18.242,9.306,1.306,5.92,96.3704,0.0332794,3.59588,12.5118
19.675,9.143,1.364,7.532,97.9259,0,1.13847,13.8777
13.696,9.163,1.393,1.456,98.1481,0.308376,23.17,10.9885
19.655,9.113,1.322,7.58,95.4815,1.19182,0.846565,8.61515
19.243,8.563,1.607,7.461,90.1481,0,1.08297,12.1731
13.031,8.558,1.374,1.435,90.8148,0.204201,19.2188,11.037
18.641,8.075,1.389,7.584,88.1481,0,1.05526,11.9128
17.577,8.568,1.411,5.901,88.8148,0.367127,2.49331,8.1366
18.19,7.936,1.445,7.13,85.5556,0,1.15187,12.7397
13.671,7.756,1.314,3.02,86.2963,0.150346,12.3017,11.05
18.967,8.293,1.638,7.407,90.963,1.91146,1.38109,12.2169
19.055,8.578,1.417,7.457,85.7037,0,1.54574,17.2205
13.067,8.498,1.414,1.515,87.7778,0.215625,21.8495,11.7915
15.95,8.147,1.459,4.643,85.1852,0.554706,7.27341,9.36938
19.003,7.949,1.472,7.919,81.9259,0,0.761458,8.85537
17.959,8.336,1.534,6.291,81.9259,0.286729,3.24922,9.86074
18.964,7.643,1.509,8.044,79.3333,0.888034,0.97246,9.5939
18.652,7.386,1.526,8.053,74.2222,0,1.01067,11.4434
12.242,7.231,1.51,1.697,75.1111,0.105889,16.4512,10.5056
18.844,7.235,1.549,8.242,79.5556,1.37491,0.994918,9.7258
18.608,6.99,1.535,8.327,74.2963,0,1.0138,11.4802
11.928,6.698,1.637,1.781,75.4074,0.260184,15.6057,8.28476
18.371,6.635,1.597,8.359,72.963,0,0.659206,7.32461
12.046,6.841,1.633,1.724,73.2593,0.326716,7.32523,4.3612
18.75,6.821,1.649,8.462,70.8148,0,0.40708,4.817
19.193,7.256,1.587,8.527,70.3704,0,0.400901,5.63149
12.68,7.406,1.613,1.764,69.7037,0.275885,3.68325,4.51694
16.417,6.086,1.64,6.81,67.1111,0.690576,0.898363,3.93413
18.821,6.597,1.628,8.736,63.3333,0,0.423364,5.26148
11.55,6.152,1.675,1.762,62.7407,0.530581,11.8411,4.00785
11.463,6.103,1.619,1.829,59.6296,0.344248,7.37811,3.97679
17.736,5.491,1.62,8.71,56.5185,0.262336,0.402697,4.7498
17.139,5.143,1.615,8.572,54.0741,0,0.345816,4.27729
16.824,5.038,1.594,8.424,54,0,0.324485,4.67211
10.216,5.065,1.618,1.684,53.5556,0.216512,4.07892,4.18072
16.286,4.559,1.611,8.357,51.5556,0,0.245487,3.69709
16.136,4.749,1.549,8.082,51.1111,0,0.116378,3.50004
9.725,4.585,1.7,1.687,50.7407,0.602974,4.45997,3.27943
15.542,4.322,1.559,7.952,46.963,0,0.103526,3.07859
13.718,4.111,1.563,6.288,46.5926,0.510165,0.328667,3.17664
8.931,4.016,1.548,1.583,43.4074,0.271478,2.78907,3.07066
15.11,3.845,1.53,7.963,41.1852,0.00307753,0.20911,3.19838
15.673,4.24,1.581,8.118,43.1111,0.664228,0.209561,2.64435
15.407,4.13,1.581,8.036,39.5556,0,0.198619,2.47512
11.685,3.777,1.483,4.707,39.1852,0.438272,1.29136,2.50058
9.936,3.515,1.524,3.168,36.2222,0.213139,2.67322,2.47904
8.997,3.944,1.629,1.632,34.0741,0.18516,4.27017,2.93976
15.162,4.157,1.576,7.713,39.1111,0,0.217991,2.81931
15.297,4.372,1.47,7.798,39.037,0,0.204488,3.179
14.45,3.698,1.435,7.694,38.963,0,1.49615,19.4937
8.862,3.876,1.694,1.596,40.8889,0.429672,23.0542,11.239
8.55,3.795,1.42,1.616,38,0.121474,16.605,12.747
8.986,4.166,1.472,1.609,42.5185,0.22586,14.8929,9.66402
9.007,4.068,1.481,1.699,40.1481,0.34515,10.9984,5.04412
15.603,3.865,1.797,8.235,37.1852,0,0.350088,4.12455
15.614,4.248,1.503,8.09,36.5185,0,0.306016,3.92645
15.405,4.007,1.62,8.072,36.4444,0,0.192861,4.00361
15.296,4.116,1.536,7.948,35.9259,0,0.0804513,3.87712
15.622,4.037,1.434,8.477,35.8519,0,0.019326,4.23769
9.172,4.133,1.541,1.709,35.7778,0.160022,0.27927,4.31392
9.122,4.311,1.415,1.663,37.7037,0.198502,0.54274,4.1605
9.368,4.332,1.626,1.615,39.5556,0.168947,1.55211,4.70199
11.582,5.036,1.45,3.299,44.2222,0.319161,2.20733,3.4115
9.473,4.552,1.43,1.688,42.2222,0.0886244,2.91863,2.91137
13.683,5.374,1.477,5.01,47.4815,0.110691,1.32946,2.67476
11.358,6.167,1.524,1.814,51.4815,0.181508,3.2101,2.19174
16.545,6.271,1.567,6.812,56.3704,0.683824,0.583072,1.79016
12.311,5.581,1.504,3.425,52.5185,0.367388,2.48002,1.80526
9.893,4.944,1.499,1.647,49.7778,0.4251,4.54705,1.75985
