Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.561,9.342,1.653,5.564,97.4074,0.0108183,6.67437,18.519
20.581,9.392,1.764,7.407,98.6667,0.289933,4.76165,18.1572
21.83,9.003,1.677,9.139,96,0.66557,1.95566,21.805
21.078,8.468,1.691,8.933,92,0,1.39615,16.0912
22.096,9.077,1.697,9.192,93.3333,0,1.23037,16.3732
22.557,9.479,1.668,9.399,94,0.32519,0.986203,16.1843
16.631,9.086,1.698,3.792,91.3333,0.153333,16.1102,16.1141
20.807,9.651,1.67,7.424,96,0.409508,5.0794,16.1448
21.601,8.888,1.661,9.075,92.8148,0,2.25917,25.4178
14.84,9.175,1.716,1.929,97.4815,0.421943,40.5884,15.4632
21.756,9.081,1.685,9.008,94.1481,0,1.28449,14.8509
21.697,8.925,1.695,9.175,94.8148,0,1.29581,17.1793
14.455,8.879,1.664,1.906,96.1481,0.164312,33.554,26.5162
15.353,9.722,1.744,1.854,98.6667,0.0755163,29.4793,23.6783
22.956,9.696,1.739,9.508,98.6667,0,1.03235,13.2351
22.046,8.981,1.71,9.286,98.6667,0.0796353,0.764656,12.535
22.226,9.429,1.662,9.221,98.6667,0,1.60764,19.4368
17.521,10.001,1.698,3.763,98.6667,0.413488,19.1313,14.7593
22.28,9.277,1.716,9.282,95.4074,0,1.35067,16.4223
22.429,9.536,1.696,9.18,96.7407,0,1.46261,18.8486
21.985,9.122,1.666,9.227,98.1481,0,0.834838,20.864
16.647,9.158,1.665,3.765,98.1481,0.0032395,19.4935,28.9063
14.84,9.167,1.695,1.975,98.6667,0.0551152,42.7713,39.4899
22.749,9.804,1.736,9.166,98.6667,0,3.45859,42.2904
18.925,9.534,1.7,5.559,98.6667,0.127279,16.3015,42.4822
20.397,9.214,1.719,7.42,98.6667,0.216434,12.5796,43.5623
14.38,8.682,1.736,1.956,96,0.447437,96.0315,39.1326
21.605,8.666,1.727,9.261,92.6667,0,2.96648,36.521
14.252,8.736,1.671,1.89,97.3333,0.0167494,42.6361,38.5366
22.347,9.271,1.717,9.254,98.6667,0.258419,2.94649,35.7588
21.789,9.111,1.709,9.034,96,0,2.92372,39.0808
16.288,8.925,1.664,3.691,98.6667,0.470229,26.8566,26.0058
21.82,8.995,1.71,9.153,95.4074,0,2.22012,30.426
21.866,9.131,1.707,9.063,98.6667,1.37722,1.94667,27.8245
21.117,8.671,1.649,8.89,93.3333,0,2.58441,32.8997
18.347,9.235,1.678,5.447,98,0.265714,11.5237,30.2602
14.668,9.094,1.653,1.878,95.3333,0.338362,75.9164,37.3333
21.154,8.352,1.736,9.116,92.0741,0,2.61436,31.7704
16.423,8.991,1.655,3.787,96.7407,0.0531774,28.7896,37.8665
15.214,9.508,1.71,1.953,98.6667,0.649714,86.5331,18.9005
22.022,9.172,1.68,9.127,94.6667,0,1.15294,18.5202
15.117,9.27,1.754,1.967,95.3333,0.082012,13.9889,16.7999
17.07,9.515,1.738,3.773,98.6667,0.376101,23.103,19.3463
22.387,9.163,1.733,9.387,95.4074,0.348526,1.30091,18.0408
14.482,8.778,1.692,1.926,92.0741,0.255323,19.3741,14.2448
21.382,8.639,1.715,9.044,89.4815,0,0.774782,12.2989
20.823,8.203,1.695,8.971,89.4815,0,0.547272,11.89
13.524,7.965,1.671,1.904,88.8148,0.33936,8.28811,10.6914
21.413,8.635,1.714,9.04,85.5556,0.183168,0.552859,10.8189
17.255,8.122,1.66,5.489,86.8889,0.417206,6.74968,12.3726
20.802,7.988,1.66,9.241,83.5556,0,0.983583,12.1092
20.209,7.681,1.683,8.942,83.5556,0,0.95925,12.9893
18.606,7.8,1.611,7.252,83.7037,0.462026,3.8576,14.0546
18.866,7.978,1.63,7.272,80.4444,0.514164,4.35213,14.5339
18.689,8.009,1.624,7.089,77.3333,0.795218,4.50169,12.2522
12.415,6.976,1.624,1.88,73.1111,0.23772,15.9542,9.84622
19.174,6.708,1.605,8.937,71.037,0,0.512662,6.41785
15.673,6.748,1.625,5.279,70.5926,0.553101,3.45473,6.03853
18.776,6.487,1.6,8.866,67.6296,0,0.436116,5.55033
18.764,6.372,1.653,8.878,67.1852,0,0.385214,5.09005
11.544,6.216,1.585,1.844,66.5185,0.213742,4.31288,3.48124
18.482,6.246,1.629,8.819,64.2963,0,0.133629,2.3092
11.376,6.093,1.575,1.747,63.6296,0.139771,1.08382,1.86131
19.028,6.777,1.637,8.719,66.4444,1.68241,0.251223,3.0984
17.941,5.827,1.61,8.734,61.1111,0,0.282725,3.57427
17.853,5.859,1.593,8.61,60.4444,0.500566,0.366688,4.38665
11.094,5.739,1.635,1.816,57.2593,0.22977,6.69121,3.80543
17.383,5.408,1.589,8.569,55.1852,0,0.294898,3.50582
10.516,5.257,1.581,1.803,54.963,0.228579,3.63625,2.42624
17.786,5.521,1.575,8.782,52.7407,0.186511,0.197305,2.37889
17.961,5.612,1.733,8.689,54.0741,0.637786,0.189613,2.2751
17.733,5.66,1.562,8.715,50.2963,0,0.211412,2.49146
10.937,5.709,1.538,1.787,50.0741,0.142888,2.92166,2.20062
18.119,6.225,1.553,8.415,55.1852,0.837667,0.18565,2.0669
17.26,5.556,1.534,8.344,51.1852,0,0.225939,2.70214
10.948,5.368,1.96,1.731,50.5926,0.25313,4.45612,2.91544
17.392,5.674,1.544,8.392,48.0741,0,0.264955,3.22369
10.432,5.197,1.552,1.789,47.9259,0.437887,4.254,2.0381
17.172,5.505,1.556,8.297,45.2593,0,0.142674,1.79409
16.905,5.204,1.557,8.363,45.037,0,0.0822666,1.79986
16.8,5.292,1.497,8.253,45.037,0,0.0398122,1.7456
10.044,4.985,1.528,1.7,44.6667,0.742318,1.74666,1.7666
14.848,4.819,1.497,6.68,40.8889,0.240343,0.139008,1.76394
9.917,4.857,1.518,1.674,38.3704,0.17395,10.6171,6.99088
16.535,4.865,1.492,8.365,43.1111,1.76938,0.351478,3.65906
15.345,3.966,1.516,8.075,37.8519,0.207216,0.261294,3.32955
14.674,3.34,1.475,8.208,35.3333,0,0.184504,2.36833
8.531,3.689,1.519,1.599,35.2593,0.486848,2.96615,1.6539
12.881,3.198,1.433,6.524,32.2963,0.127186,0.580727,2.28281
8.302,3.482,1.445,1.603,34.7407,0.638121,8.47861,1.60177
8.048,3.213,1.477,1.642,31.4074,0.29398,1.96013,1.40172
7.997,3.006,1.492,1.724,29.2593,0.300128,2.37627,1.30619
11.304,3.25,1.486,4.728,27.1852,0.322926,0.506223,1.10797
7.463,2.605,1.458,1.667,25.1852,0.530661,11.2411,3.12436
9.141,2.564,1.449,3.337,22.4444,0.105093,2.01484,2.16396
7.755,2.784,1.478,1.716,27.7037,0.474966,1.99793,1.18553
13.9,2.776,1.459,7.871,24.963,0.461309,0.0609949,0.920316
6.954,2.186,1.447,1.598,22.2963,0.34893,0.805321,0.6637
13.181,2.224,1.433,7.84,19.6296,0,0.027657,0.638488
13.173,2.315,1.416,7.808,19.6296,0,0.00872799,0.571914
8.817,2.536,1.391,3.229,19.6296,0.892949,4.12728,1.59897
8.359,2.078,1.453,3.156,14.963,0.236394,0.143289,0.511954
6.648,2.001,1.357,1.585,12.8148,0.530265,18.0071,4.75013
9.188,1.483,1.381,4.629,10,0.90307,0.702478,0.828402
12.291,1.48,1.398,7.781,5.48148,0,0.0614921,0.837101
11.955,1.321,1.364,7.635,5.55556,0,0.163078,3.61467
6.138,1.511,1.362,1.573,5.55556,0.0930078,4.98355,3.50585
6.287,1.803,1.387,1.458,10.8148,0.437527,3.91025,1.61155
5.924,1.496,1.298,1.547,8.07407,0.00362487,4.05929,3.14581
10.608,1.784,1.34,5.88,13.4074,1.94928,0.916461,1.56723
11.891,1.391,1.39,7.483,8.59259,0.021554,0.147858,1.7389
9.155,1.601,1.405,4.516,10.5185,0.558225,1.27247,1.74226
11.961,1.716,1.412,7.336,7.85185,0,0.444589,4.99638
11.578,1.518,1.407,7.142,7.85185,0,0.325501,3.92956
8.614,1.269,1.408,4.34,7.85185,0.316407,1.34155,2.07685
5.701,1.266,1.415,1.427,5.85185,0.0338959,12.9345,9.39242
5.767,1.32,1.379,1.522,10.963,0.163138,13.6893,8.71151
12.039,1.797,1.415,7.277,16.2963,0,0.755132,8.43078
10.685,1.941,1.43,5.693,16.6667,0.43274,2.51611,7.41783
9.163,1.927,1.341,4.258,13.5556,0.136072,4.91412,8.80309
12.231,2.27,1.344,7.043,18.2963,1.49156,0.925013,9.39504
6.203,1.724,1.389,1.452,12.963,0.152601,20.15,13.3171
6.33,1.954,1.334,1.457,18.1481,0.611206,20.7399,4.3727
7.849,1.961,1.312,2.991,14.8148,0.0293243,7.94763,8.10627
6.803,2.295,1.338,1.51,19.9259,0.718712,8.74955,0.50426
12.874,2.293,1.395,7.575,16.5926,0,0.0626781,0.74353
6.832,2.219,1.348,1.554,16.2222,0.394424,3.31234,1.39453
12.557,1.989,1.414,7.512,13.4815,0,0.0182193,0.216321
7.844,1.716,1.408,3.01,13.1111,0.348258,0.214856,0.253359
9.089,1.565,1.459,4.433,10.4444,0.991583,0.206424,0.228949
5.681,1.13,1.374,1.529,5.7037,0.327874,0.510721,0.309766
12.023,1.068,1.356,7.997,3.85185,0,0.0317089,0.427303
11.743,1.058,1.372,7.669,3.85185,1.62049,0.0348023,0.403856
11.699,1.011,1.388,7.669,2.66667,0.843573,0.0817035,0.828775
11.72,1.124,1.39,7.607,2.66667,0,0.0819261,1.05573
8.749,1.164,1.376,4.536,2.66667,0.746316,0.623224,1.0628
9.965,0.916,1.362,6.061,2.66667,1.5579,0.432302,0.787921
7.731,0.77,5.442,0,2.66667,0,0,0.787921
14,9.427,1.383,1.493,99.3333,0.587657,0.730323,0.316671
13.901,9.429,1.323,1.526,95.4074,0.38639,0.137836,0.261339
13.541,9.023,1.377,1.506,92.2222,0.647852,0.963603,0.243863
14.725,8.839,1.313,2.936,88.3704,0.358241,0.324235,0.242361
12.682,8.256,1.323,1.481,85.1111,0.666577,1.42746,0.150459
12.695,8.15,1.339,1.589,81.4074,0.213679,0.527695,0.336114
13.002,8.421,1.405,1.481,78.7407,0.299023,11.2973,5.56734
12.018,7.595,1.311,1.488,76.1481,0.440505,8.44599,3.03867
12.094,7.575,1.309,1.547,72.8148,0.711355,8.17782,0.747351
11.802,7.18,1.337,1.559,68.963,0.380956,1.24773,0.600662
11.735,7.077,1.365,1.557,65.9259,0.129116,1.93338,1.31645
12.153,7.391,1.496,1.566,70.2963,0.567829,2.13755,0.739182
12.17,7.466,1.342,1.556,67.2593,0.0515694,0.927456,0.812395
18.303,7.212,1.446,7.98,69.7037,0,0.0560352,0.699896
13.281,6.798,1.418,3.264,69.2593,0.247735,0.780802,0.675373
18.133,7.08,1.446,7.882,66.8148,0,0.0959784,1.12649
11.687,6.756,1.453,1.71,66.2222,0.370991,7.06311,3.44337
12.028,6.981,1.464,1.786,62.8889,0.367201,6.49673,2.91132
11.704,6.645,1.503,1.737,59.7037,0.560248,5.3608,1.54346
11.329,6.076,1.582,1.795,57.037,0.206482,2.89049,1.71644
14.573,5.42,1.635,5.507,54.963,1.11017,1.20374,1.27187
10.85,5.624,1.551,1.766,50,0.392891,3.87872,1.83124
10.618,5.351,1.577,1.836,47.037,0.28355,2.191,1.32202
10.734,5.148,1.767,1.849,44.8148,0.0139193,1.92754,1.54773
17.958,5.453,1.647,8.835,49.7037,0.117136,0.132655,1.61245
18.678,6.121,1.55,8.991,51.2593,0.699306,0.134656,1.50624
16.575,5.988,1.611,6.905,47.7778,0.225693,0.432212,1.54548
17.33,4.941,1.808,8.687,45.3333,0.459308,0.163633,2.02028
16.791,4.914,1.531,8.437,42.5185,1.05222,0.532065,5.79315
16.046,4.43,1.485,8.319,37.7037,0,0.290729,3.65184
11.354,4.364,1.587,3.512,37.7037,0.291947,4.37641,3.58479
13.269,4.625,1.668,5.084,35.4074,0.254035,2.15615,3.64094
12.387,3.791,1.717,5.04,32.963,0.749584,2.66578,3.6323
11.621,3.231,1.615,4.949,28.7407,0.602879,2.40057,3.49195
12.425,2.68,1.469,6.461,25.037,0.737651,1.36358,4.06926
13.864,2.884,1.446,7.764,21.7037,2.11284,0.716474,7.04068
7.12,2.346,1.406,1.628,16.6667,0.551469,7.8677,4.62352
6.488,1.773,1.436,1.566,14,0.0918636,11.8726,8.73219
6.837,2.173,1.395,1.572,18.8889,0.468723,7.82205,2.87359
12.767,2.181,1.386,7.608,16.2222,0,0.222735,2.75382
9.906,2.167,1.39,4.694,16.2222,0.247372,1.24683,2.39973
6.406,1.775,1.434,1.532,14.2222,0.360757,3.41043,1.65208
10.811,1.595,1.42,6.127,11.5556,1.37782,3.73807,8.12084
11.945,1.305,1.393,7.627,6.81481,0,0.830191,10.02
5.821,1.26,1.419,1.471,7.48148,0.296905,12.0163,8.05952
5.283,0.987,1.303,1.42,5.55556,0.644996,7.8969,3.42408
11.391,0.851,1.44,7.58,2.88889,4.02308,0.379005,3.40716
11.742,0.863,1.362,7.963,2.66667,0,0.473754,5.53822
7.091,1.063,1.389,2.981,2.66667,0.185284,4.90316,5.35071
11.629,1.333,1.331,7.425,8,0,0.424593,4.86657
11.832,1.178,1.364,7.703,8,0,0.382796,4.40003
7.191,1.228,1.375,2.922,8,0.13879,4.29038,4.75848
10.981,1.932,1.368,6.054,13.3333,0.0259187,3.4403,12.1797
6.752,2.174,1.369,1.544,18.6667,0.123277,18.035,12.8402
7.513,2.844,1.381,1.581,24,0.194201,61.6008,36.671
7.685,3.049,1.392,1.52,29.1852,0.789734,42.7574,6.88718
13.884,2.784,1.403,8.013,25.1852,0.451001,0.495145,5.99653
14.056,2.83,1.384,8.146,22.5185,0,0.757787,9.31753
11.31,3.214,1.43,4.854,23.1852,0.0506043,5.15623,11.2946
14.223,3.276,1.405,7.806,28.0741,0.15664,0.960287,11.2393
14.789,3.482,1.648,7.917,30.5185,0.727103,1.24969,13.894
14.116,3.098,1.461,7.814,26.7407,0,1.30212,15.0636
12.823,3.195,1.418,6.448,28.7407,0.137192,4.36415,16.6338
15.123,3.978,1.707,7.669,33.6296,0.938832,1.78061,18.146
14.992,3.662,1.502,8.134,28.5926,0,1.52521,19.7635
14.601,3.503,1.72,7.674,30.5926,0,2.42509,26.0163
8.873,4.166,1.44,1.529,35.4815,0.119202,31.972,27.707
9.632,5.011,1.336,1.546,40.4444,0.255891,40.9517,23.7978
15.384,4.383,1.414,7.954,38.4444,0,2.30723,25.1389
9.588,4.863,1.506,1.49,43.2593,0.226161,41.8573,23.2267
15.021,4.409,1.316,7.714,41.1852,0,1.86391,21.9073
13.816,4.372,1.404,6.313,44.0741,0.875958,5.04784,17.7088
15.683,4.467,1.368,8.022,39.5556,1.04807,2.02931,20.9619
15.147,3.507,1.778,8.158,34.5185,0,1.81105,21.824
13.806,4.364,1.432,6.217,37.4815,0.245497,4.25716,19.9213
14.871,3.545,1.631,8.069,35.1852,0,1.73351,21.227
12.246,4.29,1.53,4.659,38.3704,0.127933,13.2102,24.4334
15.335,4.578,1.395,7.625,43.4815,0.98093,1.94897,23.3595
15.075,4.258,1.422,7.767,38.2222,0,2.20873,25.149
13.517,4.407,1.427,5.993,42.4444,0.311238,6.8826,26.887
15.153,4.295,1.434,7.712,40.2222,0.65268,2.79086,30.1177
14.709,3.658,1.813,7.628,36.7407,0,2.478,30.2723
12.304,4.438,1.477,4.699,41.7037,0.209438,13.1864,25.7494
15.316,4.42,1.417,7.736,39.4815,0.00584906,2.34145,26.9639
16.296,4.671,1.541,8.334,44.2222,0,2.46356,28.7477
16.218,5.319,1.428,7.722,49.3333,0.62857,2.55069,27.7793
