Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.434,1.836,1.358,1.553,10,0.108774,5.16088,3.55628
12.208,1.942,1.37,7.231,15.3333,1.19041,0.18829,3.54958
12.152,1.739,1.367,7.45,10.4444,0,0.302729,3.55971
12.234,1.656,1.38,7.602,10.3704,0,0.46265,5.22975
12.276,1.827,1.34,7.48,10.3704,0,0.604804,7.15925
6.416,1.809,1.373,1.567,10.963,0.238005,5.69593,5.01829
6.373,1.578,1.371,1.746,8.96296,0.368192,7.20912,3.4348
10.879,1.444,1.436,6.276,6.2963,0.18945,1.04968,3.68445
12.718,1.707,1.339,7.91,9.62963,0,0.41722,4.76291
8.03,1.795,1.347,3.164,9.62963,0.0611809,4.16804,6.02342
6.962,2.258,1.353,1.643,14.963,0.181142,11.536,7.76222
7.354,2.668,1.367,1.603,20.2963,0.220911,11.2375,6.71316
12.702,2.09,1.395,7.632,18.0741,0,0.63844,7.48996
13.15,2.391,1.338,7.752,18.5185,1.83196,0.852917,8.14524
12.297,1.826,1.363,7.469,13.4815,0,1.03799,13.1387
6.462,2.026,1.352,1.463,14.6667,0.537892,31.25,14.2569
6.314,1.785,1.393,1.565,12,1.4906,6.94956,3.8741
11.933,1.141,1.353,7.812,7.11111,0,0.338117,3.81419
7.308,1.018,1.362,3.231,7.11111,0.36526,5.00307,3.65635
11.728,1.082,1.39,7.613,4.66667,0,0.773585,8.77273
5.828,1.162,1.402,1.53,5.33333,0.201762,5.43476,3.2162
11.774,1.181,1.358,7.654,3.77778,0,0.297323,3.7991
11.613,1.174,1.372,7.443,3.77778,0,0.155281,3.70703
11.845,0.944,1.37,7.904,3.77778,0,0.160717,4.86724
12.064,1.292,1.35,7.794,3.77778,0,0.299599,4.8312
11.87,1.142,1.452,7.606,3.77778,1.57946,0.469291,5.70512
8.77,1.181,1.358,4.534,2.66667,0.156314,0.428046,7.07943
9.047,1.374,1.366,4.652,4.66667,1.50048,2.27295,4.57346
8.128,1.069,1.411,3.429,2.66667,0.184071,5.15895,6.24415
13.365,1.844,1.376,8.279,8,0.555268,0.526293,6.08276
11.86,1.135,1.397,7.515,5.33333,0,0.513895,5.89588
8.7,1.262,1.342,4.476,5.03704,0.057868,2.796,5.02451
5.916,1.485,1.303,1.484,10.3704,0.329527,55.633,26.0761
5.844,1.338,1.397,1.496,8.37037,0.0486121,24.3443,24.3092
8.056,2.186,1.334,2.951,13.7037,0.295468,38.3874,30.6458
6.014,1.598,1.31,1.49,11.5556,0.0237164,39.8548,31.6053
11.095,2.038,1.3,6.162,16.8148,0.364475,9.30768,28.7681
12.812,2.047,1.401,7.649,14.1481,1.14629,2.44976,25.8529
6.067,1.426,1.384,1.574,9.40741,0.2664,35.179,19.0856
12.257,1.247,1.363,8.048,7.40741,0,1.57592,18.1264
12.491,1.568,1.368,7.928,10.0741,0,1.7876,19.6855
12.25,1.849,1.446,7.295,13.4074,0,1.63481,19.5105
12.425,1.957,1.369,7.473,16.0741,1.34029,0.852035,19.084
9.341,1.701,1.391,4.574,10.8889,0.164722,5.83958,18.9359
12.869,2.139,1.356,7.742,16.2222,0,1.57122,20.375
8.317,2.159,1.36,3.098,18.8889,0.00935009,23.234,24.8219
13.706,2.991,1.405,7.658,24.2222,0,1.61506,22.7326
14.071,2.994,1.372,8.015,26.8889,0,1.57922,24.2339
7.615,2.977,1.432,1.501,29.4815,0.195251,31.5031,25.547
12.628,3.735,1.399,5.843,34.3704,0.472447,5.87619,23.2881
7.989,3.256,1.594,1.513,31.2593,0.4096,47.7228,18.4351
14.201,3.427,1.632,7.466,28.5926,0.15772,1.63949,18.7837
13.749,3.351,1.339,7.487,33.1852,0,1.74801,20.2304
11.908,4.131,1.449,4.622,36.0741,0.0453028,9.38548,21.6051
15.122,4.455,1.301,7.723,40.6667,0,2.03584,22.3278
15.901,5.359,1.308,7.517,44.1481,0.866184,2.09136,21.8917
15.007,4.29,1.34,7.75,39.7778,0,2.0989,22.2723
15.486,4.998,1.347,7.423,44,0.172224,1.89972,21.2213
16.567,5.972,1.316,7.577,49.037,1.57343,2.41226,22.9096
15.665,4.982,1.371,7.672,44.0741,0,2.18935,24.8353
12.674,4.996,1.402,4.556,48.3704,0.0846353,11.1878,23.96
16.273,5.382,1.302,7.901,53.3333,0,2.13588,23.7337
17.313,6.552,1.301,7.683,57.7037,1.04849,2.09998,22.2516
16.351,5.389,1.322,7.963,52.5926,0,2.15805,23.4665
15.988,5.58,1.318,7.38,56.7407,1.17029,1.86655,22.9929
16.091,5.477,1.322,7.665,51.4074,0,2.08602,23.016
16.784,6.034,1.548,7.527,56.0741,0,1.77077,22.8994
13.24,5.684,1.389,4.502,58.8148,0.240471,7.54882,23.1536
16.867,5.962,1.426,7.761,56.5926,0,1.53784,21.3024
16.97,6.003,1.314,7.915,58.6667,0,1.06836,22.9367
13.539,6.01,1.329,4.493,59.3333,0.443565,3.4406,22.4587
16.589,5.891,1.412,7.616,56.1481,0,0.776078,22.583
13.807,6.137,1.396,4.53,56.2222,0.208951,3.06409,21.9473
16.253,5.621,1.349,7.55,53.7037,0.16694,0.901954,22.4448
16.362,5.978,1.401,7.305,55.8519,0,2.08184,28.8723
16.164,6.012,1.362,7.185,60.2963,0,2.08734,32.0794
17.528,7.065,1.304,7.601,64.2963,0,1.86386,35.716
11.782,7.197,1.308,1.564,66.963,0.416082,20.113,49.5088
11.813,7.168,1.371,1.533,63.7778,0.437381,63.8404,34.4428
12.646,6.626,1.324,3.018,60.7407,0.0954388,24.0383,33.1829
15.67,6.734,1.313,5.949,65.2593,0.108778,10.5621,41.4113
11.673,7.201,1.313,1.501,70,0.184102,50.1423,31.6461
11.422,6.964,1.308,1.514,74.4444,0.14328,39.0946,27.7376
17.918,7.449,1.312,7.564,78.8889,0,2.3491,28.0003
12.351,7.606,1.517,1.524,83.1852,0.323607,30.0758,19.7369
17.932,7.476,1.355,7.482,80.5926,0,1.3688,18.6555
18.369,7.955,1.318,7.415,82.1481,0,1.05391,18.0059
18.87,8.386,1.371,7.417,82.963,0,0.749333,18.6314
19.109,8.282,1.399,7.74,83.2593,2.60765,0.396974,17.2402
18.282,7.447,1.476,7.72,78.2963,0,0.672535,17.7372
12.596,7.825,1.442,1.533,78.3704,0.441493,13.4414,16.0579
18.199,7.376,1.359,7.865,75.1111,0,0.626444,17.0789
18.179,7.196,1.779,7.508,75.1852,0,0.630369,16.6111
13.497,7.287,1.348,3.102,75.3333,0.129892,5.36962,15.2556
12.4,7.915,1.321,1.478,79.7037,0.261126,11.3894,14.6893
13.827,7.636,1.64,2.927,77.1111,0.335566,7.74441,12.1511
16.225,7.031,1.311,6.226,73.7778,0.475421,3.54306,13.7781
17.911,7.103,1.336,7.829,70.5185,0,1.36185,16.7978
18.242,7.414,1.366,7.773,72.0741,0,1.31934,17.7532
11.823,6.985,1.602,1.547,73.4074,0.26496,14.3209,12.8348
11.915,7.135,1.411,1.66,70.7407,0.175633,14.5818,12.1765
17.415,8.072,1.515,6.097,75.4815,0.575168,3.85947,12.6911
11.952,7.153,1.443,1.617,72.2222,0.2692,26.2552,18.2756
11.553,6.484,1.642,1.649,69.7778,0.476004,21.32,8.25034
13.39,6.722,1.516,3.304,66.7407,0.469052,7.75848,5.47863
11.236,6.204,1.522,1.673,63.7037,0.247973,14.7138,9.51607
16.416,6.155,1.527,6.863,61.3333,0.386419,5.03024,16.6525
18.202,6.139,1.588,8.515,58.3704,0.213009,1.94805,23.1518
11.029,5.817,1.55,1.75,55.7778,0.199068,38.9707,23.7971
10.996,5.781,1.577,1.774,60.6667,0.0822733,29.7874,22.3942
18.591,6.51,1.574,8.559,65.2593,3.80747,1.5428,14.3964
18.302,6.327,1.56,8.596,59.5556,0,1.4637,17.3918
14.632,6.15,1.541,5.074,61.1111,0.733221,10.1723,12.4106
18.602,6.687,1.585,8.425,57.2593,1.99905,1.94571,18.3533
16.92,5.04,1.66,8.489,51.9259,0,1.7586,20.3308
10.67,5.596,1.537,1.71,55.037,0.0501553,27.7039,21.3751
18.153,6.265,1.55,8.567,59.5556,0,1.09535,13.1522
17.58,5.67,1.61,8.448,60.4444,1.50469,1.60174,14.807
17.345,5.572,1.555,8.451,55.037,0,1.43223,16.7632
16.9,5.413,1.533,8.207,56.4444,0,1.70987,18.5856
17.118,5.883,1.546,7.968,58.5185,0,1.52363,18.8516
13.966,5.817,1.549,4.801,60,0.0961388,12.7757,23.6689
14.616,6.224,1.557,5.002,64.3704,0.050424,9.45119,18.2714
18.408,6.84,1.557,8.233,68.8148,1.50773,1.74752,19.1115
16.111,6.266,1.558,6.488,63.1852,0.188252,5.84219,20.0332
17.759,6.126,1.557,8.39,67.5556,0,1.63812,18.4695
17.64,6.101,1.553,8.283,69.5556,0,1.91037,22.0829
12.058,6.884,1.546,1.758,72.3704,0.0783681,39.1992,27.1689
12.64,7.45,1.59,1.737,77.1111,0.351097,40.2836,16.1984
18.661,6.648,1.684,8.455,73.8519,0.780662,1.53697,16.1358
18.348,6.249,1.614,8.661,69.4815,0,1.69595,19.138
11.855,6.534,1.584,1.804,71.8519,0.0515708,25.1178,18.7369
19.241,7.154,1.595,8.696,76.6667,0,1.67316,19.2597
19.312,7.422,1.58,8.517,78.8889,0,1.54903,18.7177
13.08,7.8,1.587,1.798,81.2593,0.204448,22.5251,15.8746
12.686,7.123,1.65,1.918,78.7407,0.0126438,20.685,16.4263
21.062,8.211,1.774,9.138,83.4074,0,1.39302,15.4588
20.823,8.207,1.662,9.02,84.8148,0,1.78763,20.3936
13.363,7.918,1.632,1.833,87.5556,0.375684,56.5326,25.2009
16.913,7.738,1.678,5.53,84.2222,0.154125,16.2912,28.501
20.789,8.108,1.707,9.007,88.963,0.0294329,2.70922,29.5463
20.954,8.271,1.671,9.139,93.7778,0,2.78196,31.6772
14.195,8.685,1.668,1.882,97.4815,0.297241,47.5323,23.185
21.868,9.071,1.663,9.186,94.8148,0,2.10513,23.7888
21.617,8.989,1.683,8.961,98.1481,0.555991,1.92555,22.6969
21.121,8.355,1.691,9.104,94.8148,0.40515,1.98292,22.2472
21.906,8.99,1.678,9.206,91.4815,0.509027,1.99173,21.5973
21.111,8.536,1.704,8.942,88.1481,0,2.11061,23.8953
13.84,8.347,1.648,1.855,92.1481,0.079773,32.5236,23.5245
21.85,9.138,1.69,9.076,96.8148,0,2.34285,25.3422
16.618,9.187,1.676,3.758,98.6667,0.0913862,22.0531,22.2709
30.309,9.705,3.07,15.546,98.6667,0,2.15007,23.8564
19.265,9.824,2.943,3.186,98.6667,0.338318,30.7781,15.5913
22.06,8.337,1.698,8.93,95.3333,0,1.59391,18.785
20.357,7.899,1.642,8.947,97.3333,0,0.968586,14.64
20.58,7.954,1.69,9.091,97.3333,0,0.679802,14.2812
18.193,7.781,1.665,6.849,97.3333,0.0470448,2.02471,13.7461
20.527,8.251,1.61,8.771,98.6667,0.801572,0.701124,13.2934
20.882,8.118,1.74,9.128,94,0.342416,0.808164,12.2299
20.545,8.054,1.652,8.991,90.7407,0,1.32543,16.7712
20.65,8.125,1.629,8.935,92.1481,0.10828,1.33946,17.1946
21.621,9.049,1.634,8.991,95.4815,0.658447,1.61732,17.6612
20.964,8.338,1.641,9.146,91.4815,0,1.65331,19.3916
14.655,9.159,1.645,1.922,93.4815,0.306273,24.7946,14.0125
21.098,8.488,1.67,9.021,90.8889,0,1.30125,15.1874
17.767,8.607,1.615,5.525,92.2222,0.277454,7.72224,13.9817
21.346,8.666,1.683,9.037,89.5556,0,1.21793,14.1657
21.783,8.838,1.694,9.222,90.2222,0,1.09346,14.5971
14.893,8.991,1.678,1.96,90.8889,0.0342254,11.4526,15.281
22.825,9.55,1.671,9.561,95.037,0,1.24258,17.5184
15.317,9.591,1.68,1.994,95.7037,0.377305,19.1262,12.5135
14.724,8.861,1.812,1.97,92.3704,0.231537,8.73045,8.87573
22.084,8.919,1.711,9.31,89.7037,0,0.609429,8.60256
15.097,8.813,1.947,2.231,89.7778,0.105892,5.93725,7.54014
22.051,8.951,1.729,9.363,94.4444,0,0.402556,6.46173
15.626,9.73,1.72,2.018,93.7778,0.048054,3.94391,5.92122
23.286,9.879,1.717,9.666,98.2963,0,0.352598,5.76045
17.454,9.71,1.71,3.952,97.6296,0.14741,3.24691,5.27047
16.194,10.291,1.738,1.959,98.6667,0.158634,6.0089,4.77147
22.853,9.47,1.772,9.433,98.6667,0.477095,0.345106,4.3179
18.642,9.118,1.718,5.73,95.3333,0.901228,4.35755,4.88067
13.883,8.145,1.734,1.965,90,0.222497,4.12178,2.94502
18.504,8.96,1.712,5.659,87.3333,0.0131291,1.18893,2.63408
17.995,8.736,1.719,5.489,90.2963,0.497439,1.9155,3.08925
13.73,8.021,1.718,1.943,87.037,0.223959,5.04401,3.22975
13.729,8.038,1.715,1.91,84.5185,0.39826,5.2478,2.45354
20.407,7.482,1.723,9.245,81.4815,0,0.235996,3.06496
12.851,7.283,1.722,1.84,80.963,0.323683,3.01845,1.93689
18.286,7.259,1.713,7.315,78.2963,0.358233,0.739601,2.54192
19.715,7.193,1.698,8.942,75.1111,0,0.179992,2.18106
12.223,6.762,1.686,1.827,74.5185,0.483118,2.37586,1.27409
19.029,6.623,1.666,8.832,71.4074,1.87616,0.217565,2.21686
13.452,6.21,1.617,3.697,66.4444,0.235561,4.55422,3.93825
13.97,6.525,1.634,3.683,64.2963,0.161943,6.55145,5.96559
17.887,7.098,1.698,7.011,68.5185,0.36919,1.73269,6.0229
11.777,6.362,1.639,1.799,65.2593,0.422803,8.05721,3.76391
14.678,5.739,1.634,5.319,62.2963,0.770321,1.53433,1.87159
12.044,6.463,1.652,1.902,58.0741,0.121395,3.02567,2.09012
14.113,6.685,1.695,3.695,62.5185,0.245405,1.97748,1.68708
11.409,5.809,1.679,1.932,60.3704,0.106154,6.64258,4.52129
12.405,6.762,1.689,1.909,65.1852,0.405492,5.24601,2.57719
11.993,6.194,1.72,1.974,62.0741,0.0458027,7.49775,5.88336
12.122,6.426,1.71,1.888,66.6667,0.683393,11.7295,2.0878
11.429,5.858,1.676,1.88,62.8889,0.219087,2.55619,1.6562
12.243,6.46,1.691,1.989,60.2963,0.658677,27.8182,4.05951
15.76,6.362,1.706,5.507,56.5185,0.837831,1.89207,2.36166
10.783,5.3,1.695,1.825,51.8519,0.100538,2.68196,2.26009
10.794,5.32,1.707,1.845,56.4444,0.670308,3.45117,0.626636
10.496,5.002,1.696,1.798,52.5185,0.0430863,17.8777,13.4922
11.103,5.507,1.716,1.93,56.8889,0.742112,23.76,1.7575
17.806,5.149,1.683,9.013,53.2593,3.74729,0.14262,1.34205
11.624,4.501,1.633,3.614,48.4444,0.408035,1.2335,1.01274
17.363,5.056,1.666,8.763,45.3333,0,0.0529549,0.790405
10.301,4.944,1.619,1.81,45.3333,0.39224,0.46967,0.506207
15.028,4.586,1.602,6.849,42.4444,0.478468,0.327492,1.1528
9.489,4.157,1.593,1.832,39.6296,0.483744,1.94748,0.810723
10.819,3.762,1.598,3.486,36.4444,0.563693,0.847365,0.620224
8.493,3.358,1.565,1.731,33.5556,0.648938,12.8654,2.22795
9.411,4.039,1.577,1.78,30.2222,0.608867,7.72621,1.64892
8.367,3.233,1.545,1.694,26.3704,0.532888,2.25236,0.645179
14.194,2.617,1.571,8.278,23.4815,0,0.0433672,0.609267
7.517,2.586,1.526,1.593,23.3333,0.393884,0.518203,0.42294
7.356,2.35,1.513,1.744,20.6667,0.32719,0.619095,0.398039
7.669,2.572,1.507,1.754,18.6667,0.180891,1.06189,0.75163
12.64,2.64,1.515,6.639,22,1.1964,0.489089,1.21285
7.151,2.161,1.478,1.68,17.037,0.617916,1.79611,0.396736
8.567,2.196,1.466,3.154,13.6296,0.114632,1.60091,1.56379
10.211,2.447,1.443,4.606,17.9259,0.269146,1.25713,2.14213
12.696,1.849,1.471,7.751,15.9259,0,0.142334,1.78671
8.263,1.982,1.426,3.203,15.9259,0.089268,1.2732,1.59718
6.511,2.049,1.406,1.446,19.2593,0.554466,2.60201,0.604401
11.911,1.813,1.415,7.189,16.4444,0,0.0522064,0.667717
10.886,2.188,1.383,5.737,16.3704,0.155602,0.126087,0.686919
12.861,2.511,1.351,7.27,18.2963,0,0.0595815,0.796104
6.523,2.026,1.396,1.492,18.2963,0.443291,4.80815,1.63935
12.431,2.134,1.356,7.413,15.6296,0,0.134688,1.94617
6.856,2.18,1.406,1.516,15.6296,0.663312,2.31869,0.828126
12.018,2.025,1.331,7.121,12.2963,0,0.0589372,0.844733
11.356,1.717,1.381,6.696,12.2963,0,0.335084,4.25577
6.091,1.805,1.364,1.35,12.2963,0.303793,30.1088,16.0269
8.593,1.622,1.316,4.194,10.2963,0.0707711,7.8747,14.9734
6.262,1.866,1.346,1.45,15.2593,0.453647,16.9693,6.06713
6.233,1.817,1.373,1.473,12.5926,0.157731,9.32101,6.18827
9.939,2.458,1.402,4.375,17.8519,0.0204652,0.686624,1.41463
11.169,2.196,1.362,5.991,20.4444,0.41629,0.381148,1.30978
9.558,2.045,1.374,4.492,17.7037,0.600293,0.679687,0.94903
10.765,1.709,1.369,6.025,14.3704,0.377698,0.257189,0.878387
12.331,1.609,1.397,7.742,11.7037,0,0.0694912,0.913484
7.151,1.959,3.642,0,11.7037,0,0,0.913484
13.957,9.287,1.436,1.516,99.3333,0.30906,0.445201,0.970096
14.231,9.702,1.317,1.547,96.6667,0.328424,0.228151,0.91623
13.742,9.09,1.426,1.543,94,0.0798203,0.606416,0.831915
14.248,9.566,1.414,1.572,96.2222,0.346944,0.92853,0.64651
15.617,9.25,1.505,3.193,92.8889,0.207189,0.849686,0.850431
13.107,8.33,1.431,1.617,90.2222,0.74713,27.0711,1.36177
15.71,7.611,1.473,4.883,85.7778,1.43901,1.18259,0.734059
13.027,8.12,1.523,1.596,80.5185,0.685413,12.3394,1.20173
12.115,7.19,1.518,1.66,76.5926,0.398111,1.94025,0.943103
