Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.992,2.392,1.327,1.552,20.5926,0.0699673,28.5788,20.737
7.286,2.76,1.34,1.533,25.7778,0.410787,26.6678,10.2208
13.094,2.588,1.293,7.576,23.037,0.559952,0.960718,10.0629
11.808,2.56,1.335,6.179,20.3704,1.21689,3.22928,7.2569
12.329,1.786,1.3,7.663,15.4815,0,1.36261,14.9721
12.694,2.027,1.355,7.696,17.1852,0,1.36486,16.0739
12.98,2.188,1.362,7.609,19.1852,0,0.648579,7.79811
10.291,2.561,1.358,4.638,19.6296,0.32966,4.45341,12.0561
13.077,2.258,1.358,7.811,17.3333,0.740269,1.09378,12.1297
12.943,2.04,1.401,7.823,13.5556,0,1.30258,15.3502
12.495,2.037,1.425,7.442,15.4815,0,1.78176,24.1619
7.008,2.281,1.367,1.569,18.2963,0.0969919,22.5012,21.7939
7.267,2.569,1.396,1.665,23.1111,0.352012,11.1037,18.0254
13.394,2.456,1.439,7.912,20.4444,0,1.71855,19.7617
7.253,2.59,1.492,1.487,22.5926,0.420532,25.1361,14.1698
6.966,2.406,1.383,1.523,19.8519,0.547486,19.8271,5.27821
12.776,2.178,1.332,7.625,17.1111,0,0.390174,4.86281
13.146,2.075,1.468,7.889,17.1111,0.273735,0.378258,4.92671
13.155,2.18,1.356,7.868,15.1111,0.127776,0.56218,6.563
13.036,2.123,1.354,7.884,17.037,0,0.509453,6.11905
7.196,2.27,1.429,1.558,16.7407,0.170373,7.06305,5.04256
11.677,2.492,1.341,6.164,22,0.942268,1.88719,4.82621
13.112,2.569,1.345,7.455,17.037,0.357109,0.309306,3.648
6.673,2.081,1.382,1.522,14.3704,0.118252,7.10291,4.93233
12.744,2.501,1.304,7.403,19.6296,0,0.460483,5.41276
6.847,2.269,1.345,1.586,19.6296,0.427385,8.51375,3.67052
9.661,2.104,1.319,4.556,16.8889,0.454889,1.70358,2.90718
12.48,1.996,1.355,7.541,14.1481,0,0.221279,2.87604
8.148,2.009,1.426,3.029,14.1481,0.322717,2.03443,2.60644
12.317,1.817,1.436,7.467,12.1481,0,0.177576,2.60492
12.428,1.957,1.396,7.496,12.1481,0,0.175752,2.84856
11.017,2.041,1.359,5.971,12.1481,0.506322,0.559916,2.99151
12.127,1.389,1.356,7.69,9.48148,0.180102,0.182514,2.82538
9.483,1.726,1.396,4.693,11.1852,0.560641,1.92759,2.85395
11.876,1.416,1.353,7.486,8.51852,0,0.229559,3.16097
6.172,1.482,1.36,1.6,8.51852,0.147781,3.74061,3.60761
11.168,1.875,1.387,6.166,13.7778,0.580119,0.830757,3.02556
6.027,1.453,1.36,1.544,10.3704,0.208398,6.41798,3.93484
5.953,1.365,1.399,1.523,8.14815,0.252684,4.35631,2.81676
5.886,1.296,1.369,1.61,6.14815,0.213835,2.91227,2.09684
11.545,1.047,1.381,7.552,4.37037,0,0.221127,2.94169
10.207,1.115,1.371,6.043,4.37037,0.196022,0.596711,2.70006
8.869,1.348,1.351,4.487,7.03704,0.00451634,109.38,1.93583
11.849,1.772,1.37,7.132,12.3704,0,0.126037,1.91368
12.155,1.761,1.362,7.458,12.2963,0,0.0772261,2.1118
6.467,1.893,1.371,1.545,12.2963,0.574479,1.61593,2.44198
12.054,1.371,1.354,7.689,9.40741,0.143286,0.11418,2.33723
12.095,1.713,1.366,7.418,11.3333,0,0.138546,2.29443
10.554,1.743,1.32,5.909,11.2593,0.126826,0.35123,2.14217
11.971,1.637,1.401,7.38,13.2593,0,0.188797,2.75236
12.19,1.823,1.376,7.414,13.2593,0,0.18425,3.01608
11.94,1.71,1.391,7.277,12.7407,0,0.118549,2.58608
12.091,1.956,1.335,7.291,12.5926,0,0.0691334,2.40332
6.374,1.917,1.365,1.47,12.5185,0.171618,0.661825,2.65294
12.486,2.195,1.345,7.35,14.963,1.3465,0.215755,3.48779
9.389,1.692,1.364,4.692,10.0741,0.190319,2.60151,5.45194
6.753,2.214,1.33,1.568,15.1111,0.673344,6.51832,1.51723
9.478,1.673,1.45,4.658,11.7778,0.464218,0.722643,1.54741
12.455,1.538,1.361,7.872,9.11111,4.92959,0.157539,1.41638
11.958,1.271,1.383,7.674,4.37037,0,0.151307,2.02856
11.625,1.057,1.345,7.585,4.37037,0.555043,0.394146,4.6185
8.666,1.045,1.387,4.582,2.88889,0.809018,3.5241,4.11988
9.903,0.998,1.352,5.999,2.66667,1.1582,1.32954,3.26699
5.614,1.054,1.354,1.592,2.66667,0.424154,3.51389,1.77489
11.424,0.975,1.371,7.501,2.66667,0,0.121661,1.70701
6.779,2.195,1.355,1.557,2.66667,0.186481,1.4123,1.36892
5.887,1.294,1.352,1.577,6.66667,0.153291,1.36457,1.11567
12.318,1.731,1.387,7.594,10.3704,0,0.0940948,1.29078
6.581,1.974,1.346,1.544,10.2963,0.170695,0.976102,1.09075
6.62,2.017,1.346,1.58,12.963,0.286526,1.1303,0.864027
12.232,1.451,1.347,7.8,10.963,0,0.0491324,0.682085
7.749,1.47,1.374,3.213,10.963,0.340823,0.481847,0.657057
12.299,1.43,1.362,7.837,8.2963,0,0.0410125,0.682449
9.618,1.614,1.365,4.888,8.2963,0.0627554,0.301368,0.906999
12.906,1.85,1.365,7.974,10.2963,0,0.0552893,0.910201
6.758,1.985,1.366,1.643,10.2963,0.317023,0.948428,0.781992
12.268,1.661,1.314,7.686,8.2963,0,0.0517555,0.845572
7.957,1.656,1.38,3.207,8.07407,0.0695163,0.791904,1.15674
11.414,1.918,1.356,6.424,10.5185,0.157371,0.273205,1.16628
13.399,2.081,1.368,8.212,12.4444,0,0.0827327,1.18585
6.97,2.167,1.374,1.609,12.4444,0.14897,1.06256,0.978792
8.122,1.982,1.325,3.11,15.3333,0.672092,1.51385,0.964398
8.159,1.981,1.344,3.196,12,0.27207,0.811009,0.764139
12.91,1.747,1.345,8.144,10,0,0.0499905,0.674626
12.765,1.572,1.348,8.068,10,1.75655,0.0783416,0.891727
6.144,1.317,1.371,1.687,5.25926,0.242463,1.10914,0.669807
12.195,1.284,1.355,7.846,3.40741,0,0.0506986,0.671544
12.187,0.963,1.343,8.22,3.40741,0,0.0479896,0.722542
12.101,0.941,1.347,8.094,3.40741,0.231385,0.0325495,0.809225
12.181,0.79,1.358,8.282,2.66667,1.79273,0.0584606,0.778892
12.67,0.866,1.338,8.702,2.66667,0.773961,0.0761286,0.865812
5.984,1.066,1.378,1.711,2.37037,0.193021,1.19381,0.780892
6.063,1.352,1.386,1.596,5.7037,0.145996,1.40884,1.16339
12.353,1.682,1.382,7.598,9.7037,0,0.134609,1.78279
12.86,1.751,1.308,8.049,9.7037,0.342398,0.132198,1.55016
6.13,1.355,1.404,1.627,6.81481,0.171468,2.20426,1.40707
9.655,1.868,1.35,4.646,12,0.0644123,0.877674,1.75886
6.532,1.922,1.424,1.507,14.5926,0.466379,4.176,1.45027
12.464,1.528,1.331,8.057,11.9259,0,0.126176,1.56163
8.197,1.926,1.379,3.098,11.9259,0.141256,0.577459,0.743063
12.41,1.755,1.349,7.649,14.5926,0,0.054293,0.76551
11.608,2.148,1.428,6.266,14.5926,0.0641182,0.187634,0.892497
12.943,2.089,1.354,7.842,16.5926,0,0.0747476,0.960032
12.765,2.234,1.404,7.468,16.5926,0,0.0679241,1.04919
12.497,2.15,1.313,7.402,16.2963,1.09722,0.0647295,0.997039
12.197,1.725,1.331,7.572,11.1111,0,0.0720578,1.08666
7.79,1.838,1.312,3.039,11.1111,0.648099,1.63394,2.25625
11.542,1.094,1.368,7.513,7.7037,0,0.172271,2.39108
7.365,1.289,1.383,3.013,7.62963,0.112053,2.43425,3.31147
12.04,1.709,1.392,7.367,12.8148,0,0.339212,4.24327
7.79,1.76,1.394,2.957,12.8148,0.111207,3.87608,3.98437
12.444,2.024,1.384,7.48,17.8519,0,0.475664,5.29876
6.609,2.132,1.319,1.475,17.7037,0.0587685,6.56492,5.4341
12.912,2.427,1.427,7.348,23.037,0,0.59195,6.85739
7.008,2.56,1.318,1.49,23.4815,0.089901,9.16781,7.50854
13.738,3.011,1.368,7.696,28.5185,0,0.780159,9.08843
10.677,3.073,1.5,4.431,28.5926,0.432783,5.66894,8.30584
11.852,2.83,1.373,5.993,25.5556,0.646892,3.17508,9.55185
13.761,2.851,1.399,7.798,21.7778,0.712792,1.26855,15.998
12.921,2.338,1.346,7.604,17.9259,0,1.24747,14.2466
8.745,2.555,1.405,3.071,19.037,0.0577116,14.6543,14.8066
10.561,2.795,1.448,4.58,24,0.0746355,19.0807,35.8707
7.813,3.18,1.349,1.551,29.2593,0.162958,57.7698,41.2156
12.254,3.228,1.342,6.102,33.8519,0.248877,12.8653,51.2417
8.035,3.479,1.357,1.505,31.7778,0.058086,62.55,48.64
13.97,3.583,1.51,7.312,36.4444,0,3.92064,50.1166
8.802,4.231,1.358,1.519,41.037,0.209104,57.1689,40.273
14.933,4.133,1.322,7.878,38.8889,0,2.83315,42.9145
9.333,4.736,1.326,1.592,43.6296,0.296796,26.6799,38.3601
14.901,4.282,1.332,7.58,41.4074,1.09313,3.2556,42.0323
14.234,3.796,1.578,7.228,36.2222,0,3.64868,44.396
14.88,4.049,1.57,7.616,41.037,0,1.89508,45.5529
9.094,4.149,1.778,1.476,43.9259,0.00142733,46.9542,49.8295
13.84,4.847,1.369,5.955,48.963,0.0136286,7.731,51.5879
14.659,5.443,1.524,6.02,53.9259,0.0413439,13.609,53.9128
16.07,5.447,1.391,7.609,58.8148,0,4.45879,54.7035
13.421,5.84,1.323,4.577,63.6296,0.124849,26.951,58.0979
16.553,6.416,1.35,7.148,68.2963,0,4.75837,60.7022
12.136,6.326,1.314,2.867,73.037,0.0078448,46.7909,59.5393
17.53,6.548,1.649,7.682,77.6296,0.0595577,4.79553,63.3415
18.478,7.518,1.52,7.833,81.8519,0,5.51198,66.5228
18.627,7.524,1.661,7.751,86.5185,0.075596,4.90419,67.3639
13.091,8.553,1.347,1.498,91.2593,0.279552,78.6777,48.143
18.711,8.349,1.312,7.521,88.5926,0,5.77402,73.0309
19.254,9.013,1.307,7.269,93.2593,0.263645,5.20476,61.1371
18.762,8.472,1.376,7.335,90.5926,0,6.75714,75.3281
19.626,9.005,1.71,7.314,95.2593,0,6.10501,71.5398
19.956,9.764,1.317,7.263,98.1481,0,6.2501,77.9616
14.492,9.991,1.312,1.48,98.6667,0.141683,89.4268,85.0876
14.916,10.426,1.356,1.49,98.6667,0.190353,77.9299,89.9468
16.508,10.214,1.323,3.242,98.6667,0.0456411,63.0685,81.5014
20.301,8.92,1.342,7.302,98.6667,0,5.78343,78.7734
13.826,9.317,1.324,1.537,98.6667,0.250432,93.0345,68.6342
19.708,9.383,1.36,7.378,96.0741,0,8.92978,102.043
19.71,9.413,1.373,7.224,98.6667,0.89177,8.00553,94.3931
19.574,9.078,1.393,7.46,93.3333,0,7.55298,99.103
18.06,9.178,1.394,5.812,98,0.335574,29.5863,103.148
19.717,9.05,1.35,7.615,94.7407,0.0302149,8.97347,112.513
20.901,10.134,1.31,7.747,98.6667,0.285785,9.90231,126.352
16.107,8.623,1.318,4.481,96,0.0970859,57.2609,124.48
16.78,9.31,1.3,4.425,98.6667,0.0825976,52.0889,117.253
13.71,9.195,1.326,1.497,98.6667,0.0377723,135.672,128.716
13.55,9.107,1.33,1.484,98.6667,0.030778,128.128,130.519
14.245,9.741,1.312,1.5,98.6667,0.10107,147.003,124.245
15.161,8.915,1.723,2.909,98.6667,0.000577686,95.4564,124.717
13.633,9.111,1.417,1.442,98.6667,0.0239683,143.229,132.171
14.806,8.859,1.468,2.886,98.6667,0.0608537,111.124,128.919
17.977,9.332,1.358,5.669,98.6667,0.0964335,30.5653,129.379
18.993,8.79,1.315,7.301,98.6667,0,10.3486,133.319
13.796,9.353,1.32,1.487,98.6667,0.213048,121.932,109.286
19.454,9.126,1.309,7.434,96.0741,0,6.67611,121.757
18.712,9.483,1.586,5.92,98.6667,0.0727248,18.5382,117.448
16.833,9.489,1.302,4.374,98.6667,0.193617,39.1543,119.023
19.124,9.022,1.312,7.222,98.6667,0,7.5489,120.941
16.483,9.091,1.305,4.415,98.6667,0.0108884,40.7438,125.971
18.531,9.592,1.349,5.919,98.6667,0.0539438,19.3154,130.237
20.822,9.85,1.672,7.671,98.6667,0,7.56072,135.252
17.329,9.647,1.339,4.619,98.6667,0.0349467,41.6389,138.098
14.757,10.193,1.37,1.515,98.6667,0.0253011,116.001,134.617
19.808,9.636,1.316,7.251,98.6667,0.442372,10.3183,139.409
19.544,9.236,1.328,7.386,95.5556,0,7.94528,144.862
13.711,9.209,1.321,1.511,98.6667,0.138079,96.9749,131.817
20.579,9.885,1.326,7.71,98.6667,0.431922,5.36701,126.844
20.037,9.413,1.32,7.648,95.3333,0,7.23263,127.58
20.581,9.678,1.482,7.683,98.6667,0.290214,6.3229,125.418
20.932,10.129,1.331,7.783,96,0,6.34869,125.118
21.641,9.847,1.773,8.208,98.6667,0.00539972,5.3285,123.648
21.009,10.035,1.331,7.939,98.6667,0,5.88494,121.382
20.911,10.003,1.475,7.676,98.6667,0.208761,2.73534,121.146
20.828,10.102,1.327,7.753,96,0,5.14328,121.615
21.11,9.719,1.368,8.311,98.6667,0,2.94871,122.116
14.522,9.822,1.341,1.587,98.6667,0.0404158,21.5142,121.945
18.984,9.667,1.372,6.244,98.6667,0.235103,17.1519,118.238
19.984,8.839,1.441,8.023,96,0,6.97487,118.212
20.105,9.206,1.414,7.847,98.6667,0,6.45956,119.826
19.509,9.158,1.414,7.283,98.6667,0,5.49303,119.576
18.161,9.292,1.337,5.899,98.6667,0.369505,10.3991,118.645
19.987,9.406,1.318,7.641,95.3333,0,5.79394,119.072
19.853,9.357,1.32,7.525,98.6667,0,5.02449,121.552
20.076,9.438,1.63,7.389,98.6667,0,1.63816,123.467
19.9,9.454,1.309,7.501,98.6667,0,1.74011,125.616
20.103,9.641,1.315,7.513,98.6667,0,4.0664,127.888
16.21,10.102,1.327,3.032,98.6667,0.416655,9.61722,128.333
20.65,9.879,1.326,7.748,95.3333,0,2.91971,131.584
21.619,10.997,1.338,7.505,98.6667,1.0513,1.20521,131.399
14.862,9.473,1.687,1.921,93.3333,0.0325024,36.4066,138.421
20.929,10.221,1.652,7.257,98,0.466362,6.64533,136.014
20.414,9.915,1.319,7.492,94.6667,0.109034,7.16914,140.039
20.606,10.303,1.305,7.377,98.6667,0,9.15042,151.72
14.525,10.019,1.325,1.489,98.6667,0.00890656,92.5549,152.703
13.581,9.094,1.336,1.538,98.6667,0.0648986,118.39,148.039
15.941,9.912,1.315,3.016,98.6667,0.0368292,50.537,147.402
20.515,9.976,1.309,7.585,98.6667,0,7.32349,147.498
14.421,9.851,1.319,1.53,98.6667,0.0894334,53.003,143.014
18.402,9.404,1.361,6.016,98.6667,0.0303986,24.4407,143.412
20.918,10.317,1.411,7.55,98.6667,0,6.10563,143.324
15.054,10.542,1.309,1.495,98.6667,0.0262083,55.6055,141.764
21.333,10.767,1.387,7.508,98.6667,0.0704517,6.50172,141.211
15.602,11.028,1.324,1.513,98.6667,0.0115268,77.3216,141.286
15.645,9.35,1.621,3.05,98.6667,0.001274,94.8141,141.279
20.886,10.48,1.347,7.454,98.6667,0,6.20987,142.146
14.646,10.069,1.328,1.505,98.6667,0.00993865,54.9394,141.982
21.087,10.596,1.349,7.496,98.6667,0,5.40019,140.973
19.151,10.067,1.314,6.043,98.6667,0.02067,12.308,141.359
21.438,10.744,1.318,7.627,98.6667,0.180075,4.54124,141.573
21.597,10.875,1.31,7.739,98.6667,0,6.61849,142.534
18.512,10.87,1.413,4.448,98.6667,0.008983,24.5889,142.807
19.589,10.435,1.307,6.102,98.6667,0.0515243,15.0689,142.893
20.441,9.957,1.324,7.406,98.6667,0.0145043,8.11662,143.55
14.928,10.342,1.33,1.577,98.6667,0.0510493,110.705,143.318
20.321,9.842,1.366,7.539,98.6667,0,8.5991,142.481
14.74,10.112,1.342,1.522,98.6667,0.0308168,80.4542,141.576
14.138,9.451,1.468,1.558,98.6667,0.0110818,117.629,145.3
14.103,9.63,1.317,1.5,98.6667,0.0897735,149.74,141.782
20.494,9.939,1.443,7.49,98.6667,0,9.41556,140.379
19.532,9.049,1.413,7.465,98.6667,0,6.68136,138.396
19.713,9.131,1.318,7.659,98.6667,0,5.62468,136.354
19.857,9.144,1.375,7.618,98.6667,0.310242,5.27098,137.092
20.31,9.531,1.364,7.76,96,0,5.76333,134.568
21.047,10.108,1.367,7.59,98.6667,0,5.45906,136.194
17.555,9.906,1.313,4.6,98.6667,0.0485825,16.1793,142.297
14.653,10.102,1.309,1.53,98.6667,0.220465,87.5219,128.243
19.93,9.452,1.32,7.471,96,0.263499,7.52284,137.031
17.609,10.088,1.334,4.476,93.3333,0.187292,53.1713,137.632
15.395,10.754,1.429,1.479,98,0.184798,156.859,155.697
14.89,10.391,1.328,1.505,98.6667,0.107089,129.768,154.222
13.991,9.446,1.324,1.566,98.6667,0.0601297,128.235,147.024
18.846,9.667,1.418,6.041,98.6667,0.0397009,26.1339,145.503
20.971,10.13,1.31,7.825,98.6667,0,9.23839,146.38
14.691,10.053,1.312,1.541,98.6667,0.0424181,114.333,140.634
13.745,9.239,1.319,1.526,98.6667,0.0174146,131.763,136.383
20.401,9.655,1.458,7.664,98.6667,0,10.2921,143.532
15.763,9.48,1.573,2.939,98.6667,0.0931302,104.257,138.867
15.806,9.403,1.794,2.887,98.6667,0.117332,120.703,137.159
18.831,8.397,1.307,7.55,98.6667,0,10.9595,137.829
19.673,9.052,1.416,7.595,98.6667,0,10.9332,140.846
19.408,8.381,1.381,8.064,98.6667,0,10.0361,143.597
19.632,8.481,1.401,8.039,98.6667,1.03945,8.55836,135.479
19.054,8.204,1.359,7.859,93.3333,0,9.19609,137.431
19.985,8.983,1.343,7.957,98,0,7.86768,134.523
19.676,8.72,1.328,7.923,98.6667,0,0.816057,135.075
13.672,8.821,1.578,1.507,98.6667,0.160765,8.0647,131.531
15.663,9.596,1.464,2.871,98.6667,0.0992296,42.3782,136.135
13.949,9.275,1.346,1.502,98.6667,0.22256,83.9818,122.696
15.573,9.546,1.372,2.95,96,0.100371,76.4142,115.129
19.293,8.144,1.339,8.158,98.6667,0.213662,6.04501,104.03
19.889,8.585,1.405,8.183,96.0741,0,8.22549,126.179
19.986,9.01,1.348,8.011,98.6667,0,8.04918,129.319
13.095,8.199,1.723,1.482,98.6667,0.0446254,98.0158,122.216
19.49,8.692,1.327,7.835,98.6667,0,9.07354,136.738
13.262,8.667,1.344,1.44,98.6667,0.263752,101.341,115.325
19.809,8.773,1.349,8.124,96,0,7.04346,101.346
18.508,7.976,1.367,7.615,98.6667,0,4.08265,110.304
17.792,7.659,1.442,7.159,98.6667,0,3.25634,110.386
13.432,7.74,1.321,2.758,98.6667,0.119458,15.3281,109.583
18.025,7.987,1.378,7.081,98.6667,0.467109,2.92259,109.184
12.563,7.64,1.711,1.548,95.3333,0.031217,75.6053,111.18
14.49,9.974,1.384,1.482,98.6667,0.0973002,94.6319,100.858
19.829,8.882,1.374,7.962,98.6667,0,6.3275,97.5056
13.779,9.033,1.417,1.601,98.6667,0.0172941,77.8202,94.3575
20.404,9.631,1.392,7.723,98.6667,0,4.87139,89.9247
19.909,9.358,1.373,7.449,98.6667,0,5.05092,90.0977
19.654,9.316,1.363,7.309,98.6667,0,2.89234,85.8703
15.423,9.405,1.401,2.947,98.6667,0.199472,20.4993,85.1652
18.552,9.345,1.667,5.865,98.6667,0.0580618,9.40161,83.7544
19.655,9.214,1.311,7.536,98.6667,0,2.75507,81.476
18.194,9.13,1.308,6.025,98.6667,0.110323,6.42415,79.3662
20.296,9.801,1.43,7.447,98.6667,0,2.48847,77.3151
15.806,9.764,1.389,2.953,98.6667,0.103492,25.607,79.1109
20.31,9.73,1.383,7.568,98.6667,0,2.07351,75.9167
16.774,9.228,1.38,4.451,98.6667,0.0011271,10.6047,74.3579
20.147,9.491,1.329,7.687,98.6667,0,2.35235,72.3955
17.114,9.761,1.361,4.282,98.6667,0.0882769,14.9273,74.3738
19.219,8.943,1.305,7.401,98.6667,0,2.57936,70.572
19.036,8.748,1.309,7.324,98.6667,0.26355,2.49291,73.8012
18.878,8.599,1.379,7.302,96,0,2.69321,71.3928
15.665,8.359,1.316,4.35,98.6667,0.208269,14.2915,68.2059
19.151,8.866,1.36,7.274,96,0,2.80374,71.932
19.07,8.655,1.332,7.483,98.6667,0,2.96826,72.6799
19.961,9.636,1.307,7.318,98.6667,0.24564,2.42853,76.8067
15.211,8.899,1.552,3.069,96,0.0833812,39.2804,73.8229
14.765,8.84,1.357,2.871,98.6667,0.343279,55.2002,76.5984
19.4,8.237,1.396,7.936,95.3333,1.09682,4.23334,71.232
12.446,7.699,1.385,1.645,90,0.181311,104.594,78.5189
12.586,8.01,1.347,1.494,94.6667,0.398106,141.61,78.0989
18.564,8.088,1.309,7.609,91.3333,0,5.33657,74.7402
17.188,8.313,1.31,5.86,96,0.221847,16.7777,70.8961
18.924,8.392,1.317,7.665,93.3333,0,4.14156,67.5422
19.434,8.728,1.327,7.778,98,0,3.04393,65.3033
16.261,8.535,1.399,4.652,98.6667,0.433496,18.5737,57.9467
19.704,8.81,1.34,7.916,95.3333,0,2.99764,52.6281
19.245,8.995,1.384,7.257,98.6667,0,2.56015,50.7989
13.34,8.96,1.307,1.439,98.6667,0.351778,23.0058,46.1183
19.634,8.843,1.34,7.817,95.3333,2.24045,2.06163,45.5177
18.961,8.089,1.363,7.881,90,0,2.45289,44.0379
19.758,9.088,1.341,7.681,94.6667,0,2.13811,43.2156
16.738,9.112,1.375,4.525,98.6667,0.115464,7.87585,41.1743
20.135,9.168,1.496,7.878,98.6667,0,2.16537,39.3671
20.201,9.223,1.442,7.852,98.6667,0,1.81494,41.8595
18.067,10.056,1.47,4.824,98.6667,0.0429183,5.58127,40.9599
17.809,9.695,1.508,4.843,98.6667,0.142179,12.1018,38.1556
14.548,9.498,1.536,1.712,98.6667,0.0473078,39.4229,38.7842
14.453,9.226,1.573,1.794,98.6667,0.117641,34.3953,29.5266
19.778,9.067,1.638,7.097,98.6667,0.11072,7.53563,28.1298
14.88,9.38,1.689,1.835,98.6667,0.362684,28.1651,15.133
18.239,8.996,1.679,5.601,95.3333,0.0194707,6.89442,15.2556
22.145,9.422,1.723,9.063,98.6667,0,0.820129,12.2176
21.427,9.663,1.671,7.9,98.6667,0.0987554,1.22602,10.3559
22.822,9.946,1.669,9.047,98.6667,0,0.469551,9.45929
20.027,9.111,1.67,7.269,98,0.608978,1.34569,7.96093
21.685,9.147,1.663,8.949,94,0,0.541943,8.33543
20.031,9.125,1.689,7.217,93.3333,0.219472,1.91139,8.64701
17.576,8.556,1.677,5.388,90.6667,0.511766,5.22961,9.22508
20.258,7.645,1.682,8.953,87.4074,2.32145,0.432366,4.97538
19.525,7.106,1.669,8.82,81.4815,0.268825,0.312691,4.23125
17.862,7.199,1.638,7.091,78.8148,0.514346,1.15101,4.02923
17.897,7.267,1.636,7.033,75.4815,0.00647251,1.15918,4.64313
19.611,7.256,1.632,8.773,78.1481,1.56844,0.491628,5.10305
19.148,6.892,1.651,8.691,73.4074,1.29633,0.400142,4.30811
18.419,6.124,1.645,8.869,68.0741,0,0.536264,6.24706
17.871,5.907,1.613,8.523,67.6296,1.96467,0.560469,5.5039
18.251,6.182,1.597,8.682,62.7407,0,0.476383,9.04631
