Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.782,7.007,1.614,5.293,84.7407,0.154997,12.1594,28.5284
20.42,8.068,1.733,8.746,89.6296,0,1.91021,27.2774
20.36,8.336,1.645,8.469,92.3704,1.01983,1.54688,25.4297
20.182,8.003,1.625,8.737,87.037,0,1.69574,24.5191
19.792,7.612,1.626,8.644,89.037,0.729672,1.44377,22.5547
19.889,7.978,1.621,8.488,85.037,0,1.68659,23.4051
19.558,7.827,1.637,8.263,87.3333,0.139911,1.74816,24.8687
19.893,7.93,1.622,8.553,92,0,1.73727,21.9839
20.207,8.182,1.618,8.557,94.6667,0.427029,1.81634,23.2626
19.979,7.904,1.646,8.656,91.3333,0,1.64943,20.9349
13.081,7.774,1.635,1.791,93.3333,0.0840625,28.016,23.9681
21.196,8.717,1.686,8.876,98,0.519217,2.06601,23.2809
20.529,8.271,1.632,8.803,94.6667,0,1.59565,18.9845
21.109,8.652,1.651,8.86,96.6667,1.40239,1.74528,19.1863
21.058,8.574,1.625,8.926,91.3333,0.328769,1.80422,21.0431
19.301,8.312,1.661,7.368,89.037,0.174125,6.36123,21.4979
14.295,8.733,1.688,1.876,93.8519,0.610313,33.9212,7.35856
14.596,8.825,1.666,1.978,90.1481,0.125004,7.75513,5.81309
15.201,9.416,1.713,1.943,94.5926,0.171078,6.28725,4.31726
14.588,8.9,1.719,1.951,98.6667,0.0502775,8.16295,6.33112
21.708,9.853,1.781,7.941,98.6667,0.168126,1.62076,5.6788
21.766,10.366,1.773,7.477,98.6667,0.100081,1.50178,5.37417
16.684,8.924,1.73,3.963,98.6667,0.0172118,6.79697,7.39269
22.429,9.445,1.73,9.292,98.6667,0,0.263694,3.47239
14.898,9.217,1.715,1.914,98,0.142059,2.33779,3.16843
15.047,9.345,1.72,1.956,98.6667,0.0923705,2.65919,2.61278
17.817,10.064,1.759,3.874,98.6667,0.266036,2.4553,2.3611
20.436,9.064,1.76,7.535,96,0.308917,0.584539,2.3408
15.083,9.3,1.719,1.942,93.4815,0.0549618,4.35381,3.62277
15.391,9.476,1.773,2.021,98.1481,0.294023,4.69292,2.71418
21.125,9.529,1.771,7.692,95.6296,0.116756,0.470473,1.87696
23.351,10.028,1.796,9.461,96.963,0,0.11888,1.6188
14.951,9.225,1.725,1.904,96.2963,0.182037,1.19791,1.41642
18.557,9.165,1.743,5.602,98.6667,0.275043,0.493558,1.14338
21.667,8.816,1.738,9.183,96,0,0.0967394,1.27618
14.425,8.767,1.738,1.912,95.4815,0.36733,0.917304,0.893397
15.318,9.525,1.698,1.978,92.1481,0.444129,0.768772,0.535541
21.848,8.734,1.699,9.286,88.8889,0.179263,0.0400535,0.60998
21.006,8.177,1.727,9.167,90.2222,0,0.0311691,0.461823
14.007,8.355,1.68,1.983,89.5556,0.356124,0.475143,0.450772
14.42,8.53,1.735,1.998,86.2222,0.519646,0.619553,0.287877
21.997,8.7,1.725,9.546,82.8889,0,0.0169964,0.259023
14.152,8.372,1.723,1.952,82.5926,0.368218,0.199138,0.198561
16.6,8.855,1.72,3.861,79.4074,0.0226234,0.107702,0.182413
21.948,8.64,1.702,9.569,80.8148,0,0.01159,0.161223
14.247,8.489,1.698,1.968,80.2222,0.172621,0.098941,0.133515
15.049,9.061,1.728,2.071,81.7037,0.345387,0.257717,0.139456
22.467,9.054,1.699,9.626,78.5185,0,0.0137448,0.178491
14.195,8.381,1.702,2.006,78,0.47684,0.169763,0.098338
21.715,8.262,1.723,9.554,74.963,0.844418,0.00506279,0.0967275
20.419,7.495,1.675,9.274,70.2963,0,0.0119192,0.150078
16.754,7.586,1.622,5.522,69.6296,0.663632,0.0306767,0.113679
20.5,7.5,1.7,9.215,65.7037,0.611362,0.00798974,0.117359
19.802,6.93,1.637,9.156,61.7778,0.239904,0.0124227,0.168924
18.062,6.942,1.646,7.382,59.7778,0.497163,0.0507532,0.167465
16.11,6.921,1.619,5.496,56.8889,0.479454,0.131155,0.221105
11.475,5.975,1.596,1.827,53.9259,0.420026,1.32183,0.679798
17.398,5.108,1.64,8.758,50.7407,0,0.0448273,0.598264
10.553,5.165,1.623,1.833,50.2963,0.317897,0.870277,0.466445
17.468,5.109,1.587,8.793,48.2222,1.73219,0.0577913,0.634996
15.57,5.048,1.623,6.928,43.2593,1.21868,0.208967,0.53709
9.38,4.13,1.544,1.797,38.4444,0.0306682,0.758231,0.64307
11.373,4.386,1.576,3.461,41.1111,0.349855,0.50453,0.431757
11.213,4.234,1.559,3.482,38.4444,0.422833,0.776979,0.498229
9.165,3.914,1.558,1.797,35.7778,0.222119,0.756033,0.455965
15.897,3.684,1.621,8.706,33.6296,0,0.0433492,0.493277
10.593,3.768,1.529,3.376,33.5556,0.157633,0.354816,0.407425
14.196,3.883,1.552,6.892,35.4815,1.18541,0.201848,0.463993
15.307,3.558,1.561,8.341,30.6667,0,0.0415138,0.490126
9.228,3.836,1.69,1.803,30.6667,0.118449,0.408922,0.365183
9.384,4.126,1.509,1.817,32.1481,0.197512,0.537333,0.318671
16.295,4.28,1.587,8.596,33.7778,0,0.0289472,0.336702
11.63,4.621,1.501,3.545,33.5556,0.0570329,0.133722,0.370962
16.945,4.842,1.536,8.631,34.963,0.676647,0.0273384,0.392896
14.562,4.447,1.505,6.751,31.1852,0.328575,0.107015,0.387874
14.328,4.311,1.47,6.672,29.1111,0.380314,0.190142,0.641621
9.89,3.045,1.596,3.408,26.3704,0.0559339,0.754984,0.808187
15.355,3.387,1.513,8.674,29.037,0,0.0377519,0.513558
14.571,3.1,1.487,8.184,29.037,0,0.102203,1.3253
8.46,3.427,1.564,1.672,29.037,1.12906,1.37694,0.720437
12.719,2.841,1.492,6.562,24.2963,0.255758,0.229504,1.0085
14.495,3.088,1.449,8.176,22.2963,0,1.19912,13.2992
8.2,3.2,1.494,1.71,23.5556,0.715917,13.3548,0.60037
12.456,2.754,1.445,6.472,20.1481,0.997785,0.477749,1.29222
13.469,2.391,1.412,7.953,15.4815,0,0.0960154,1.25376
10.244,2.219,1.439,4.873,15.1111,0.646925,1.5738,2.07315
12.676,1.866,1.368,7.769,11.3333,0,0.162264,1.8583
8.487,1.897,1.381,3.257,10.8889,0.00501298,2.37702,2.69489
8.484,2.088,1.408,3.206,16.0741,0.0381103,3.31668,3.33097
13.309,2.463,1.425,7.693,21.037,1.30952,0.546685,5.40296
13.236,2.407,1.407,7.698,16.2222,0.544378,0.664246,7.40673
11.131,1.918,1.416,6.091,13.1111,0.0894646,2.23691,8.25409
7.051,2.405,1.388,1.584,18.3704,0.374774,9.79945,5.09367
12.736,1.979,1.392,7.739,15.6296,0,0.340327,4.09304
9.722,1.876,1.41,4.729,15.6296,0.163262,3.69086,6.84707
8.356,2.173,1.4,3.091,20.8148,0.548316,8.20445,4.48777
13.048,2.237,1.464,7.648,18,0.407316,0.404502,4.50715
12.652,2.118,1.402,7.502,15.3333,0,0.678582,7.80368
13.236,2.397,1.407,7.751,15.9259,0,0.429351,4.75508
6.97,2.266,1.41,1.573,15.4815,0.346416,9.55763,4.67256
6.282,1.685,1.37,1.555,12.8148,0.509234,15.5303,3.68249
12.189,1.508,1.411,7.629,10.1481,1.27728,0.468764,4.67534
12.169,1.31,1.407,7.835,5.48148,0,1.15525,13.4103
11.877,1.28,1.404,7.604,6.81481,0,0.56142,7.06119
6.074,1.545,1.38,1.494,6.81481,0.458396,16.1478,6.25748
5.554,0.882,1.396,1.596,4.2963,0.473573,24.8257,7.16891
12.242,1,1.371,8.247,2.96296,0,0.471161,5.12639
5.966,1.263,1.424,1.604,2.96296,0.873588,5.51332,4.88847
11.896,1.069,1.39,7.836,2.59259,0,0.370909,3.91205
11.715,0.829,1.376,7.87,2.66667,0,0.360051,4.20587
11.836,0.869,1.412,7.846,2.66667,0.472775,0.150193,3.43887
11.651,0.855,1.396,7.717,2.66667,0,0.411282,4.88004
12.046,1.059,1.416,7.939,2.66667,0,0.262961,3.18813
5.608,0.895,1.425,1.573,2.66667,0.227262,4.25974,3.88703
5.557,0.823,1.383,1.618,2.66667,0.191151,2.81433,2.97409
12.294,1.304,1.458,7.835,8,0,0.213007,2.66263
6.205,1.475,1.408,1.556,8,0.0861971,2.68148,2.5273
12.71,1.833,1.372,7.828,12.963,0,0.163779,2.06977
11.459,2.195,1.4,6.112,12.963,1.00813,1.06089,2.95842
12.463,1.417,1.382,7.964,8.22222,1.24461,0.377386,3.95894
12.101,0.953,1.387,8.051,3.48148,1.68177,0.824455,7.83505
10.415,1.083,1.383,6.238,2.66667,1.65983,2.41762,4.47818
8.771,0.849,1.39,4.85,2.66667,0.407759,2.47111,3.68111
11.876,0.926,1.377,7.872,2.66667,0,0.320615,3.78321
12.216,1.042,1.381,8.026,2.66667,1.18882,0.160912,4.06776
12.087,0.991,1.388,8,2.66667,0,0.360708,4.45934
8.965,0.961,1.392,4.859,2.66667,0.36977,2.24189,3.7736
11.991,1.133,1.381,7.823,2.66667,0,0.288036,3.43961
11.892,0.887,1.38,7.96,2.66667,0,0.338767,4.02675
5.693,0.922,1.4,1.624,2.66667,0.474124,4.52094,2.31848
12.307,1.312,1.382,7.911,2.66667,2.03908,0.227575,2.95771
11.91,0.892,1.389,8.031,2.66667,0,0.318538,3.55694
11.959,1.081,1.379,7.919,2.66667,0,0.279112,4.11368
5.718,1.164,1.374,1.507,2.66667,0.206488,1.61772,2.47599
5.719,1.124,1.417,1.536,2.66667,0.114287,1.70852,2.14215
11.842,1.392,1.33,7.485,7.33333,0,0.181483,2.20434
7.264,1.269,1.349,3.022,7.33333,0.157433,1.52287,2.38306
7.607,1.575,1.394,3.053,11.3333,0.347623,2.42129,1.9074
11.837,1.54,1.418,7.169,8.66667,1.17083,0.206971,2.82187
11.627,1.093,1.404,7.443,3.92593,0,0.30235,3.49336
11.82,1.123,1.365,7.688,3.92593,1.08392,0.307701,4.27534
10.433,0.824,1.39,6.55,2.66667,0.172175,1.01629,3.62069
12.084,1.198,1.423,7.711,6,0,0.294968,3.70955
9.148,1.202,1.378,4.777,6,0.169173,0.612264,2.92867
11.421,1.859,1.394,6.374,8.51852,0.0372665,1.13833,4.40772
9.251,1.72,1.375,4.421,11.7778,0.560319,2.92619,4.26863
11.799,1.65,1.438,7.228,9.11111,0,1.02907,12.892
5.916,1.451,1.39,1.487,10.4444,0.0153834,18.285,13.7006
12.461,1.742,1.325,7.726,15.7037,0,0.948636,11.5418
6.53,2,1.385,1.528,16.0741,0.406446,18.0608,7.1157
6.263,1.68,1.378,1.588,13.2593,0.286529,9.01868,4.6855
12.597,1.607,1.368,7.949,11.2593,0,0.354966,4.52322
6.319,1.511,1.436,1.604,10.8889,0.394683,4.2346,3.28162
11.697,1.389,1.402,7.223,8.22222,0,0.273101,3.55745
10.335,1.272,1.305,6.132,8.22222,0.800215,0.552079,2.94682
12.54,1.082,1.653,8.19,4.22222,0,0.298806,4.17357
12.095,1.262,1.499,7.746,4.22222,0,0.623628,8.25364
5.851,0.967,1.584,1.62,4.88889,0.469657,10.0877,4.76373
11.781,0.789,1.368,7.842,2.66667,0,0.455576,6.18312
7.477,0.999,1.36,3.239,2.44444,0.628575,3.74778,3.21771
9.785,0.822,1.362,6.007,2.66667,1.23504,2.29727,6.52219
11.617,0.996,1.416,7.618,2.66667,0,0.211471,3.19214
5.57,1.014,1.388,1.54,2.66667,1.17061,22.4596,4.53357
11.435,0.914,1.44,7.544,2.66667,0,0.281767,4.30725
5.535,0.962,1.391,1.568,2.66667,0.284109,9.11068,6.31291
11.681,1.006,1.392,7.705,2.66667,0,0.490623,7.09055
5.466,0.894,1.376,1.515,2.66667,0.0051384,6.3461,6.67911
12.162,1.621,1.367,7.516,8,2.07375,0.606522,7.15551
5.879,1.34,1.362,1.515,3.33333,0.0414933,7.93484,6.67729
6.098,1.663,1.364,1.492,8.44444,0.496901,7.87709,2.87736
11.737,1.246,1.342,7.56,5.7037,0,0.477942,5.89595
6.087,1.445,1.364,1.573,5.7037,0.630043,8.18623,1.98815
11.532,1.015,1.391,7.541,2.66667,0.475075,0.399787,4.97299
11.567,1.151,1.414,7.374,2.66667,2.20018,0.873709,8.86852
5.606,1.244,1.397,1.413,2.66667,0.600663,19.2969,5.45486
5.505,1.1,1.368,1.486,2.66667,0.228741,3.9119,2.51177
8.538,0.977,1.364,4.553,2.66667,0.608221,1.41691,2.06072
11.546,1.092,1.396,7.41,2.66667,0,0.132151,1.76664
5.677,1.013,1.371,1.583,2.66667,0.020153,5.36625,4.48749
12.143,1.417,1.384,7.766,8,0,0.318197,4.31863
11.973,1.487,1.374,7.469,8,2.2924,0.438821,4.70022
11.497,0.958,1.381,7.543,3.33333,0,0.310879,4.36487
11.748,1.001,1.443,7.69,3.33333,0,0.311631,5.6869
7.101,0.957,1.401,2.993,3.33333,0.000926132,5.8421,6.93994
12.051,1.465,1.377,7.666,8.66667,0,0.431668,6.25221
8.943,1.242,1.371,4.651,8.66667,0.155555,2.71311,4.94947
6.408,1.77,1.381,1.564,13.6296,0.341929,7.97157,4.48996
12.409,1.564,1.373,7.837,10.8889,0,0.327965,4.48442
12.618,1.739,1.436,7.782,10.8148,0,0.168545,4.38089
6.659,1.899,1.393,1.59,10.7407,0.0611598,1.2078,4.41584
12.698,1.72,1.364,7.919,14.0741,0,0.401833,4.81055
13.119,2.412,1.423,7.617,14.0741,0,0.224494,4.10288
12.87,1.771,1.383,8.023,14.0741,0,0.239554,5.55325
12.631,1.753,1.358,7.839,14.0741,0.531514,0.0525297,4.85258
12.933,1.942,1.388,7.974,11.4074,0,0.168189,4.91714
12.609,1.719,1.382,7.792,11.3333,0.642945,0.0288873,5.06998
12.334,1.518,1.471,7.612,8,0.820082,0.135346,5.50836
5.693,1.066,1.395,1.534,4,0.178558,4.63411,5.66267
10.537,1.34,1.376,6.161,9.33333,0.820133,1.3805,4.95026
12.273,1.11,1.446,8.137,5.33333,0,0.422299,4.9511
11.81,0.984,1.421,7.796,5.33333,0,0.488363,6.58301
7.539,1.22,1.417,3.211,5.33333,0.103089,2.32516,5.42942
12.846,1.602,1.412,8.195,10.2963,0,0.364606,5.51847
11.288,1.533,1.392,6.595,9.92593,0.683197,1.52992,6.88083
12.321,1.265,1.371,7.983,6.59259,0,0.604617,8.72004
12.579,1.235,1.422,8.19,7.25926,0,0.447565,8.62492
9.344,1.304,1.361,4.868,7.25926,0.0167953,2.8275,9.69794
6.797,1.928,1.387,1.679,12.5926,0.065938,11.2767,12.1219
9.963,2.312,1.338,4.594,17.9259,0.458499,5.34845,9.04363
6.994,2.159,1.411,1.674,15.2593,0.160374,10.1114,8.90265
12.073,2.428,1.339,6.576,20.4444,0.437506,2.49917,7.88299
7.081,2.254,1.457,1.553,17.4815,0.437535,9.68758,3.70762
12.096,1.721,1.315,7.472,14.6667,0,0.480087,5.6913
6.502,1.888,1.336,1.558,14.5926,0.0951378,8.69533,6.64999
11.689,2.642,1.366,5.974,19.8519,0.446296,2.26181,7.30072
12.913,2.525,1.333,7.382,17.1852,0.942811,0.731984,8.39762
6.375,1.788,1.329,1.584,12.4444,0.704048,12.6774,1.26472
12.342,1.5,1.334,7.87,9.11111,0,0.0855195,1.19951
6.108,1.41,1.382,1.565,9.11111,0.475614,0.683086,0.865279
12.337,1.344,1.365,7.959,6.44444,0.627774,0.0444133,0.862387
11.628,0.996,1.36,7.644,3.18519,0,0.0430803,0.700967
5.937,1.228,1.368,1.638,3.18519,0.562126,1.25355,0.700648
11.608,0.932,1.332,7.764,2.59259,0,0.0319579,0.699424
9.178,1.403,1.36,4.723,2.66667,0.171969,0.260975,1.27418
12.057,0.997,1.444,7.951,4.66667,2.27177,0.11429,1.29913
10.212,0.984,1.438,6.118,2.66667,1.45425,0.698676,1.54838
9.706,0.963,1.367,5.749,2.66667,1.22173,0.985189,2.61479
10.407,1.16,1.347,6.29,2.66667,0.209112,0.813684,2.79805
9.017,1.357,1.351,4.668,2.66667,0.155151,1.42131,2.61041
6.595,1.724,1.512,1.75,6.66667,0.701206,2.62249,0.406708
13.169,1.138,1.484,8.765,3.33333,0,0.0279227,0.386009
13.001,1.36,1.464,7.809,3.33333,0,0.0120577,0.371491
11.701,1.022,1.395,7.729,3.33333,0,0.00884254,0.367198
5.574,0.985,1.392,1.538,3.33333,0.0733857,0.0261625,0.368873
5.796,1.156,1.416,1.572,5.33333,0.422291,0.146258,0.429672
11.568,0.968,1.354,7.638,2.66667,0,0.0294813,0.503732
5.561,0.813,1.442,1.594,2.66667,0.250257,0.260055,0.420125
11.941,0.947,1.432,7.944,2.66667,0,0.0195455,0.439275
10.426,1.032,1.393,6.247,2.66667,0.394527,0.0457831,0.461589
7.292,0.984,1.382,3.206,2.66667,0.0990656,0.311048,0.484433
7.409,1.055,1.401,3.221,4.66667,0.0123483,0.404745,0.493825
12.266,1.471,1.369,7.786,6.66667,0,0.030718,0.482306
12.422,1.377,1.429,7.982,6.66667,0,0.0268971,0.494409
6.126,1.348,1.4,1.591,6.66667,0.083081,0.377542,0.533889
6.156,1.574,1.382,1.543,8.66667,0.0649459,0.545524,0.566774
9.384,1.787,1.424,4.517,10.6667,0.326692,0.281295,0.530971
7.325,1.27,1.376,3.083,8.59259,0.0985368,0.724053,0.821303
12.541,1.831,1.394,7.703,11.2593,0,0.0644171,0.83671
6.524,1.845,1.338,1.618,11.037,0.440133,1.12517,0.56321
12.282,1.4,1.343,7.879,8.37037,0,0.0374062,0.601019
9.544,1.578,1.39,4.819,8.37037,0.323954,0.144424,0.500421
11.933,1.182,1.393,7.611,6.37037,0,0.0443734,0.556397
8.927,1.179,1.357,4.68,6.37037,0.0388948,0.215669,0.558101
9.451,1.631,1.337,4.703,8.37037,0.430951,0.492424,0.757446
9.346,1.37,1.342,4.969,5.7037,0.590831,0.70013,1.08174
7.515,0.919,1.406,3.415,2.66667,0.119202,0.944915,0.96656
11.551,1.494,1.406,6.719,5.25926,0.649209,0.282385,0.808726
12.855,1.212,1.407,8.449,2.66667,0,0.0604955,0.725767
13.023,1.138,1.409,8.6,2.66667,0.691916,0.049485,0.717466
9.21,0.989,1.395,4.972,2.59259,0.103632,0.413611,0.832573
12.541,1.255,1.373,8.117,4.2963,0,0.076479,0.912589
9.387,1.235,1.367,4.992,4.14815,0.24583,0.355921,1.35251
5.971,1.016,1.421,1.711,2.66667,0.0993413,1.64284,1.3389
12.99,1.854,1.389,7.977,7.33333,0,0.1173,1.56181
12.931,1.7,1.417,8.009,7.11111,0,0.0772415,1.24787
6.494,1.554,1.378,1.726,7.03704,0.274947,1.08857,1.17999
6.412,1.517,1.393,1.681,5.03704,0.314291,1.44175,0.909584
9.133,1.336,1.363,4.729,3.03704,0.315354,0.622326,1.14834
12.028,1.078,1.355,7.857,2.66667,0,0.0925845,1.39568
10.985,1.175,1.358,6.658,2.66667,0.351084,0.224903,1.22389
12.542,1.261,1.389,8.133,2.66667,0,0.0783644,1.15265
12.837,1.274,1.368,8.44,2.66667,0,0.0885941,1.18099
6.049,1.076,1.386,1.776,2.66667,0.138014,0.874079,1.15242
13.124,1.481,1.367,8.453,5.11111,0,0.0784489,1.17992
11.546,1.384,1.381,6.857,5.11111,0.00507601,0.117372,1.19972
13.652,2.005,1.381,8.347,6.88889,0.342227,0.0917497,1.17543
12.458,1.339,1.461,7.865,4.22222,0,0.110169,1.49362
7.839,1.284,1.407,3.258,4.14815,0.172244,1.22601,1.34609
12.758,1.638,1.419,7.882,7.48148,0.0532477,0.113469,1.38364
12.659,1.775,1.398,7.728,9.48148,1.82086,0.129271,1.48844
5.923,1.213,1.388,1.635,4.81481,0.264225,2.29664,1.3876
11.79,1.041,1.356,7.715,2.96296,0,0.106534,1.39944
10.702,1.077,1.4,6.447,2.96296,0.187903,0.247769,1.66284
12.039,1.302,1.372,7.655,4.96296,0,0.122268,1.70101
12.388,1.234,1.363,8.083,4.96296,0,0.124309,2.05334
7.627,1.248,1.357,3.247,4.88889,0.00979798,2.02308,3.22042
12.836,1.781,1.372,7.879,10.2222,0.000870297,0.302687,3.61835
