Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.094,1.149,1.352,5.955,4.59259,0.452687,0.797387,5.61087
11.35,0.911,1.344,7.527,3.18519,0,0.662886,7.48313
9.887,1.017,1.424,5.819,3.85185,0.154224,2.53,9.01985
12.309,1.904,1.375,7.385,9.11111,0.242287,1.17217,12.1081
5.862,1.318,1.352,1.606,7.03704,0.535657,16.0775,3.80708
11.534,1.099,1.362,7.476,4.37037,0,0.340267,4.00419
10.412,1.07,1.428,6.235,4.37037,0.729162,0.503098,3.29331
11.773,0.901,1.356,7.922,2.66667,0,0.332512,3.88703
11.571,0.964,1.371,7.622,2.66667,0,0.255227,3.33969
11.707,1.071,1.37,7.605,2.66667,1.92469,0.30565,4.22281
8.634,1.081,1.378,4.551,2.66667,0.522838,1.28772,2.92233
11.806,0.927,1.358,7.928,2.66667,0,0.347456,3.88877
11.764,1.077,1.388,7.68,2.66667,0,0.338932,4.11285
11.563,0.904,1.361,7.725,2.66667,0,0.358421,4.66481
7.292,1.11,1.378,3.122,2.66667,0.204686,2.5101,4.39379
11.522,0.958,1.372,7.623,2.66667,0,0.242962,4.64623
11.474,1.013,1.433,7.473,2.66667,0,0.159698,3.39954
5.362,0.817,1.383,1.523,2.66667,0.0747109,1.34998,3.45015
11.756,1.205,1.366,7.554,6.66667,2.2264,0.078738,2.9875
5.509,0.935,1.391,1.533,2.59259,0.136831,3.8343,3.76946
9.22,1.408,1.385,4.74,7.33333,0.00152381,1.7349,4.4195
12.558,1.719,1.391,7.816,12.2963,0,0.367635,4.25454
12.22,1.667,1.381,7.528,12.1481,0,0.340749,4.71649
12.057,1.622,1.313,7.574,11.7037,0,0.197434,4.04757
6.088,1.52,1.34,1.532,11.7037,0.0781473,7.21169,7.41852
12.509,1.954,1.388,7.575,16.8889,0,0.652703,8.93287
6.667,2.006,1.438,1.539,17.5556,0.0727554,11.4801,12.0252
6.988,2.355,1.361,1.58,22.4444,0.391035,8.41691,7.44723
10.443,2.554,1.394,4.755,19.4815,0.133587,1.90129,4.08364
7.306,2.641,1.385,1.566,24.6667,0.408214,4.69597,2.20192
6.947,2.263,1.427,1.541,21.6296,0.183932,1.82685,1.40937
8.829,2.784,1.373,3.024,26.8889,0.257858,1.20858,1.29564
13.335,2.76,1.411,7.574,24.8889,0,0.0894825,1.25009
13.393,2.825,1.32,7.609,24.8148,0,0.0413551,1.13608
7.604,2.994,1.343,1.555,24.8148,0.70865,9.92172,1.27642
7.136,2.48,1.349,1.621,21.4815,0.0630725,0.863717,1.24274
7.412,2.735,1.352,1.61,24.0741,0.224033,1.06598,0.970148
12.119,2.734,1.353,6.291,21.8519,0.426982,0.233749,0.998689
7.598,2.93,1.348,1.572,19.037,0.538865,17.264,5.03609
6.823,2.175,1.421,1.542,16.2963,0.721415,9.25217,0.842554
12.433,1.611,1.395,7.822,12.8148,0,0.0512147,0.769689
12.514,1.924,1.395,7.629,12.5185,0,0.0292855,0.796524
7.782,1.804,1.411,2.95,12.5185,0.802863,0.792029,0.678256
5.651,1.279,1.296,1.516,8.51852,0.55222,2.28653,0.866142
8.356,1.116,1.361,4.316,5.85185,0.552426,0.330126,0.691755
11.539,1.154,1.374,7.547,3.33333,0,0.0753371,0.998637
5.597,1.044,1.408,1.517,3.33333,0.443256,2.04218,0.980435
11.228,0.975,1.378,7.355,2.66667,0,0.0963804,1.19396
5.679,1.102,1.386,1.507,2.66667,0.121854,0.807453,0.695658
11.93,1.302,1.377,7.619,5.33333,1.34425,0.0578855,0.649428
11.715,1.148,1.384,7.604,2.66667,0,0.140178,1.66885
11.448,1.084,1.365,7.453,2.66667,0,0.0470139,0.646776
9.993,1.109,1.352,5.881,2.66667,0.1302,0.415292,1.47208
11.57,1.127,1.42,7.394,4.59259,0.210054,0.0351433,0.468053
10.104,0.917,1.422,6.12,2.66667,1.48906,0.472087,1.00787
11.615,0.926,1.387,7.707,2.66667,0,0.0293252,0.356732
5.374,0.792,1.373,1.537,2.66667,0.313029,2.10409,1.02021
11.498,1.042,1.358,7.529,2.66667,0,0.0859064,1.3074
7.2,1.071,1.407,3.054,2.66667,0.111862,1.46746,1.47999
11.831,1.207,1.413,7.571,6.66667,1.66483,0.112887,1.071
8.55,1.01,1.367,4.538,2.66667,1.48561,1.14825,0.506673
11.787,0.994,1.364,7.74,2.66667,1.17834,0.0520004,0.565493
6.74,0.821,1.386,2.877,2.66667,0.456682,3.29648,2.54006
6.823,0.923,1.394,2.923,2.66667,0.156124,4.54252,4.41781
11.709,1.345,1.413,7.405,8,0,0.15695,1.76468
11.398,1.37,1.401,7.069,8,0,0.178517,1.94663
5.666,1.311,1.326,1.467,8,0.101299,2.80765,2.07955
10.404,1.727,1.337,5.764,13.3333,0.0744613,0.616295,2.22326
12.112,1.856,1.345,7.335,16,0.31352,0.305141,3.47319
12.121,2.121,1.453,7.022,13.8519,0,0.416213,4.89524
6.453,1.864,1.575,1.426,13.8519,0.177458,6.39548,4.04318
6.873,2.481,1.339,1.518,19.1852,0.244776,4.70888,2.49374
10.875,2.018,1.311,5.796,17.1852,0.162846,0.841929,2.90651
6.911,2.328,1.395,1.498,19.7778,0.725914,2.99564,0.482531
6.4,1.849,1.374,1.538,16.4444,0.528943,0.87456,0.252438
6.469,1.892,1.382,1.55,13.7778,0.337172,3.02999,1.53289
6.47,1.774,1.444,1.508,11.1111,0.315609,2.04008,1.13488
11.741,1.393,1.357,7.436,9.11111,0,0.0978151,1.25299
6.08,1.484,1.376,1.555,9.11111,0.452396,4.01116,1.49849
5.581,0.978,1.381,1.559,6.44444,0.108041,3.95188,2.79008
11.169,1.854,1.391,6.253,11.7778,0.59217,0.400137,1.20961
6.19,1.575,1.401,1.49,8.44444,0.7579,4.50527,0.565566
5.686,1.083,1.388,1.659,4.2963,0.111029,1.86939,1.3954
6.209,1.609,1.402,1.47,9.55556,0.316686,1.53931,0.778656
8.699,1.451,1.315,4.325,7.55556,0.339365,0.235141,0.399726
12.246,1.202,1.384,8.061,4.88889,0,0.219914,2.52959
12.142,1.098,1.39,7.964,4.66667,1.45047,0.193637,1.9789
10.412,1.006,1.393,6.352,2.66667,1.16407,2.07011,4.54568
5.795,1.165,1.386,1.501,2.66667,0.67754,5.9111,0.911604
11.526,0.979,1.389,7.609,2.66667,0,0.0548749,0.673792
11.28,1.011,1.424,7.293,2.59259,0,0.0823262,1.13278
5.544,0.993,1.419,1.537,2.66667,0.332928,2.06142,1.76063
5.568,1.001,1.434,1.484,2.66667,0.357352,3.21729,1.55648
11.305,0.905,1.361,7.523,2.66667,0,0.136129,1.7505
5.281,0.864,1.394,1.409,2.66667,0.457904,1.75401,0.984908
7.883,0.801,1.321,4.272,2.66667,1.3631,0.548788,0.279068
9.354,0.621,1.36,5.797,2.66667,1.20997,0.345378,0.896607
8.27,0.931,1.384,4.367,2.66667,0.398796,2.09413,3.24364
6.726,0.772,1.393,3.007,2.66667,0.035811,2.0024,2.11931
5.89,1.358,1.38,1.544,8,0.745587,3.22295,0.158477
5.347,0.785,1.426,1.546,4,0.322268,6.94705,3.22067
11.588,0.85,1.365,7.786,2.66667,0,0.344194,3.87765
7.07,0.926,1.415,3.051,2.66667,0.201062,2.60075,2.49986
11.278,0.953,1.417,7.386,2.66667,0,0.35303,3.86433
11.278,0.791,1.401,7.555,2.66667,0,0.221291,4.17618
5.595,0.959,1.375,1.606,2.66667,0.444623,1.04362,1.10959
11.912,0.944,1.38,7.987,2.66667,0,0.0595951,1.03349
5.565,0.919,1.39,1.584,2.66667,0.43543,0.464646,1.08122
11.755,0.893,1.353,7.914,2.59259,0,0.0669916,1.15479
5.66,0.99,1.364,1.589,2.66667,0.142824,0.393551,1.08561
11.944,1.167,1.442,7.664,4.66667,0.654929,0.0697433,1.1149
11.737,1.03,1.458,7.574,2.66667,1.32453,0.108005,1.16946
11.633,0.877,1.371,7.757,2.66667,0,0.100154,1.15603
8.792,0.997,1.359,4.711,2.66667,0.381179,0.549196,1.51038
11.5,0.756,1.36,7.777,2.59259,0,0.151376,1.7518
12.02,1.035,1.387,7.978,2.66667,0,0.0752752,1.48095
5.368,0.75,1.352,1.565,2.66667,0.232873,1.75516,1.49147
5.537,0.928,1.377,1.557,2.37037,0.288371,2.11881,1.06782
11.596,1.025,1.374,7.606,2.59259,0,0.094739,1.19388
10.056,1.05,1.381,5.936,2.66667,0.304516,0.213696,1.03511
11.645,1.011,1.425,7.589,2.66667,2.99928,0.26316,2.30153
11.989,1.347,1.454,7.609,2.66667,0,0.29101,3.59976
11.595,1.134,1.431,7.466,2.66667,0,0.345983,4.25383
11.252,1.039,1.374,7.285,2.66667,0,0.225452,2.92739
5.419,0.913,1.373,1.494,2.66667,0.135633,3.46667,2.90749
7.189,1.164,1.427,2.994,8,0.102492,2.74987,2.73271
6.752,2.072,1.424,1.604,13.3333,0.214376,5.94303,4.08318
8.384,2.164,1.336,3.092,11.3333,0.161383,5.00576,4.44439
12.744,1.929,1.373,7.797,16.2963,0,0.417028,4.72786
13.045,1.959,1.419,7.926,16.2222,0.969886,0.377325,3.6461
6.144,1.609,1.375,1.45,11.5556,0.618943,7.96417,1.30444
6.029,1.673,1.313,1.468,8.07407,0.382867,2.40194,1.05278
6.811,0.896,1.389,2.988,5.40741,0.148137,0.940987,0.985717
12.118,1.6,1.468,7.43,8.07407,1.81134,0.1078,1.0855
9.529,0.894,1.316,5.759,3.40741,0.341643,0.301515,1.00517
5.508,0.869,1.363,1.679,2.66667,0.435723,3.85942,1.4692
12.427,0.965,1.36,8.376,2.66667,0,0.117685,1.49671
12.821,1.073,1.384,8.558,2.59259,0.860164,0.107768,1.46565
6.015,1.062,1.44,1.699,2.51852,0.490359,1.64843,0.55393
12.719,1.025,1.365,8.609,2.66667,0,0.0473658,0.641695
7.646,1.103,1.357,3.362,2.59259,0.110867,0.431871,0.653064
9.455,1.214,1.382,5.053,4.59259,0.767002,0.607685,0.781083
12.073,1.023,1.425,7.943,2.66667,0,0.069501,0.898755
10.948,1.043,1.433,6.693,2.66667,0.793912,0.16843,0.855262
12.384,1.003,1.387,8.21,2.66667,1.98697,0.132708,1.60522
11.25,1.432,1.357,6.688,2.66667,0.438993,0.67753,2.18168
5.882,0.985,1.371,1.74,2.44444,0.437107,3.54129,1.45081
9.162,0.949,1.431,4.934,2.66667,0.541447,0.713568,1.07781
12.704,1.03,1.39,8.216,2.66667,0,0.0668423,0.925979
13.044,1.141,1.397,8.702,2.66667,0,0.0318063,1.02058
13.081,0.98,1.406,8.854,2.66667,0.104603,0.0493889,1.1149
12.882,1.35,1.39,8.367,4.66667,0,0.072878,1.19515
13.047,1.584,1.392,8.243,4.66667,1.79466,0.031761,1.19796
12.619,1.155,1.378,8.245,2.59259,0.239467,0.0698401,1.25573
12.57,1.303,1.358,8.184,2.66667,0,0.0840523,1.30018
12.334,0.9,1.372,8.348,2.59259,0,0.0913269,1.51467
5.804,0.978,1.446,1.639,2.66667,0.314487,1.78637,1.79334
5.656,0.866,1.357,1.705,2.66667,0.0351816,1.94723,1.73126
7.668,1.429,4.563,0,7.77778,0,0,1.73126
16.285,11.257,1.558,1.614,99.3333,0.771752,0.790873,1.77997
19.702,11.556,1.453,4.872,94.6667,0.454667,0.30389,1.64043
15.787,10.783,1.517,1.625,91.4074,0.262814,1.71484,1.83853
18.415,10.577,1.394,4.688,88.8889,0.127443,0.866343,1.83739
20.956,9.985,1.374,7.894,90.8889,0,0.233388,2.76729
21.233,9.901,1.319,8.272,90.2222,0,0.161597,2.23653
14.778,10.054,1.375,1.547,89.6296,0.375601,4.73779,2.3951
20.314,9.71,1.406,7.581,86.2963,0,0.168823,2.49709
18.509,9.328,1.315,6.132,85.7778,0.957962,0.999976,2.91352
17.972,8.626,1.322,6.292,80.6667,0.26784,1.12759,3.91204
20.052,8.981,1.316,8.012,78,0,0.479856,5.93779
19.411,8.372,1.332,7.932,77.4815,1.13654,0.491225,6.32535
18.375,7.423,1.48,7.81,72.2963,0,0.618778,7.71238
19.121,8.207,1.376,7.837,72.8148,0,0.872946,10.0162
15.876,7.916,1.344,4.834,73.037,0.157682,6.08791,11.0231
19.584,8.325,1.358,8.135,77.6296,1.58271,1.23646,11.3176
18.676,7.63,1.372,7.979,72.1481,0,1.36229,14.8275
18.488,7.885,1.343,7.629,73.4815,0,1.69925,18.485
18.654,7.764,1.49,7.797,75.7037,0,1.68935,17.9742
18.161,7.682,1.3,7.565,77.8519,0,2.1371,23.3054
13.667,8.959,1.307,1.657,81.9259,0.0236336,52.5334,40.4558
15.252,10.706,1.328,1.463,86.6667,0.436138,57.1807,19.4195
12.623,8.083,1.397,1.521,83.3333,0.0989486,36.238,24.7212
18.596,9.176,1.33,6.293,88,0.548832,7.62831,21.8789
19.669,8.566,1.325,8.081,84.7407,0,1.6665,24.5353
13.464,8.753,1.366,1.582,86.7407,0.226161,38.1676,20.5089
20.054,8.538,1.327,8.402,84.0741,0,1.82288,21.5814
20.689,9.096,1.761,8.015,86.7407,0.387019,1.80641,20.9193
20.176,8.997,1.461,8.037,83.4074,0,1.99296,23.0734
19.206,9.579,1.396,6.403,86.8148,0.246513,6.9697,25.6797
20.258,9.203,1.397,7.933,84.1481,0,2.05652,25.4755
14.821,9.838,1.58,1.537,87.4815,0.131073,37.7964,26.1172
20.043,9.123,1.338,7.834,92.1481,1.13892,2.43602,23.046
19.555,8.837,1.307,7.74,86.8148,0,2.16027,25.3071
20.064,9.171,1.309,7.893,90.8148,0,2.28503,27.4855
20.024,9.328,1.308,7.665,95.4074,0.22231,1.71875,27.8036
20.331,9.673,1.303,7.668,92.7407,0,2.42197,29.563
20.673,10.124,1.381,7.486,97.1852,0,1.59053,28.1283
21.193,10.504,1.487,7.489,98.3704,0,1.57725,30.549
14.488,9.633,1.544,1.554,98.6667,0.626113,14.2874,24.742
20.039,10.8,1.326,6.155,94.6667,0.0611764,3.37424,25.7276
21.022,10.257,1.389,7.674,98.6667,0,1.83674,29.3295
14.623,9.883,1.308,1.641,98.6667,0.346046,18.3006,23.03
13.84,9.274,1.38,1.524,95.3333,0.338627,29.5635,24.6435
20.45,9.425,1.616,7.712,92,1.32436,1.90182,25.1481
20.044,9.249,1.319,7.747,86.7407,0,1.90523,26.0159
20.786,9.68,1.347,7.972,89.5556,0.757711,1.69714,24.3073
20.458,9.423,1.504,7.741,84.8889,0,1.76643,23.8953
19.072,9.548,1.435,6.219,87.6296,0.574122,5.64175,21.3126
19.666,8.761,1.339,7.771,84.4444,0.65413,1.84725,22.9313
19.674,8.547,1.358,8.022,80.4444,0,1.7811,22.7329
18.587,7.816,1.361,7.741,83.1852,0,1.56321,21.9562
13.107,8.395,1.432,1.548,85.4815,0.199356,21.6709,18.9789
19.41,8.97,1.369,7.465,90.1481,0,1.21764,18.3401
13.431,8.745,1.401,1.533,90.8148,0.139303,8.38552,15.9687
19.864,9.188,1.358,7.713,95.3333,0,0.865106,15.2393
14.006,9.341,1.327,1.579,95.4074,0.0574816,4.92086,14.0199
20.801,10.129,1.42,7.597,98.6667,0,0.597319,13.3094
14.667,9.679,1.672,1.533,98.6667,0.147151,6.50282,12.0227
15.009,10.359,1.407,1.557,98.6667,0.0793576,6.5196,11.8005
21.355,10.828,1.406,7.388,98.6667,0,0.789431,11.1363
17.654,9.812,1.42,4.673,98.6667,0.333745,2.95729,10.6766
18.261,9.182,1.307,6.017,95.3333,0.198266,2.50094,11.0686
20.09,9.354,1.456,7.584,98.6667,0,0.672065,8.88467
14.711,9.885,1.421,1.634,98.6667,0.285389,5.96245,7.64198
20.93,10.158,1.581,7.478,96,0,0.396393,7.08705
21.639,10.721,1.43,7.736,95.3333,0.483623,0.299387,6.77642
21.367,10.41,1.32,7.86,92.2963,0.101348,0.356723,5.87211
20.877,10.101,1.482,7.515,93.6296,0.00428301,0.402886,5.29977
17.443,9.745,1.385,4.587,94.963,0.0926576,2.01605,4.36467
20.979,10.471,1.308,7.506,98.6667,0,0.284864,3.90337
16.656,10.489,1.327,3.067,98,0.0887141,1.63186,3.2993
20.842,9.965,1.319,7.879,98.6667,0,0.234125,3.49144
14.316,9.698,1.343,1.521,98,0.29685,2.36422,2.38328
20.073,9.449,1.37,7.587,95.3333,0,0.15849,2.53774
13.898,9.368,1.308,1.487,94.6667,0.00447292,1.52538,2.07662
17.091,9.593,1.434,4.41,98,0.337618,1.54744,2.79449
13.467,8.409,1.894,1.489,94.6667,0.0518377,8.1664,6.23915
18.393,9.199,1.65,5.841,98.6667,0.840459,2.45226,6.41467
16.897,9.116,1.442,4.639,94,0.638846,4.20546,5.42955
13.172,8.69,1.324,1.484,90.0741,0.445566,18.4627,6.62475
18.634,8.08,1.346,7.607,86.8889,0,0.728018,8.53736
17.865,8.22,1.68,6.179,86.963,0.0550712,2.73141,8.94078
15.035,8.952,1.334,3.021,91.7037,0.105437,9.41083,8.53182
18.1,8.818,1.32,6.224,96.3704,0.69369,3.93631,10.701
19.79,9.2,1.372,7.481,92.3704,2.02628,1.1955,11.2314
18.964,8.28,1.306,7.617,87.037,0.933741,1.21293,12.9164
18.79,8.257,1.326,7.514,82,0,1.14539,13.2589
17.683,8.285,1.313,6.233,82.8148,0.170725,4.5565,14.2563
20.114,9.157,1.423,7.739,87.4815,1.35909,1.31979,12.2799
19.219,8.542,1.307,7.623,81.9259,1.43789,1.21017,12.4168
18.711,8.074,1.332,7.631,77.037,0,1.23746,13.5934
12.761,8.053,1.43,1.528,77.7778,0.151983,17.1748,12.2221
12.686,8.145,1.305,1.564,82.1481,0.171532,26.5601,16.1427
19.399,8.74,1.312,7.675,86.8148,0,1.61546,17.4367
17.31,9.513,1.345,4.63,88.8148,0.0310615,9.78395,18.2073
21.092,10.141,1.354,7.857,93.4815,0.725213,1.69909,18.0618
19.814,8.602,1.413,8.052,89.6296,0.402065,1.65408,17.8142
19.701,8.668,1.432,7.86,86.5185,0,1.58357,18.4342
13.819,8.931,1.558,1.551,88.5926,0.0367522,23.6648,17.6455
16.687,8.847,1.546,4.578,93.3333,0.0507408,10.972,18.7344
19.579,8.663,1.413,7.818,98.0741,0,1.75993,19.4434
17.344,9.434,1.339,4.783,98.6667,0.06136,13.2528,22.8445
19.152,9.822,1.349,6.203,98.6667,1.0703,8.10448,17.0525
20.222,9.115,1.458,7.877,93.4815,0.207042,1.78758,19.0176
19.495,8.835,1.388,7.568,90.8889,0,1.78897,19.5191
14.009,9.304,1.366,1.59,93.5556,0.48524,31.694,8.37103
20.164,9.43,1.54,7.504,90.2963,0.68267,1.09594,11.2543
19.18,8.583,1.357,7.61,86.4444,0,1.38417,15.0412
16.015,8.48,1.337,4.488,87.8519,0.0644096,9.22573,17.5313
18.808,8.482,1.409,7.304,92.5185,0,2.24076,23.7989
13.836,9.277,1.328,1.511,97.1852,0.270182,20.0636,11.1621
19.437,9.35,1.343,7.158,94.5185,0,0.790191,9.24311
19.586,9.088,1.362,7.421,94.5185,0.0666788,0.515383,8.10438
19.616,9.081,1.54,7.356,95.8519,0,1.13055,13.1488
14.083,9.329,1.445,1.59,96.5185,0.183656,13.9293,10.073
20.936,10.085,1.429,7.777,98.6667,0,0.877777,10.4246
15.032,10.078,1.478,1.645,98.6667,0.345996,12.5508,7.21466
20.876,9.155,1.769,8.237,95.4074,0,0.560023,7.09736
14.739,9.42,1.557,1.887,94.7407,0.209618,14.0316,9.5379
21.609,9.138,1.604,8.956,92.2222,0.237231,0.834589,9.7101
18.106,8.829,1.837,5.431,89.6296,0.307974,5.21784,8.68073
21.429,8.907,1.654,8.89,87.1111,0.44013,0.818162,9.52749
20.737,8.01,1.837,8.95,83.8519,0,0.797564,9.37933
13.166,7.702,1.618,1.9,83.9259,0.283078,13.1427,7.81935
15.028,7.73,1.651,3.7,81.7037,0.0724561,6.95409,7.78048
21.15,8.253,1.695,9.274,86.5926,0,0.627777,7.67113
20.795,8.005,1.764,9.162,86.5926,0,0.492837,7.69055
13.478,7.871,1.614,1.957,86,0.224794,5.47316,6.61179
14.208,8.307,1.728,1.854,83.7778,0.10903,5.29092,6.10912
21.137,8.224,1.704,9.213,88.5185,0,0.417291,5.55289
19.615,8.493,1.699,7.315,87.9259,0.10416,1.2078,5.54502
17.818,8.445,1.701,5.688,90.5926,0.211162,2.66306,5.31873
21.305,8.637,1.685,9.024,87.9259,0,0.698155,8.41649
13.97,8.34,1.663,1.929,87.9259,0.409977,7.51606,4.62676
19.848,8.303,1.707,7.761,84.6667,1.04178,1.85801,5.31042
13.924,8.305,1.664,1.871,79.3333,0.340487,10.0446,5.76755
16.515,7.082,1.738,5.614,76,0.00686803,2.59646,5.52604
17.085,7.738,1.735,5.529,80.5185,0.803855,2.78136,3.52588
18.732,7.499,1.699,7.499,76,0.238292,0.776705,2.93226
16.867,7.623,1.703,5.49,73.8519,0.152153,1.18334,2.56736
13.258,7.574,1.699,1.981,76.7407,0.149083,3.28205,2.5955
21.057,7.963,1.746,9.364,81.6296,0,0.170576,2.32129
13.658,8.012,1.681,1.925,80.963,0.251123,1.15594,1.75661
13.853,8.127,1.714,1.935,78.6667,0.0783424,1.64084,1.73732
20.937,8.072,1.718,9.209,82.7407,0,0.114615,1.67083
16.851,7.71,1.668,5.48,82.3704,0.581027,0.419883,1.30103
17.205,7.923,1.674,5.597,78.4444,0.346398,0.432415,0.979579
13.258,7.663,1.685,1.899,75.1852,0.496274,22.0508,7.14324
16.257,7.105,1.688,5.379,72,0.127305,3.30685,6.18962
13.503,7.827,1.681,1.92,76.8889,0.491162,22.0136,7.2209
20.362,7.485,1.721,9.108,73.6296,3.50902,0.610344,5.39346
19.583,7.086,1.672,8.882,68.0741,0,0.592064,7.09842
19.259,6.966,1.661,8.733,68.2222,0,0.674883,8.33187
12.152,6.695,1.633,1.849,68.2963,0.221707,10.0254,6.55638
17.478,6.776,1.632,7.025,65.7037,0.552453,1.74254,6.0873
18.886,6.394,1.615,8.904,62.963,0.19043,0.447754,5.19989
15.737,6.616,1.651,5.503,64.5185,0.685419,6.71869,9.21378
18.366,5.984,1.649,8.847,60.7407,0,0.472158,5.40539
11.258,5.966,1.586,1.79,60.0741,0.3726,6.53546,3.25669
17.298,5.135,1.58,8.676,56.8889,0.528122,0.288872,3.36648
17.041,5.009,1.604,8.66,53.9259,0,0.281662,3.44025
16.744,4.996,1.673,8.284,53.6296,0,0.280115,3.82763
11.255,4.833,1.775,2.762,53.2593,0.496966,18.8583,6.1225
17.757,5.524,1.614,8.559,50.5185,3.77944,0.423317,3.85815
16.073,4.47,1.562,8.251,45.4815,0,0.344922,4.16925
15.775,4.305,1.555,8.166,45.1111,0,0.32197,4.23752
12.516,4.232,1.518,4.917,44.8148,0.125178,1.78131,4.61307
