Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.268,9.182,1.721,9.375,97.4074,0,0.102593,2.20277
14.905,9.142,1.71,1.976,96.7407,0.247311,1.24004,2.02277
15.004,9.242,1.721,1.941,94.1481,0.172807,1.35725,1.58503
15.388,9.48,1.729,2.026,97.4815,0.109886,1.35868,1.37275
24.02,10.567,1.76,9.55,98.6667,0,0.0809295,1.15645
16.195,10.238,1.76,2.047,98,0.283555,1.01479,1.08568
15.621,9.67,1.809,1.995,95.3333,0.22529,1.20855,0.92138
23.133,9.385,1.794,9.773,92.8148,1.24338,0.0960128,1.1153
21.015,9.762,1.716,7.385,87.5556,0.752281,0.501485,1.49893
15.516,7.901,1.675,3.858,82.963,0.508483,1.04835,0.833875
13.683,7.932,1.708,1.905,79.6296,0.115304,1.24302,0.988526
17.51,8.135,1.74,5.619,82.4444,0.389846,5.10879,8.03016
13.372,7.729,1.742,1.858,79.2593,0.206222,26.2418,15.7335
13.053,7.332,1.742,1.956,76.6667,0.284463,29.2233,14.4971
13.347,7.586,1.71,1.956,74.4444,0.206119,18.0702,10.362
14.609,6.949,1.79,3.786,71.7778,0.323316,1.76151,1.48158
12.729,6.982,1.738,1.962,69.5556,0.71776,19.1988,1.60209
15.707,6.15,1.701,5.79,65.8519,0.606648,0.761051,1.11551
13.598,5.976,1.67,3.923,62.4444,0.176516,3.67755,3.32533
12.123,6.404,1.692,1.951,67.4815,0.603646,5.0453,1.11302
19.478,6.292,1.706,9.479,63.9259,0,0.0679483,0.926766
19.142,6.386,1.64,9.186,63.6296,0,0.0534224,0.956829
11.399,5.967,1.613,1.848,63.1852,0.051702,0.20394,0.814609
17.073,6.353,1.628,7.143,65.1111,0.286674,0.112746,0.769094
11.578,6.122,1.626,1.908,63.1111,0.124786,0.896697,0.791302
15.882,6.761,1.711,5.372,65.3333,0.197437,0.376683,0.775705
13.816,6.508,1.71,3.509,66.8889,0.0340631,0.467305,0.573059
18.629,6.231,1.649,8.854,68.2963,0,0.0822713,1.04327
11.529,6.141,1.668,1.738,68,0.485447,0.897307,0.589078
11.039,5.75,1.629,1.772,64.6667,0.0205591,0.511732,0.548589
11.599,6.189,1.631,1.842,66,0.263898,0.853141,0.656961
16.525,5.93,1.636,6.999,63.4815,1.04416,0.180907,0.540245
17.897,5.571,1.639,8.753,58,0.769343,0.0444832,0.535985
16.819,4.983,1.61,8.419,53.5556,0,0.0393726,0.502262
9.976,4.747,1.604,1.757,53.4815,0.19302,0.53386,0.544782
10.378,5.049,1.602,1.865,55.1852,0.0475548,0.741086,0.652121
15.418,6.435,1.629,5.334,57.8519,1.00228,0.728716,0.79955
11.969,5.02,1.592,3.479,52.8148,0.653553,10.2444,4.19544
13.474,4.567,1.608,5.42,49.1111,1.19694,6.58796,4.4672
10.159,4.882,1.614,1.717,44.2963,0.409775,1.54878,0.656625
16.297,4.06,1.638,8.779,41.3333,0,0.0766671,1.02673
15.775,3.926,1.594,8.367,41.037,0,0.0986621,1.39425
9.177,4.051,1.568,1.698,40.4444,0.617279,2.19065,0.762024
9.491,4.174,1.629,1.823,36.8148,0.675926,3.51917,0.705235
8.994,3.658,1.589,1.863,33.1111,0.708313,15.6733,0.686656
14.437,4.061,1.594,6.792,29.2593,0.0827351,0.102538,0.474355
12.723,4.125,1.585,5.151,30.8889,1.24426,0.327178,0.498646
8.203,3.014,1.513,1.788,25.9259,0.0891752,0.842991,0.859696
9.126,3.849,1.538,1.787,28.5926,0.307271,0.77245,0.578334
15.122,3.111,1.552,8.518,26.0741,0.748925,0.0507242,0.767467
11.261,2.854,1.501,5.053,21.7778,0.438515,0.311642,0.626837
7.655,2.55,1.485,1.701,19.037,0.525343,1.03887,0.54024
10.458,2.292,1.509,4.85,16.3704,0.338364,0.218173,0.513361
7.093,2.21,1.453,1.665,13.7037,0.613071,1.1201,0.409345
6.444,1.544,1.448,1.668,10.3704,0.450656,0.556992,0.338241
6.096,1.432,1.404,1.557,7.62963,0.372685,0.363925,0.256723
12.139,1.478,1.412,7.626,4.96296,0,0.0140614,0.247328
5.953,1.323,1.371,1.582,4.96296,0.358392,0.193134,0.246137
7.378,1.399,1.336,2.987,2.96296,0.515694,0.259248,0.251009
11.602,1.37,1.388,7.309,2.66667,0,0.0139273,0.246562
12.662,1.196,1.801,8.066,2.66667,1.97802,0.00859352,0.237012
8.95,1.327,1.365,4.596,2.66667,0.188391,0.0676627,0.238859
11.964,1.498,1.337,7.558,4.66667,0,0.0177716,0.256636
10.133,0.912,1.361,6.249,4.59259,0.0669187,0.311794,1.08215
5.93,1.307,1.375,1.567,6.59259,0.0651784,0.420161,0.333765
8.003,1.884,1.354,3.042,8.59259,0.435316,0.281302,0.238558
11.927,1.196,1.339,7.802,5.92593,0,0.0158263,0.240515
6.036,1.278,1.54,1.56,5.55556,0.202376,0.33102,0.299239
8.666,1.068,1.39,4.538,3.40741,0.0471462,0.205557,0.418415
5.848,1.14,1.411,1.635,5.33333,0.577079,1.53266,0.394988
10.427,1.198,1.391,6.1,2.81481,1.7017,0.178701,0.346205
5.726,0.945,1.56,1.596,2.66667,0.379319,0.90141,0.428996
11.317,0.969,1.392,7.311,2.66667,0,0.025176,0.424832
11.58,1.014,1.384,7.539,2.59259,0,0.0214231,0.418839
11.368,0.951,1.356,7.439,2.66667,0,0.0180588,0.608079
11.872,0.944,1.402,7.9,2.66667,0,0.031775,0.628262
5.535,0.871,1.417,1.568,2.66667,0.479107,0.814695,0.468213
10.247,0.92,1.361,6.277,2.66667,0.378806,0.086863,0.451763
8.751,0.849,1.43,4.774,2.66667,0.148187,0.276867,0.624408
9.39,1.446,1.352,4.876,4.66667,0.551539,0.178932,0.381634
11.78,0.94,1.361,7.818,2.66667,0,0.0428241,0.496711
5.507,0.847,1.367,1.593,2.66667,0.443758,0.654046,0.402333
11.844,0.854,1.456,7.936,2.66667,0,0.0338095,0.395546
11.624,0.888,1.365,7.726,2.66667,0,0.0226496,0.407513
11.912,1.064,1.365,7.866,2.66667,0,0.0113598,0.420963
5.565,0.868,1.366,1.608,2.66667,0.127231,0.123461,0.364777
11.827,1.142,1.358,7.705,4.66667,0,0.013387,0.35645
5.749,1.117,1.379,1.554,4.66667,0.0771212,0.18687,0.379517
7.367,1.204,1.361,3.103,6.66667,0.119556,0.26243,0.444611
6.124,1.536,1.338,1.624,8.44444,0.422192,0.499537,0.302608
7.479,1.367,1.391,3.047,5.7037,0.175199,0.289149,0.326212
6.271,1.529,1.436,1.587,7.7037,0.551943,7.75214,2.27708
5.571,0.943,1.356,1.577,5.03704,0.806968,2.61672,0.163044
11.645,0.855,1.36,7.864,2.59259,0,0.0145737,0.174451
10.665,0.997,1.381,6.54,2.66667,0.0987026,0.861323,3.41335
12.417,1.33,1.393,8.028,5.33333,0,0.215956,3.3397
6.122,1.34,1.391,1.65,5.33333,0.473873,3.06818,1.06237
5.924,1.149,1.425,1.618,2.66667,0.0426647,1.38644,1.34757
11.801,1.399,1.321,7.428,6.66667,0,0.0962538,1.2934
5.918,1.295,1.343,1.603,6.66667,0.494536,1.47831,0.490047
12.026,1.299,1.397,7.708,3.77778,0,0.0377701,0.527976
5.618,0.93,1.432,1.571,3.77778,0.290939,1.25967,0.876881
11.677,1.19,1.322,7.534,2.66667,0,0.0669477,1.03305
12.165,1.349,1.363,7.819,2.66667,0,0.0518977,0.849542
5.616,0.938,1.378,1.585,2.66667,0.253788,2.05613,1.82336
11.611,0.9,1.341,7.739,2.66667,0,0.162541,2.41555
7.217,0.87,1.356,3.278,2.66667,0.785669,0.660166,1.14253
5.585,0.875,1.359,1.611,2.66667,0.301111,4.48043,2.36831
11.829,0.97,1.457,7.765,2.66667,0,0.19115,2.7292
8.937,1.085,1.398,4.787,2.66667,0.253521,1.88584,3.92955
7.17,1.137,4.442,0,2.66667,0,0,3.92955
15.354,10.451,1.618,1.56,99.3333,0.243152,3.61822,3.85175
14.812,10.072,1.466,1.574,96.6667,0.0351789,0.903255,2.05908
15.032,10.454,1.315,1.595,98.6667,0.685238,3.01704,0.801378
14.749,10.151,1.317,1.569,94.7407,0.421856,0.737503,0.403384
19.82,10.425,1.316,6.366,91.4074,0.262237,0.0696267,0.406956
17.655,9.699,1.395,4.779,88.7407,0.696443,0.16705,0.233689
16.941,8.791,1.591,4.778,84.7407,0.829157,0.136047,0.192086
18.692,9.024,1.343,6.511,80.0741,0.144054,0.0463895,0.177863
18.605,8.914,1.339,6.516,81.4074,0.324215,0.107414,0.392124
19.244,8.167,1.7,7.588,78.963,2.54003,0.0657452,0.609546
12.561,7.793,1.493,1.528,73.7037,0.145343,1.09511,0.798182
17.225,7.67,1.614,6.259,76.4444,0.29505,0.384773,1.24288
17.258,7.908,1.414,6.18,74.0741,0.742359,0.26122,0.771689
18.204,7.446,1.412,7.639,70.3704,1.84494,0.138136,1.35547
16.437,7.384,1.353,6.007,65.5556,1.21384,0.684568,1.52936
15.746,6.588,1.429,6.067,60.0741,0.531936,0.705298,2.11242
12.232,6.103,1.453,2.997,56.7407,0.0682427,6.14195,5.918
12.166,6.248,1.319,2.931,61.3333,0.0312227,5.42019,5.82838
10.9,6.46,1.311,1.454,66,0.050082,8.24388,6.13788
15.94,6.999,1.319,6.004,70.3704,0.29229,1.89506,5.90685
11.128,6.558,1.391,1.509,68,0.503055,10.3781,2.99816
16.701,6.282,1.433,7.348,64.6667,0,0.374412,4.16972
14.232,6.61,1.39,4.461,64,0.109179,1.41267,2.36782
17.663,7.199,1.458,7.366,67.3333,0,0.226986,2.38063
14.928,7.194,1.339,4.654,67.037,0.0216139,1.78371,3.05474
16.538,7.458,1.348,6.024,71.4074,0.493455,2.85262,7.70079
11.63,7.063,1.324,1.493,68.3704,0.5489,14.4965,3.29264
15.395,6.358,1.339,5.993,65.4815,0.246826,1.89319,5.92205
10.947,6.063,1.621,1.516,63.1111,0.0125384,6.30359,5.15853
17.257,6.628,1.341,7.613,67.7778,1.70694,0.466579,4.37878
16.502,5.891,1.346,7.646,62.5926,0,0.636176,7.33082
10.756,5.87,1.655,1.539,62.7407,0.595022,10.9715,1.61693
12.18,6.023,1.321,3.17,58.8148,0.865101,3.00005,0.463531
17.461,5.991,1.368,8.443,54.3704,0,0.28108,3.08527
17.102,6.025,1.41,7.827,53.9259,0.218133,0.162192,1.70002
13.265,5.515,1.354,4.652,51.4074,1.0049,1.31359,1.04569
14.73,5.589,1.346,6.088,46.2222,1.42578,0.363935,0.77592
15.158,4.367,1.384,7.697,40.8889,1.27247,0.141162,1.52084
8.595,3.683,1.516,1.625,35.7037,0.0740452,3.46179,2.56041
11.006,4.858,1.4,3.005,40.8148,0.156886,2.33211,2.03657
11.047,4.911,1.317,3.17,46.0741,0.144104,2.56628,2.56504
15.775,5.293,1.319,7.457,50.8889,0.620808,0.0902089,0.97853
9.744,5.144,1.353,1.496,47.3333,0.488619,4.33737,1.82836
8.694,4.343,1.31,1.464,44.5926,0.0730923,8.90232,6.87579
13.624,4.872,1.404,5.729,49.7778,2.06585,2.76196,4.06256
9.163,4.724,1.315,1.488,44.6667,0.575111,5.83625,1.40401
14.75,4.314,1.336,7.49,41.6296,0,0.130337,1.581
14.927,4.128,1.54,7.579,41.4815,0,0.149439,1.66739
9.036,4.085,1.702,1.506,40.963,0.4269,1.62593,0.752759
14.22,3.689,1.37,7.488,38.2222,2.42444,0.104953,0.923993
13.884,3.278,1.354,7.655,33.1111,0,0.176907,1.86593
12.885,3.548,1.589,6.053,32.5926,1.31034,0.431558,0.931368
13.505,2.849,1.385,7.689,27.7778,0,0.0939901,1.02367
13.759,2.882,1.386,7.829,27.2593,0,0.206228,2.25272
7.466,2.856,1.439,1.506,27.1852,0.284581,5.54087,2.99339
7.601,2.928,1.394,1.628,25.1852,0.649075,11.372,1.07032
12.986,2.417,1.37,7.544,21.5556,0,0.274719,3.03213
8.669,2.362,1.42,3.124,21.5556,0.0221994,3.66289,3.85384
13.953,3.269,1.57,7.464,26.8148,8.07859,0.226574,0.765018
13.309,2.873,1.403,7.377,22.0741,0,0.796188,9.87808
7.318,2.761,1.417,1.475,22.2963,0.719453,24.6251,5.94759
11.438,2.345,1.336,6.11,18.963,0.236185,1.53654,5.10725
12.802,2.015,1.376,7.804,16.963,0,0.441542,5.1557
9.707,1.927,1.369,4.725,16.963,0.460228,1.74709,2.97457
12.322,1.72,1.392,7.58,13.8519,0,0.303237,3.36195
12.607,1.828,1.371,7.788,13.4815,0,0.296523,3.81086
12.505,1.949,1.361,7.594,13.3333,0,0.262759,4.2352
6.332,1.751,1.361,1.528,13.3333,0.547005,2.76161,2.8779
12.281,1.85,1.397,7.479,10.6667,0,0.173421,3.09543
12.168,1.551,1.432,7.564,10.6667,0.274673,0.230036,4.45112
6.157,1.492,1.397,1.567,8.59259,0.0556647,5.69183,5.02176
9.637,1.943,1.341,4.654,13.9259,0.143246,2.78686,5.40914
13.237,2.394,1.356,7.725,19.1111,0.38114,0.933671,9.61192
6.776,2.011,1.376,1.639,16.3704,0.210337,11.7739,6.88449
12.678,1.874,1.404,7.711,14.3704,0,0.320905,3.99915
6.77,1.993,1.37,1.604,14.3704,0.232209,8.81785,5.84763
13.616,1.724,1.423,8.774,12.3704,0,0.1867,3.2603
7.37,2.453,1.427,1.637,12.2963,0.408597,6.42438,2.95618
12.301,1.379,1.368,7.771,9.62963,0,0.232922,2.95721
9.474,1.527,1.333,4.904,9.62963,0.373839,1.24465,2.54686
7.781,1.448,1.371,3.226,6.88889,0.107075,7.5467,7.59413
12.475,1.727,1.374,7.712,12.1481,0,2.00868,22.0398
11.514,2.03,1.391,6.294,16.1481,0.177934,2.64502,8.53107
13.413,2.754,1.445,7.524,21.4074,0,0.430294,5.48011
6.92,2.269,1.391,1.555,21.4074,0.54248,56.5227,11.3243
13.295,2.555,1.424,7.586,18.6667,4.40878,2.29287,16.2954
12.587,1.772,1.414,7.767,13.7778,4.5556,4.50855,34.5755
11.859,1.356,1.384,7.386,8.74074,4.34451,1.95119,13.3961
11.395,0.962,1.406,7.449,4.51852,0,1.83433,23.0507
12.244,1.299,1.421,7.908,7.48148,0,1.10687,15.7112
12.345,1.374,1.404,7.896,8.66667,0,0.87412,16.5657
9.294,1.264,1.419,4.826,9.33333,0.0134254,3.64484,15.5206
9.855,1.847,1.379,4.876,14.6667,0.215323,5.16765,15.3692
12.692,1.95,1.463,7.634,12.5926,0,1.02095,15.0893
12.954,1.933,1.368,7.948,13.8519,0,0.612791,13.1251
13.349,2.287,1.366,7.995,14.5185,0,0.412073,12.4006
6.349,1.57,1.371,1.696,14.4444,0.0364507,4.65698,13.3025
10.377,2.311,1.392,4.905,19.6296,0.16977,2.92901,13.5472
14.161,2.92,1.367,8.117,24.8148,0,0.712949,14.3814
14.324,3.143,1.491,7.933,25.4074,0.772946,0.538516,16.2391
7.481,2.669,1.383,1.677,21.4074,0.406624,13.7416,11.4621
13.38,2.367,1.412,7.912,18.7407,0,1.53092,19.5467
7.645,2.694,1.418,1.719,21.4074,0.530181,11.3496,13.2341
13.659,2.22,1.386,8.197,18.6667,0.448766,1.0094,14.7735
13.267,1.839,1.477,8.231,15.8519,0,1.22071,15.4018
8.646,2.116,1.442,3.295,16.8148,0.158946,11.203,14.3988
10.53,2.596,1.456,4.689,21.7037,0.504201,6.1865,10.698
8.582,2.274,1.46,3.1,18.963,0.0612333,16.1476,17.6441
7.412,2.638,1.385,1.588,24.2222,0.212489,20.4176,13.7402
7.388,2.46,1.427,1.733,22.2222,0.118668,17.7984,13.151
14.459,3.262,1.417,8.031,27.1111,0,1.03436,12.9702
8.289,3.443,1.372,1.648,28.2963,0.259936,11.9337,9.68386
13.889,2.754,1.363,8.068,25.8519,0,0.722128,10.1356
14.075,2.866,1.496,7.983,26.2222,0,0.546299,10.2547
7.579,2.654,1.416,1.731,26,0.159713,7.00558,10.0524
8.084,3.15,1.397,1.731,31.1111,0.298567,7.05039,7.75733
14.02,2.925,1.389,7.889,29.1111,0.208175,0.394903,7.24594
7.967,2.853,1.634,1.706,27.1111,0.0157289,7.86232,6.74668
14.623,3.606,1.379,7.889,32.0741,0,0.488941,6.43606
11.494,3.382,1.401,4.855,32.0741,0.00589117,1.81227,6.41359
14.455,3.777,1.435,7.506,36.5926,0.496913,0.705278,8.46043
13.823,3.313,1.339,7.56,33.5556,0,0.695537,9.02196
8.879,4.21,1.394,1.547,34.0741,0.231543,12.8276,9.0411
12.356,3.226,1.425,6.031,31.9259,0.566324,2.61007,8.26876
14.067,2.932,1.606,7.78,29.1111,1.5574,1.57132,16.0761
14.606,2.985,1.338,8.439,24.2222,0,1.80962,21.6403
13.294,3.056,1.515,7.037,27.5556,0.0253558,1.38651,17.4277
13.361,3.087,1.369,7.313,31.3333,0.499572,1.36933,15.9004
13.253,2.745,1.502,7.459,28.5926,0,2.46656,29.223
13.602,3.139,1.425,7.389,33.4815,1.7263,2.39002,22.0173
11.98,2.878,1.361,6.108,28.6667,0.353086,7.08395,21.905
13.225,2.699,1.37,7.529,25.8519,1.83693,3.00375,27.5565
13.101,2.309,1.38,7.814,20.7407,0,2.44786,30.9564
13.337,2.878,1.373,7.453,25.5556,0,2.3245,31.4436
13.504,3.102,1.375,7.469,30.4444,0,2.12561,32.4416
7.728,3.199,1.387,1.456,34.8889,0.149406,23.0123,29.5851
11.451,3.888,1.399,4.476,39.5556,0.35933,16.4492,25.9665
14.599,3.884,1.433,7.678,36.8148,0,2.29417,29.2118
14.907,4.391,1.426,7.468,41.6296,0,2.45666,31.7425
14.642,4.681,1.357,7.044,46.4444,0,2.82864,38.0909
9.698,5.101,1.617,1.409,50.963,0.015073,34.9178,38.1707
9.709,5.402,1.312,1.437,55.8519,0.106725,44.5039,37.9138
14.343,5.748,1.49,5.563,60.4444,1.00788,11.7136,31.5065
11.504,5.655,1.363,2.848,55.037,0.0725994,31.1661,30.5754
16.287,5.89,1.318,7.488,59.7778,5.06468,5.21129,30.8841
15.759,5.38,1.318,7.387,54.4444,2.14311,3.99089,38.763
15.202,4.894,1.33,7.37,49.4815,0,3.65643,41.1039
15.986,5.656,1.55,7.183,54.4444,0,3.86936,46.3961
9.974,5.519,1.345,1.473,59.3333,0.118819,28.1916,55.7813
10.746,6.29,1.367,1.472,64,1.01643,45.3034,12.2136
16.054,5.661,1.313,7.506,58.6667,0,1.33933,15.1909
16.89,6.19,1.696,7.273,60.1481,0.471716,1.39205,16.3225
16.35,5.693,1.419,7.649,56.8889,0,1.60022,17.6735
10.53,5.999,1.352,1.503,59.1111,0.628821,46.058,9.57599
16.15,5.421,1.332,7.704,55.5556,0.161512,0.904075,10.4727
16.78,6.062,1.457,7.499,58.0741,0,1.19531,13.5923
16.866,6.318,1.343,7.526,58.8148,0,1.22153,13.7919
11.255,6.434,1.385,1.612,59.5556,0.081438,18.5408,17.6607
11.865,7.214,1.351,1.531,64.1481,0.578896,19.9897,4.21262
17.133,6.423,1.392,7.633,60.4444,0.490256,0.288937,3.51616
16.491,5.801,1.365,7.681,57.2593,0,0.282651,3.45544
15.303,5.987,1.371,6.239,57.2593,0.0780303,0.758489,3.25334
17.443,6.514,1.353,7.876,59.9259,0,0.278719,3.36648
12.99,6.676,1.397,3.158,59.8519,0.0636143,2.65622,3.16938
17.033,6.578,1.41,7.334,64.8148,0.535281,0.342356,3.83472
10.983,6.528,1.32,1.5,61.7778,0.066469,5.17093,3.92336
17.246,6.791,1.345,7.503,66.2222,0,0.350195,4.20169
10.972,6.262,1.36,1.627,65.6296,0.308283,4.81187,3.05306
17.752,6.976,1.315,7.715,63.1111,0,0.229154,2.83102
14.768,6.68,1.372,4.923,62.7407,0.104438,1.18454,2.89819
17.872,6.792,1.385,7.959,65.8519,0,0.187536,2.43448
11.927,7.116,1.396,1.62,65.2593,0.248541,1.95527,2.28163
17.594,7.12,1.369,7.377,62.5926,0,0.156249,2.22301
13.263,7.084,1.325,3.091,62.0741,0.00946613,0.827596,2.17399
17.988,7.078,1.332,7.876,64.0741,0,0.128432,2.09069
