Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.877,1.418,1.391,1.467,8,1.0104,5.99062,3.26316
7.01,1.031,1.378,3.025,3.33333,0.206299,5.30303,5.06298
11.14,0.989,1.349,7.273,2.66667,0,0.65091,7.63404
11.727,1.057,1.325,7.747,3.33333,3.81336,0.237316,6.50744
12.168,1.368,1.71,7.038,2.66667,0,0.702321,8.84562
11.188,0.95,1.297,7.361,3.33333,0.0715395,0.684821,8.69536
11.88,1.457,1.458,7.421,6,0,0.844167,9.90025
10.223,1.409,1.345,5.826,6.66667,0.0593057,4.13252,14.4264
12.318,1.663,1.372,7.745,12,0,1.71352,18.6486
9.512,1.758,1.417,4.628,14.6667,0.0304983,8.23866,15.3006
7.097,2.5,1.343,1.575,19.4815,0.49405,10.6678,12.407
11.239,2.057,1.327,6.21,16.3704,0.464472,3.43025,10.6315
12.149,1.768,1.433,7.318,13.1852,0,1.22244,14.856
12.756,1.727,1.442,7.886,14.4444,0.544635,1.36859,15.3163
12.16,1.749,1.363,7.399,11.7778,0,1.81371,19.7257
13.122,2.211,1.358,7.862,14.5926,0,1.78821,21.4225
7.085,2.394,1.358,1.605,17.7778,0.258587,23.5502,13.418
11.085,1.948,1.353,6.074,15.7778,0.258773,4.08109,13.1734
12.539,1.731,1.425,7.766,13.7778,0,1.22772,14.0837
12.615,2.055,1.358,7.504,14.6667,0.718515,1.23903,14.5674
12.481,1.876,1.386,7.532,11.3333,0,1.47155,17.5821
12.565,1.936,1.38,7.466,13.1852,0.983487,1.43991,17.4697
12.364,1.363,1.387,7.906,8.44444,1.51637,1.72544,16.367
12.349,1.232,1.39,7.707,3.77778,0,1.53576,16.8598
12.001,1.353,1.408,7.615,6.37037,0,1.18428,17.8607
11.063,1.628,1.358,6.361,7.7037,0.313546,4.70551,18.3793
12.277,1.258,1.461,7.893,5.7037,2.99331,2.25446,18.9955
11.815,1.012,1.366,7.792,2.81481,0,1.88608,20.4663
12.433,1.681,1.347,7.71,6.14815,1.1848,2.05455,21.1211
11.841,1.016,1.367,7.852,2.66667,0,2.06973,23.6952
12.176,1.318,1.364,7.814,6.66667,0,2.21264,24.904
6.509,1.798,1.411,1.559,10.8148,0.120384,21.6536,22.629
9.948,2.239,1.338,4.71,15.7778,0.571608,11.3114,16.9339
12.683,1.732,1.439,7.906,13.1111,0,1.61296,18.0178
12.946,2.09,1.387,7.823,15.7778,0,1.36671,16.9999
6.896,2.238,1.355,1.552,17.7778,0.121773,15.4039,16.3222
11.775,2.515,1.34,6.234,22.7407,0.522122,3.83393,14.5159
7.027,2.305,1.382,1.646,20.0741,0.0874879,20.2624,14.3357
12.394,2.926,1.383,6.268,25.1852,0.0305498,4.15224,14.2285
14.202,3.259,1.345,7.952,30.3704,0,1.3249,15.1164
7.794,3.191,1.421,1.504,32.2963,0.493016,19.9053,6.02207
7.703,3.215,1.318,1.567,29.6296,0.147742,10.2786,6.84344
13.92,3.528,1.309,7.443,34.6667,4.06532,0.586428,4.7485
12.507,3.435,1.492,5.869,29.8519,1.02314,1.67871,4.54524
12.531,2.525,1.379,7.071,25.1852,0,0.445351,6.0103
8.653,2.785,1.313,2.963,25.1852,0.0504589,3.46295,4.539
7.749,3.252,1.326,1.513,30.5185,0.376452,5.52729,2.37627
11.696,2.804,1.302,5.994,27.8519,1.17416,0.781236,1.93153
12.886,2.623,1.349,7.347,23.1111,0,0.159869,2.02749
10,2.529,1.318,4.507,23.037,0.737803,1.14973,1.72327
13.197,2.33,1.443,7.789,19.5556,0,0.119703,1.58844
13.338,2.523,1.376,7.759,19.5556,2.28491,0.174234,1.94054
6.465,1.888,1.373,1.537,14.4444,0.0214294,3.22122,2.79666
12.9,2.33,1.349,7.619,19.037,0,0.207347,2.51732
11.356,2.292,1.372,5.993,18.3704,2.64221,0.351217,1.18142
11.912,1.722,1.441,7.204,13.4815,0,0.060963,1.01309
6.373,1.888,1.383,1.527,13.4815,0.243043,0.847224,0.925835
12.065,1.589,1.343,7.575,11.4815,0,0.0403248,0.791211
12.178,1.577,1.394,7.598,11.4815,0,0.024873,0.746948
12.182,1.703,1.382,7.519,11.4815,0,0.0152567,0.730368
6.256,1.634,1.391,1.55,11.4815,0.0674418,0.0605083,0.73854
6.362,1.841,1.393,1.493,13.3333,0.0469793,0.309615,0.838355
8.05,1.907,1.426,3.068,15.2593,0.0878476,1.71891,1.92499
11.636,2.326,1.431,6.197,19.5556,1.15702,0.563995,1.3838
12.745,2.13,1.444,7.53,14.6667,0,0.262807,3.26696
6.57,2.043,1.373,1.528,14.6667,0.783395,3.95923,0.95783
12.389,1.392,1.389,8.008,10.5926,0,0.0711407,1.02628
6.73,1.952,1.459,1.602,10.5185,0.397646,1.35989,0.908427
6.258,1.557,1.382,1.627,7.85185,0.587318,1.75984,0.563291
11.832,0.911,1.437,7.91,4.51852,0,0.0532011,0.748763
5.914,1.087,1.499,1.622,4.51852,0.346166,0.729679,0.54528
11.754,0.854,1.383,7.871,2.96296,0,0.0365446,0.538087
8.701,0.935,1.402,4.632,2.96296,0.0573595,0.168827,0.558249
12.093,0.848,1.43,8.181,4.66667,0,0.0422085,0.57425
7.938,1.639,1.428,3.149,4.59259,0.0508498,0.392404,0.591551
12.314,1.586,1.359,7.724,6.59259,0,0.0372482,0.538967
11.052,1.384,1.439,6.483,6.59259,0.0962157,0.114242,0.605208
6.629,1.823,1.418,1.643,8.59259,0.324634,1.02171,0.533793
11.756,1.223,1.402,7.549,6.59259,0,0.0529372,0.720258
5.735,1.137,1.455,1.519,6.51852,0.650831,2.24654,0.456333
11.897,0.964,1.387,8.023,3.25926,0,0.0342922,0.440851
5.786,1.041,1.425,1.583,3.25926,0.0070335,3.24074,6.39379
6.098,1.329,1.457,1.621,8.59259,0.054184,7.86467,5.62188
11.168,2.242,1.396,5.829,13.9259,0.417354,2.13098,6.29845
6.251,1.79,1.324,1.519,11.2593,0.767901,11.0556,0.527581
11.5,1.121,1.298,7.548,7.25926,0,0.0852306,1.21973
8.52,1.163,1.301,4.496,7.25926,0.430336,0.207373,0.508428
11.452,0.969,1.363,7.494,4.59259,3.18594,0.110205,1.06683
11.411,0.845,1.351,7.656,2.66667,0,0.0916943,1.13571
9.838,0.878,1.337,5.977,2.66667,2.63416,1.38595,1.01784
11.335,0.864,1.378,7.588,2.66667,0,0.0857398,1.10954
11.069,0.769,1.352,7.383,2.66667,0,0.0403135,0.919774
8.348,0.769,1.385,4.552,2.66667,0.207361,0.103017,0.488843
11.506,0.794,1.359,7.771,2.66667,0,0.0362033,0.564464
8.469,0.74,1.358,4.73,2.59259,0.216728,0.231068,0.698432
5.411,0.915,1.347,1.534,2.66667,0.56013,5.04565,1.51654
5.817,1.121,1.469,1.605,2.66667,0.512541,2.24146,0.747645
8.504,0.94,1.352,4.564,2.66667,0.282533,0.957038,1.80267
11.767,1.222,1.363,7.586,2.66667,0,0.337776,4.11706
11.705,1.022,1.352,7.654,2.66667,0.238193,0.157303,4.42279
11.664,0.896,1.379,7.716,2.66667,0.265712,0.945573,10.4726
5.52,0.901,1.354,1.587,2.66667,0.662836,11.101,1.59635
7.144,0.984,1.367,3.118,2.66667,0.716706,1.64399,0.665822
11.879,1.341,1.327,7.619,2.66667,0,0.0463424,0.674971
8.573,1.09,1.341,4.476,2.66667,0.62002,0.150233,0.574142
11.309,0.958,1.372,7.406,2.66667,0,0.0424961,0.664742
11.459,0.79,1.384,7.676,2.66667,0,0.023424,0.631987
10.036,1.032,1.37,6.02,2.44444,1.33469,0.0516264,0.552272
11.437,0.911,1.364,7.622,2.66667,0,0.0186724,0.548288
11.319,0.969,1.357,7.451,2.44444,0,0.0192339,0.714522
11.176,0.911,1.388,7.344,2.66667,0,0.0488322,1.00041
5.351,0.892,1.368,1.5,2.66667,0.2524,0.44497,0.674433
8.525,1.065,1.355,4.482,2.66667,0.24527,0.192392,0.684847
7.156,1.153,1.375,2.98,2.66667,0.308102,0.285536,0.508263
5.62,1.19,1.351,1.532,2.66667,0.558187,1.76353,0.701696
9.973,0.912,1.392,6.07,2.66667,0.686737,0.158807,0.571891
11.288,0.836,1.386,7.526,2.66667,0,0.0440608,0.693507
10.229,1,1.38,6.209,2.66667,0.318909,0.161694,0.713391
11.45,0.945,1.424,7.434,2.66667,0.285896,0.0695745,0.930514
11.153,0.706,1.36,7.502,2.66667,0,0.0833958,1.15958
11.243,0.785,1.386,7.48,2.66667,0,0.124968,1.87857
5.673,1,1.392,1.565,2.66667,0.182996,1.51781,1.32487
9.114,1.199,1.468,4.738,6.66667,0.162393,0.515288,1.03455
6.678,1.916,1.39,1.57,8.59259,0.00318963,1.17554,1.03814
11.123,1.926,1.409,6.047,11.7778,2.33861,0.467361,0.594418
11.73,1.256,1.382,7.511,6.88889,0,0.0781574,0.937302
11.982,1.368,1.379,7.584,6.66667,0,0.218139,2.72217
11.72,1.418,1.388,7.281,6.59259,0,0.0369457,0.670014
8.933,1.342,1.375,4.57,6.44444,0.216797,0.689622,1.43002
10.378,1.398,1.354,5.952,4.44444,0.0032215,0.327667,1.42606
8.908,1.259,1.366,4.637,6.44444,0.554574,1.52131,2.08362
7.207,0.901,1.366,3.271,3.77778,0.0666229,2.69738,2.70321
12.067,1.445,1.384,7.566,8.81481,1.57108,0.357558,3.77269
11.446,0.975,1.364,7.581,4.14815,0,0.312155,3.71871
11.332,0.803,1.368,7.52,4.14815,0.16152,0.383708,6.05993
11.751,1.08,1.433,7.628,6.14815,1.30925,0.571655,6.11901
11.455,0.989,1.373,7.459,2.66667,0,0.594356,7.08202
11.716,0.878,1.41,7.797,3.33333,0,0.543314,7.11264
10.513,1.171,1.374,6.271,3.33333,0.0118377,1.39185,8.49779
10.547,1.359,1.387,6.116,7.33333,0.849833,2.92272,7.72572
5.557,0.806,1.409,1.649,3.33333,0.161318,5.92706,6.53123
8.07,1.666,1.39,3.187,8.66667,0.347206,6.37569,4.89938
11.662,1.029,1.308,7.707,6,0,0.802662,8.97252
12.417,1.139,1.357,8.167,6.66667,0.341577,0.687592,8.26499
12.226,0.943,1.415,8.189,3.77778,0,0.641913,7.23774
12.312,1.079,1.382,8.17,4.44444,0,0.707016,7.93879
6.04,1.234,1.38,1.684,5.11111,0.353482,7.46243,6.3485
12.208,0.903,1.401,8.221,2.66667,0,0.356572,6.59234
5.761,0.991,1.386,1.652,2.66667,0.336472,6.55813,4.86997
5.765,0.952,1.367,1.676,2.66667,0.0862666,4.58271,4.60431
6.189,1.415,1.398,1.633,8,0.373803,5.45867,2.83048
12.009,1.005,1.358,7.908,5.33333,2.30188,0.264347,2.76129
12.607,0.971,1.373,8.616,2.66667,0,0.228207,3.01701
9.264,1.468,1.376,4.744,2.66667,0.172726,1.56089,3.65683
9.034,1.375,1.381,4.568,7.33333,0.354095,1.58241,3.46643
12.131,1.264,1.364,7.845,4.66667,0,0.188079,2.91144
7.675,1.275,1.433,3.199,4.66667,0.0542413,2.0731,3.27945
12.081,1.641,1.384,7.5,10,0,0.225981,3.35504
12.154,1.683,1.368,7.536,10,0,0.163072,2.59863
12.027,1.688,1.344,7.408,10,0,0.177658,3.1882
12.143,1.661,1.32,7.553,9.7037,0,0.145026,3.29412
7.707,1.533,1.348,3.14,9.62963,0.00634132,0.819905,3.09063
12.397,1.929,1.324,7.508,12.2963,0,0.1674,3.49259
6.55,1.85,1.363,1.585,12.2222,0.512301,1.42592,3.11919
12.161,1.635,1.341,7.624,9.55556,0,0.160542,3.01527
6.232,1.655,1.336,1.548,9.48148,0.31157,1.11166,2.85475
9.191,1.524,1.424,4.567,7.33333,0.330827,1.05128,2.85999
5.707,1.15,1.364,1.562,5.33333,0.330316,3.38811,2.70856
11.764,0.997,1.346,7.731,3.33333,0.523918,0.162242,2.80341
10.331,1.202,1.36,6.058,2.66667,0.795192,0.995727,3.05336
11.871,0.959,1.403,7.912,2.66667,0,0.307892,3.80642
11.671,1.177,1.392,7.46,2.66667,0.368017,0.269522,3.58269
11.73,1.165,1.429,7.56,2.66667,0,0.306238,3.94717
8.609,1.1,1.406,4.448,2.51852,0.0064539,1.75866,3.92591
11.677,1.61,1.374,7.138,7.77778,1.24101,1.39562,14.0003
11.512,1.09,1.401,7.355,3.18519,7.02744,1.33435,7.57226
5.409,0.937,1.362,1.547,2.66667,0.569803,12.5162,4.31819
11.247,0.877,1.351,7.457,2.66667,0,0.410978,4.93374
11.421,0.954,1.412,7.491,2.66667,0,0.413414,5.02638
11.91,1.069,2.249,7.011,2.66667,0,4.15395e+09,5.26026
11.604,1.259,1.403,7.351,8,1.35477,0.150799,3.75043
5.373,0.866,1.363,1.521,3.33333,0.0997497,2.0163,3.47997
11.693,1.36,1.369,7.434,8.66667,0,0.361143,4.92377
5.831,1.329,1.388,1.515,8.59259,0.595304,2.97359,3.07347
11.171,1.109,1.348,7.147,5.25926,0,0.18029,3.04057
5.964,1.608,1.331,1.411,5.25926,0.384565,15.9794,8.42927
4.935,0.692,1.308,1.427,2.66667,0.490471,8.11516,4.1478
8.169,0.75,1.407,4.51,2.59259,0.990178,2.28525,2.85229
11.259,0.773,1.395,7.603,2.66667,0,0.334743,3.94678
5.389,0.935,1.413,1.48,2.66667,0.477523,8.0831,3.11797
8.099,0.836,1.33,4.351,2.66667,0.155557,1.38466,2.95229
7.263,1.249,1.346,3.032,6.66667,0.360142,3.99228,3.29534
11.186,0.857,1.397,7.337,4,0,0.217445,3.14538
5.746,1.078,1.463,1.524,4,0.134861,4.4666,3.21532
6.139,1.518,1.374,1.571,9.33333,0.014449,4.69726,4.39863
6.36,1.818,1.376,1.499,14.6667,0.569102,5.44354,1.61029
12.244,1.518,1.338,7.813,12,0,0.130357,1.61463
12.754,1.723,1.615,7.718,12,0.729734,0.130631,1.81189
12.657,1.475,1.427,8.112,8.59259,0,0.141103,1.7665
12.205,1.525,1.437,7.642,8.22222,0,0.109721,1.76358
6.173,1.291,1.395,1.554,8.22222,0.156962,1.54216,2.18713
11.931,1.603,1.37,7.335,12.8148,0,0.124975,2.05677
6.531,1.925,1.385,1.527,12.8148,0.0168779,1.69733,2.32147
12.18,2.04,1.335,7.284,17.4815,0,0.134309,2.35901
9.508,1.992,1.313,4.592,17.1111,0.414315,0.630187,4.12683
12.64,1.921,1.339,7.714,14.4444,0,0.360535,5.21069
12.413,1.996,1.442,7.306,14.4444,0,0.436281,6.23353
10.977,1.899,1.378,6.03,14.2963,0.155362,1.77116,7.47413
7.073,2.396,1.39,1.567,19.6296,0.557314,18.0157,4.0415
9.588,1.953,1.353,4.67,16.8889,0.113993,1.76919,3.69743
12.16,2.795,1.332,6.307,22.0741,0.295525,1.18001,3.87416
9.883,2.346,1.383,4.428,20,0.848883,2.26494,2.70951
12.161,1.928,1.309,7.324,16,1.98517,0.216045,2.35545
12.141,1.39,1.355,7.855,11.037,0,0.186392,2.33725
10.735,1.53,1.37,6.19,11.037,0.999446,0.560155,1.87518
12.093,1.45,1.404,7.612,6.2963,0.616049,0.489127,5.37208
12.041,1.108,1.395,7.971,3.18519,0,0.338734,4.09174
11.491,1.068,1.412,7.437,3.18519,0,0.167599,3.43018
11.263,0.89,1.42,7.442,3.18519,0,0.244193,4.6338
5.58,1.104,1.391,1.487,3.18519,0.626258,3.5136,3.69472
11.417,0.869,1.399,7.623,2.66667,0,0.136135,4.3194
5.496,0.972,1.43,1.475,2.66667,0.154365,3.14101,3.85627
12.164,1.63,1.39,7.545,8,0.771888,0.235393,3.51261
11.878,1.113,1.389,7.763,4,0.252369,0.314731,3.77154
8.647,1.14,1.396,4.478,2.66667,0.431003,3.84411,6.61605
11.608,1.084,1.37,7.513,2.59259,0,0.475222,6.22994
11.816,0.988,1.371,7.804,2.66667,0,0.586772,7.47223
5.53,0.889,1.377,1.548,3.33333,0.146915,7.89657,7.07671
10.628,1.506,1.446,6.018,8.66667,0.062233,2.09341,7.87404
12.55,1.956,1.375,7.578,14,0,0.923701,10.3623
12.697,1.846,1.459,7.715,14.6667,1.39708,0.90509,9.57793
9.424,1.661,1.434,4.649,10,0.446622,2.83729,9.31383
12.032,1.244,1.371,7.836,7.33333,0,1.58567,18.3191
6.106,1.506,1.372,1.575,9.92593,0.331154,22.9013,13.3395
6.439,1.79,1.42,1.526,7.92593,0.22084,17.8656,9.90914
11.986,1.073,1.37,7.902,5.92593,3.37867,1.03263,8.07829
12.2,1.202,1.379,7.937,2.59259,1.38872,0.793121,7.76427
11.892,1.193,1.369,7.617,2.66667,0.0320229,0.788808,9.58313
12.497,1.164,1.42,8.264,5.33333,0,0.946153,11.2329
10.677,1.308,1.357,6.294,6,0.298718,3.37572,10.9382
12.112,1.165,1.365,7.939,4,0,1.0161,12.2347
12.161,1.211,1.39,7.93,5.33333,0,1.12643,12.7528
12.492,1.224,1.389,8.178,6.66667,0.0584886,0.403823,13.5421
12.198,1.582,1.407,7.555,8.66667,0,0.90361,13.7071
12.192,1.7,1.337,7.529,9.33333,3.06372,0.998885,12.3778
11.742,1.228,1.322,7.606,4.66667,0,0.904746,14.6752
10.369,1.171,1.354,6.169,5.18519,0.125217,4.76073,16.2452
12.474,1.874,1.351,7.624,10.5185,0,1.50967,18.1025
6.675,2.062,1.345,1.555,12.5185,0.252452,19.6388,15.4228
12.367,1.617,1.38,7.772,10.5185,0,1.27754,17.2046
6.262,1.644,1.372,1.56,11.8519,0.163562,18.0699,14.0843
13.178,2.361,1.385,7.77,16.963,0,1.09568,15.2311
7.225,2.587,1.349,1.551,18,0.466486,16.0253,10.1696
12.667,2.02,1.416,7.567,14.8889,0.481295,0.747138,10.4155
10.733,1.69,1.418,5.95,12.1481,0.871665,3.03879,8.24943
12.279,1.389,1.367,7.903,8.14815,0,0.862688,10.1783
12.096,1.279,1.364,7.802,8.81481,0.249924,0.865073,11.0106
12.156,1.38,1.356,7.803,6.81481,0,1.14261,14.2497
11.987,1.319,1.365,7.646,8.14815,1.09741,0.960477,14.9847
12.174,1.204,1.401,7.969,3.48148,0,1.36588,16.0085
11.857,1.158,1.361,7.749,5.40741,0,1.11086,15.386
10.362,1.192,1.386,6.104,6.74074,0.491843,6.16393,18.303
11.944,1.152,1.367,7.855,4.07407,0,2.64318,28.6534
12.302,1.743,1.377,7.501,9.40741,0.322369,2.3372,29.1509
12.158,1.466,1.364,7.754,7.40741,0,2.77854,36.7296
11.246,2.08,1.359,6.113,12.7407,0.000437824,11.1533,40.3542
13.338,2.728,1.379,7.638,18.0741,0,3.90569,45.6368
13.537,2.819,1.437,7.656,23.3333,0,3.97911,49.2297
7.797,3.181,1.359,1.525,28.3704,0.111336,65.1541,51.9892
8.121,3.579,1.338,1.559,32.8148,0.160778,65.9194,43.2861
9.182,4.646,1.312,1.505,37.1852,0.89816,26.1417,28.7235
13.973,3.193,1.597,7.583,32.1481,1.21368,2.51691,25.0235
11.604,2.639,1.416,5.915,26.8148,0.160881,7.81201,25.6627
7.694,3.086,1.397,1.604,31.8519,0.61678,34.7609,6.44732
13.876,3.33,1.427,7.421,28.5185,0,0.509834,6.15343
7.867,3.152,1.368,1.579,28.2963,0.167978,7.82343,5.82724
14.567,3.968,1.333,7.6,33.1852,0.805491,0.537902,5.90506
12.562,3.298,1.372,6.15,28.6667,0.833563,1.71099,4.64024
13.217,2.614,1.386,7.603,24.5926,0,0.881792,9.912
7.617,2.914,1.373,1.612,25.037,0.680337,13.7851,1.89316
11.794,2.576,1.363,6.131,21.2593,0.214349,0.49815,1.89292
11.326,2.273,1.367,5.97,18.8148,1.43694,0.887861,1.87577
12.399,1.788,1.427,7.571,13.9259,1.07068,0.146823,1.60779
10.878,1.685,1.383,6.114,9.03704,0.138121,1.14029,3.84502
12.659,2.119,1.41,7.457,12.3704,0,0.347838,4.06226
7.955,1.85,1.432,2.961,12.3704,0.0649338,3.14382,3.29589
11.108,2.071,1.418,5.93,17.6296,1.35618,1.23948,2.57907
12.374,1.654,1.49,7.547,12.8148,0,0.331722,3.8606
11.164,1.868,1.443,6.16,12.5926,0.278654,1.27021,4.09693
12.365,1.734,1.37,7.626,10.5926,0.918859,0.286999,3.27164
6.23,1.564,1.35,1.634,5.92593,0.293499,3.64069,1.84936
11.823,1.198,1.383,7.623,4.07407,0,0.511575,6.09438
7.319,1.242,1.393,3.01,4.07407,0.30954,3.57173,3.66432
8.579,0.971,1.358,4.62,2.88889,1.02854,2.33324,2.03045
11.56,0.927,1.436,7.625,2.66667,0,0.126306,1.57453
8.8,0.955,1.451,4.695,2.66667,0.490871,0.79109,1.65939
11.318,0.856,1.393,7.461,2.66667,0,0.146105,1.9588
11.533,0.918,1.391,7.617,2.66667,0,0.0984649,1.8569
11.893,1.051,1.417,7.798,2.66667,0,0.0972804,2.1765
5.679,1.072,1.364,1.573,2.66667,0.207781,2.37301,2.84419
5.394,0.884,1.342,1.523,2.66667,0.365975,2.50069,2.31908
9.118,1.35,1.35,4.735,2.66667,0.0151144,0.986995,2.73152
12.429,1.413,1.456,7.832,5.33333,0.065161,0.240599,2.84568
5.973,1.418,1.411,1.47,7.33333,0.345721,3.88226,1.8826
12.676,1.261,1.353,8.522,4.66667,0,0.163474,2.07116
11.997,0.957,1.385,7.867,4.66667,0,0.0567525,1.4745
5.569,1.081,1.374,1.463,4.59259,0.375903,2.1337,1.8828
10.931,0.849,1.396,7.201,2.66667,0,0.0536616,1.33561
6.668,0.914,1.324,2.844,2.66667,0.803122,0.796469,1.50003
8.503,1.301,1.351,4.268,2.51852,0.316706,0.531003,1.38312
8.302,0.989,1.331,4.402,2.66667,0.0786257,0.439153,1.31578
11.352,1.039,1.35,7.424,4.66667,0,0.0959603,1.43975
9.882,0.932,1.372,5.969,4.66667,0.258349,0.218134,1.27584
11.302,0.789,1.427,7.481,2.66667,0,0.0697739,1.31984
11.204,0.838,1.372,7.446,2.66667,0,0.0447936,1.29211
6.858,0.752,1.366,3.036,2.66667,0.0919206,0.487679,1.31984
11.225,0.989,1.389,7.27,4.66667,0,0.0641279,1.2843
10.941,0.869,1.352,7.199,4.66667,0,0.031575,1.31582
5.498,1.018,1.381,1.493,4.66667,0.0776463,0.556433,1.51757
11.375,1.047,1.345,7.451,6.66667,0,0.0647677,1.5709
7.067,1.082,1.372,2.995,6.66667,0.553109,0.606881,1.46806
6.881,0.955,1.365,2.958,4,0.248967,0.820117,1.48304
11.548,0.715,1.353,7.952,2.37037,0,0.0943375,1.49945
8.44,0.927,1.359,4.489,2.51852,0.360409,0.450219,1.62168
11.431,1.033,1.338,7.5,2.66667,0,0.103733,1.61699
5.639,1.035,1.399,1.559,2.66667,0.172412,1.67555,1.90744
5.969,1.422,1.417,1.51,6.96296,0.048165,1.90217,1.88294
9.423,1.777,1.372,4.615,12.1481,0.355788,1.39745,2.32148
6.324,1.809,1.439,1.479,9.48148,0.703453,8.34879,1.20072
11.565,1.412,1.351,7.277,6.14815,0,0.0954582,1.24974
6.209,1.681,1.355,1.541,6.07407,0.265849,3.34228,2.00599
9.481,1.867,1.393,4.582,4.07407,0.347142,1.48799,2.45806
5.678,1.054,1.373,1.618,2.66667,0.186337,2.416,1.55104
10.132,1.638,1.401,5.31,8,0.193303,0.507838,1.13688
13.036,1.686,1.542,8.069,9.85185,0,0.0842146,1.03606
12.795,1.725,1.527,7.93,9.62963,0,0.0431419,0.791448
10.376,1.388,1.405,5.908,9.62963,0.0849877,0.157479,0.849981
12.102,1.701,1.321,7.527,11.6296,0,0.063111,0.888286
12.05,1.807,1.346,7.353,11.6296,0,0.0432726,0.827751
5.94,1.469,1.35,1.531,11.6296,0.321816,1.78003,1.49545
11.382,1.32,1.334,7.154,9.62963,0,0.0893599,1.31119
12.005,1.656,1.345,7.409,9.62963,0,0.0295135,0.692955
6.086,1.468,1.372,1.572,9.62963,0.070256,0.329134,0.740582
12.509,1.908,1.343,7.654,11.6296,0,0.0543099,0.954599
8.143,1.986,1.378,3.077,11.6296,0.110197,0.665617,1.24355
6.292,1.764,1.37,1.498,14.2963,0.932176,0.152418,1.07046
11.313,1.286,1.429,7.059,9.62963,2.88085,0.077533,0.96233
6.764,0.982,1.305,2.908,4.96296,0.00949695,1.51687,1.82773
11.659,1.266,1.31,7.58,8.88889,0,0.34161,4.01882
11.687,1.422,1.338,7.358,8.81481,0.513842,0.292287,3.7662
11.46,0.987,1.332,7.541,6.14815,0,0.517584,7.38032
7.393,1.405,1.343,3.042,6.14815,0.590084,4.39055,2.87666
9.556,0.901,1.405,5.683,2.88889,0.773169,2.35103,6.52416
11.783,0.994,1.339,7.832,2.59259,0.917685,0.912915,9.48251
11.882,1.1,1.377,7.792,2.66667,0,1.80645,20.974
5.877,1.272,1.359,1.565,6,0.0803924,16.0582,11.4384
6.462,1.742,1.442,1.622,11.3333,0.389754,16.6696,6.11038
12.633,1.466,1.343,8.142,8.66667,0,0.561467,7.37637
12.442,1.316,1.379,8.045,8.66667,0,0.718317,8.43093
6.201,1.364,1.376,1.671,9.25926,0.121506,6.94728,6.72524
6.598,1.813,1.387,1.596,14.5926,0.0284883,9.3403,7.54294
13.253,2.546,1.371,7.664,19.9259,0,1.81683,20.2525
7.599,2.872,1.367,1.628,23.1852,0.378847,26.8748,10.6445
13.294,2.426,1.346,7.837,20.3704,0,0.635733,7.78337
7.572,2.797,1.374,1.629,20.963,0.149563,16.6986,10.3244
13.961,2.788,1.379,8.111,25.7778,0,0.911258,9.85794
14.07,2.916,1.388,8.042,26.0741,0,0.97735,10.94
10.549,2.688,1.366,4.769,26.7407,0.141421,10.3457,19.8739
8.132,3.452,1.371,1.55,31.8519,0.102667,33.1268,21.8771
14.615,3.598,1.587,7.712,36.3704,1.18187,2.17215,21.2005
9.883,3.718,1.431,3.004,31.2593,0.00661171,26.8189,31.2934
7.781,3.21,1.36,1.559,36.0741,0.337159,64.5711,29.8718
12.514,3.221,1.381,6.201,33.1852,0.278895,8.02207,26.1269
13.881,3.202,1.384,7.582,31.037,0.492103,2.29132,25.5875
10.167,2.762,1.391,4.35,28.3704,0.052078,18.9714,35.3235
7.711,3.151,1.443,1.536,33.6296,0.0140326,45.9156,36.6698
11.965,4.555,1.382,4.324,38.8148,0.160903,18.924,33.9656
13.361,4.279,1.65,5.881,43.9259,1.43892,10.0506,22.4861
14.097,3.697,1.421,7.395,38.6667,0,2.42871,28.3525
14.019,4.745,1.397,6.229,43.3333,0.153002,8.21968,28.9945
15.757,4.858,1.342,7.916,48.0741,0,2.89922,31.3354
16.611,5.94,1.387,7.404,53.037,0.143471,3.05195,33.2595
16.084,5.621,1.328,7.458,58,0,2.79853,31.5324
16.505,5.966,1.426,7.48,62.3704,0,2.97014,31.8769
17.097,6.422,1.305,7.428,66.963,0,2.70712,36.2454
11.212,6.694,1.311,1.516,71.2593,0.10449,33.0433,32.5204
17.161,6.919,1.307,7.29,76,0.382358,2.19916,33.1303
17.734,7.171,1.331,7.591,72.7407,0,2.7346,32.9333
12.692,8.126,1.331,1.525,77.3333,0.256809,31.5285,25.2308
17.855,7.298,1.311,7.551,74.7407,0.859862,2.02496,24.628
17.734,7.05,1.353,7.661,70.2963,0,2.04799,24.4478
18.591,7.812,1.382,7.715,73.7037,0,1.87598,24.934
18.395,7.607,1.395,7.638,76.3704,0.608621,1.53457,25.4029
15.059,7.228,1.373,4.546,72.5185,0.255347,10.9942,22.9932
14.436,6.777,1.357,4.556,70,0.408805,21.1609,34.3504
17.902,7.079,1.386,7.696,66.8889,2.23234,4.39722,41.7319
16.549,5.804,1.429,7.654,61.4074,0,3.79499,45.2492
16.463,5.975,1.324,7.523,66.1481,0.240334,3.15566,41.2797
12.412,6.347,1.314,3.039,63.8519,0.0150934,40.9105,44.7338
18.417,7.673,1.368,7.617,68.3704,0.752455,2.94938,33.8766
17.579,6.536,1.331,8.05,64.2963,0,2.72521,34.969
