Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.077,3.206,1.445,1.638,26.7407,0.00388866,2.15709,2.55947
13.222,3.804,1.45,6.19,31.8519,1.05736,0.675854,2.28915
14.431,3.147,1.594,7.924,26.8889,0.532116,0.149395,1.96335
13.797,2.869,1.396,7.83,24.2222,0,0.168286,2.08304
7.758,2.938,1.423,1.611,23.7778,0.521571,4.06943,1.69626
13.67,2.764,1.394,7.908,21.037,0,0.123253,1.61018
7.322,2.683,1.421,1.556,20.963,0.255594,0.528012,0.868082
13.137,2.534,1.344,7.638,18.963,0,0.0401197,0.801945
13.111,2.344,1.648,7.502,18.963,0,0.0223406,0.685028
6.885,2.349,1.382,1.527,18.6667,0.0625319,0.593477,0.936609
10.159,2.66,1.369,4.513,21.1111,0.579742,0.196763,0.63084
13.563,2.574,1.403,7.976,17.7778,0,0.0505091,0.758409
12.986,2.382,1.423,7.58,17.7778,0,0.0436126,0.913728
7.123,2.481,1.378,1.619,17.6296,0.287885,0.846638,0.798276
13.272,2.258,1.432,7.836,15.6296,0.461158,0.05687,0.9318
8.194,1.911,1.411,3.17,12.963,0.0343145,0.726091,0.859651
12.736,2.212,1.387,7.332,15.5556,0,0.0661161,0.858213
6.72,2.085,1.308,1.601,15.5556,0.450388,0.864727,0.523072
9.365,1.88,1.338,4.428,12.8889,0.177816,0.307221,0.648588
12.781,2.188,1.366,7.574,14.8148,0.290511,0.0603088,0.732191
12.528,1.84,1.366,7.691,12.5926,0,0.0582539,0.695009
6.425,1.738,1.369,1.589,12.4444,0.162874,1.41432,1.00449
11.782,2.378,1.386,6.3,16.4444,0.444121,0.230073,0.72525
12.509,1.808,1.378,7.683,13.7778,0,0.0815986,0.968454
12.986,1.881,1.385,8.035,13.7778,0.701594,0.0454401,0.743513
11.225,1.588,1.495,6.426,10.3704,0.34389,0.179243,0.694239
12.39,1.832,1.352,7.516,7.7037,0,0.0482976,0.692324
12.677,1.529,1.513,7.957,7.62963,0,0.0584858,0.74862
12.638,1.475,1.402,7.959,7.62963,0,0.0250591,0.513651
5.931,1.315,1.412,1.558,7.62963,0.480586,0.222755,0.44859
11.848,1.039,1.359,7.767,5.18519,0.694013,0.021702,0.457039
12.1,1.073,1.384,7.989,2.96296,0,0.0212735,0.475971
11.816,0.979,1.369,7.837,2.96296,0,0.0116409,0.468726
11.491,0.987,1.371,7.519,2.96296,0,0.00746215,0.469374
5.417,0.8,1.431,1.528,2.96296,0.15527,0.172382,0.577132
11.418,0.979,1.36,7.509,4.96296,0,0.0145722,0.499312
7.355,1.176,1.386,3.119,4.96296,0.576669,0.0399674,0.45113
5.445,0.83,1.378,1.548,2.81481,0.0914391,0.195644,0.452708
5.762,1.112,1.366,1.61,4.81481,0.133602,0.22626,0.447657
10.457,1.199,1.405,6.183,6.81481,0.662235,0.0825721,0.4698
10.922,1.205,1.487,6.533,3.48148,0.185331,0.0872576,0.454562
12.091,1.383,1.407,7.631,5.48148,0,0.0520069,0.674727
12.556,1.306,1.36,8.225,5.33333,0,0.0381607,0.59881
8.092,1.759,1.374,3.2,5.33333,0.011039,0.454782,0.797885
11.118,1.561,1.345,6.499,7.25926,0.0835244,0.160248,0.778064
12.902,1.821,1.362,7.994,9.25926,0,0.0482002,0.621694
12.851,1.584,1.363,8.189,9.25926,0,0.0572292,0.746697
11.126,1.807,1.404,6.231,8.96296,0.456898,0.212121,0.970635
6.02,1.364,1.36,1.609,6.2963,0.577666,0.918026,0.526838
12.06,1.274,1.361,7.714,3.03704,0.888851,0.0461293,0.593533
11.668,1.124,1.372,7.49,2.66667,1.06501,0.0567548,0.70029
11.454,0.978,1.396,7.529,2.66667,0,0.0996655,1.16933
9.732,0.763,1.371,6.014,2.66667,0.734788,0.284964,0.897335
11.602,0.899,1.363,7.691,2.66667,1.60239,0.0821632,0.968298
6.917,0.771,1.362,3.159,2.66667,0.572206,0.819939,0.520984
12.259,1.07,1.388,8.18,2.66667,0,0.0378154,0.461904
9.931,0.754,1.421,6.111,2.66667,0.161287,0.114432,0.592725
12.186,1.24,1.345,7.952,4.66667,0,0.0516537,0.669994
7.558,1.235,1.384,3.236,4.66667,0.0367816,0.395273,0.615409
12.468,1.722,1.4,7.7,6.66667,0,0.0500586,0.635754
12.448,1.278,1.409,8.041,6.59259,0.1113,0.0369917,0.625972
7.637,1.449,1.388,3.124,8.14815,0.292596,0.610725,0.599363
12.824,1.171,1.658,8.339,6.07407,0,0.0552073,0.789632
5.839,1.171,1.428,1.564,5.85185,0.41135,0.459593,0.396887
11.964,1.016,1.357,7.979,3.33333,0,0.0426992,0.601813
10.778,1.12,1.389,6.62,3.33333,1.22673,0.0808907,0.443715
6.935,0.905,1.351,3.036,2.66667,0.535127,0.524639,0.463915
12.159,0.906,1.357,8.251,2.66667,0,0.0929182,1.10921
5.583,0.936,1.356,1.608,2.66667,0.0131691,1.45759,1.53631
12.19,1.415,1.365,7.757,6.66667,0,0.0330575,0.493956
12.325,1.28,1.371,8.036,6.66667,0,0.0605214,1.14559
5.95,1.263,1.362,1.62,6.59259,0.322831,2.40753,1.28465
6.231,1.455,1.465,1.573,4.59259,0.116193,1.24603,1.08819
5.952,1.419,1.313,1.582,7.92593,0.72257,4.00031,0.251718
5.776,1.15,1.44,1.555,4.59259,0.433332,1.04018,0.425198
11.692,1.269,1.312,7.526,2.66667,0,0.0325752,0.432664
8.999,1.101,1.342,4.837,2.66667,0.255874,0.180294,0.622647
11.791,0.985,1.339,7.71,2.66667,0.149716,0.0710392,0.869467
12.249,1.053,1.399,8.096,4.66667,0,0.0319317,0.434999
12.496,1.012,1.353,8.429,4.66667,0,0.0224054,0.512474
7.449,0.966,1.365,3.285,4.2963,0.0875861,0.612086,1.10665
12.925,1.236,1.409,8.562,6.81481,0,0.0252907,0.799194
12.887,1.24,1.375,8.484,6.74074,0.193948,0.0585816,0.825825
8.102,1.784,1.403,3.162,8.51852,0.755313,1.00919,1.07576
12.371,1.133,1.474,8.093,4.51852,3.80973,0.0936207,0.836934
5.718,1.013,1.406,1.619,2.66667,0.478003,2.07403,0.726313
11.357,0.806,1.355,7.517,2.59259,0,0.0962642,1.19822
12.242,0.875,1.382,8.151,2.66667,0.374608,0.102521,1.31948
8.54,0.814,1.375,4.596,2.66667,0.940958,0.795045,1.18449
5.603,0.927,1.4,1.589,2.66667,0.301422,3.54869,1.89135
11.243,0.837,1.432,7.429,2.66667,0,0.228803,2.59808
11.603,0.768,1.4,7.816,2.66667,4.2181,0.232766,2.15833
7.046,0.969,1.359,3.072,2.59259,0.0601126,13.7971,15.2291
6.301,1.39,1.681,1.532,7.92593,0.322121,29.546,14.9248
11.982,1.414,1.381,7.591,5.92593,0,1.28158,15.3945
5.786,1.273,1.382,1.498,7.25926,0.345901,11.9752,11.9379
5.754,1.158,1.357,1.572,4.59259,0.499977,24.6739,6.06852
12.237,0.947,1.481,8.203,2.66667,0,0.632094,7.44624
5.527,0.872,1.433,1.579,3.33333,0.436319,16.0157,5.10473
5.588,0.915,1.39,1.602,2.66667,0.294947,4.06881,1.84756
11.665,0.833,1.365,7.827,2.66667,0,0.0684424,0.838676
8.705,0.821,1.39,4.784,2.66667,0.541119,1.43282,2.34838
11.991,0.852,1.423,7.984,2.66667,0.199981,0.171399,1.94481
12.002,0.954,1.384,7.907,4.44444,0.232759,0.267842,3.08788
11.568,0.773,1.4,7.734,2.66667,0,0.299225,3.37561
5.775,0.936,1.374,1.697,2.59259,0.405463,2.09072,2.52284
11.992,0.927,1.357,7.97,2.59259,0,0.223513,2.64092
6.132,1.3,1.36,1.687,2.59259,0.69749,2.25681,1.39701
12.32,0.89,1.364,8.344,2.59259,0,0.071851,2.01114
12.314,1.055,1.448,8.069,2.66667,0,0.132181,1.86571
12.349,1.237,1.398,7.985,2.59259,0,0.152084,2.22085
5.889,1.044,1.402,1.666,2.66667,0.180707,2.51386,2.0887
12.579,1.49,1.346,8.041,8,0,0.156868,2.08873
12.678,1.523,1.377,7.994,8,0.136617,0.147902,2.04715
6.715,1.923,1.405,1.604,9.77778,0.564548,4.09964,1.03699
12.449,1.371,1.33,8.095,7.11111,0,0.080538,1.06558
12.558,1.379,1.369,8.063,6.81481,0.59645,0.0839269,1.15372
6.13,1.353,1.405,1.65,3.48148,0.259492,2.172,1.51783
11.9,1.064,1.348,7.799,2.66667,0,0.195243,2.19399
11.784,0.926,1.374,7.797,2.66667,0,0.160471,2.28209
10.003,0.808,1.306,6.207,2.66667,0.158878,0.65841,2.79913
11.929,1.094,1.319,7.868,5.33333,0,0.285601,3.33575
5.924,1.124,1.399,1.633,5.33333,0.076521,3.63923,3.27013
9.57,1.692,1.356,4.768,10.6667,0.0735989,1.79976,3.51395
13.425,2.356,1.41,7.936,15.9259,0,0.359321,4.53119
7.071,2.32,1.36,1.591,15.5556,0.413284,6.3985,2.48971
12.621,1.964,1.363,7.609,12.8889,0.235631,0.460643,5.45248
12.426,1.605,1.397,7.762,10.8889,0,0.266444,3.03419
12.341,1.547,1.387,7.726,10.5926,0,0.28378,3.36806
12.628,1.585,1.371,7.959,10.5185,0.263313,0.293148,3.78244
10.824,1.537,1.36,6.245,8.44444,0.587895,1.6051,4.51418
11.94,1.202,1.387,7.664,5.03704,0.074088,0.671468,7.15067
12.102,1.542,1.383,7.558,7.62963,0,0.726543,7.97385
12.465,1.66,1.372,7.808,8.2963,0,0.914123,10.9439
12.182,1.703,1.386,7.472,8.96296,0,0.88931,10.0064
6.014,1.537,1.32,1.517,9.55556,0.160656,15.9467,9.50239
11.458,2.305,1.381,6.111,14.8148,0.714148,3.12034,9.03445
11.185,1.832,1.363,6.277,11.4074,0.11353,4.03069,13.6723
13.467,2.377,1.389,8.024,16.2222,0,1.40424,15.6457
12.067,2.614,1.396,6.318,18.1481,0.802393,2.50646,17.013
13.294,2.762,1.383,7.478,13.7037,0,1.62443,17.1586
11.792,2.457,1.384,6.22,16.2963,0.0305567,5.80053,19.8608
13.673,2.725,1.401,7.828,21.037,1.24953,1.98326,21.6803
13.453,2.186,1.356,8.153,15.8519,1.41741,1.7266,21.9468
12.463,1.38,1.438,8.048,10.963,0,2.10591,23.0076
13.317,2.037,1.366,8.214,15.6296,0.478697,2.3695,23.995
12.441,1.793,1.426,7.531,12.963,1.06205,2.56448,26.2642
12.062,1.438,1.389,7.564,8.2963,0,3.01994,35.6294
6.603,2.073,1.348,1.507,13.6296,0.106665,32.8552,28.1876
11.303,2.189,1.397,6.122,18.8148,1.23526,13.5399,29.3305
8.042,1.741,1.415,3.197,13.7778,0.299671,61.7993,48.518
12.516,1.761,1.396,7.674,11.7778,0,2.57712,36.4626
12.925,1.966,1.374,7.936,17.037,0,2.63699,70.1978
7.256,2.583,1.371,1.555,22.2222,0.163173,39.4201,51.1361
12.211,2.963,1.364,6.199,26.963,1.28242,10.1351,34.2347
13.288,2.462,1.382,7.816,21.6296,0,3.28588,38.9139
14.01,2.922,1.48,7.875,26.8889,0.26074,3.19501,38.5616
13.771,2.867,1.382,7.883,24.8148,0,3.72956,45.1961
11.889,3.627,1.521,4.907,29.7778,0.0467218,48.974,97.1527
9.239,4.08,1.392,1.914,34.8148,0.132607,108.893,89.3287
14.966,4.045,1.39,7.75,39.3333,1.36882,7.28461,81.6122
14.494,3.4,1.448,7.94,34.4444,0,7.03447,88.6643
13.387,4.175,1.403,6.117,39.3333,0.32365,25.4539,86.7016
8.028,3.442,1.423,1.511,37.1852,0.240894,99.2105,59.8508
14.741,3.754,1.459,7.857,34.8889,0.724947,4.57127,49.895
14.011,3.083,1.383,7.928,31.4074,0,3.70152,43.6531
11.49,3.65,1.428,4.734,36.5185,0.336234,19.8159,33.529
14.538,3.59,1.513,7.816,33.4815,0,3.18854,37.6902
14.551,4.191,1.431,7.275,38.3704,1.12635,2.41811,35.5061
13.862,3.317,1.415,7.437,33.037,0,2.85562,37.4417
14.221,3.607,1.473,7.48,37.7778,0.368963,2.56021,36.7437
14.322,3.676,1.587,7.466,35.037,0,2.56967,38.1505
14.41,4.134,1.323,7.321,39.9259,0.858255,1.991,35.6101
14.409,3.793,1.512,7.458,35.8519,0,3.45454,44.7354
15.367,4.685,1.593,7.385,40.8889,0,3.07979,46.1769
16.15,5.244,1.483,7.661,46.0741,0.401678,2.71457,45.2032
10.399,5.467,1.324,1.864,43.4074,0.157606,42.3376,40.3646
15.672,4.969,1.346,7.677,48.2963,0,2.59939,40.9322
12.943,5.49,1.329,4.363,53.1852,0.048968,13.0882,40.2662
9.804,5.511,1.32,1.41,57.7037,0.425975,110.526,50.263
13.812,4.903,1.361,5.968,54.963,0.195909,12.6357,44.5309
16.492,5.883,1.478,7.447,60.2222,0.0859152,4.39747,52.2921
10.545,5.919,1.359,1.562,64.8889,0.00186037,64.2076,51.6919
17.242,6.496,1.479,7.569,69.5556,0.476815,4.33286,49.6101
17.246,6.914,1.391,7.26,66.7407,0,4.18983,50.5007
12.08,7.565,1.338,1.452,71.2593,0.19088,54.5314,39.6275
16.912,6.404,1.438,7.523,76.0741,0,2.41582,31.6733
17.302,7.097,1.336,7.328,80.5185,0,2.16977,30.0888
17.564,7.476,1.317,7.223,84.5185,0,1.40843,30.0262
17.633,7.388,1.328,7.243,85.9259,1.78613,1.30758,30.3714
17.481,7.287,1.323,7.33,80.5926,0,1.56317,31.419
16.949,7.074,1.342,6.92,82.6667,2.11233,0.712285,26.715
11.575,7.148,1.396,1.446,77.2593,0.135652,43.039,39.6924
12.072,7.608,1.374,1.493,81.7778,0.223994,46.7723,37.3989
17.688,7.244,1.37,7.448,79.1852,1.64275,3.31788,37.8992
17.514,6.993,1.309,7.522,73.9259,0.600368,3.25612,37.735
17.036,6.361,1.642,7.385,69.9259,0,3.11837,37.1141
13.176,6.989,1.435,3.058,74.8889,0.0431383,29.5762,36.8734
19.058,8.482,1.318,7.562,79.6296,0,2.29252,34.1939
19.489,8.819,1.312,7.627,84.1481,0,2.08961,33.7088
20.189,9.204,1.318,7.887,88.1481,0,1.2149,32.9679
20.295,9.213,1.647,7.667,88.8148,0,0.883961,31.3486
14.06,9.376,1.33,1.617,88.8889,0.148636,13.5928,32.1391
20.882,10.339,1.312,7.582,93.3333,0,0.910926,29.9328
19.424,9.144,1.37,7.207,93.3333,0.736448,1.48624,36.0029
18.156,8.135,1.369,6.985,89.3333,0.170479,5.56906,106.017
12.68,8.278,1.313,1.472,93.7778,0.253279,117.892,91.2009
12.305,7.97,1.322,1.432,91.1111,0.453982,93.1963,56.8218
18.497,8.181,1.337,7.409,87.7778,0,3.26236,42.5035
12.534,7.831,1.48,1.52,92.5185,0.249805,87.8735,68.3253
19.419,9.009,1.413,7.29,89.9259,1.24403,3.34146,37.9962
19.173,8.493,1.336,7.642,84.4444,1.57063,5.34484,55.3317
17.615,7.277,1.371,7.324,79.1111,0,2.55062,33.7844
12.652,8.087,1.396,1.462,83.8519,0.251725,54.7373,35.5549
14.476,7.031,1.323,4.496,81.1852,0.371777,13.4293,27.0641
17.515,6.992,1.343,7.538,78,0,2.35089,29.7644
16.687,7.706,1.448,5.833,82.4444,0.362133,8.24091,28.8418
17.842,7.682,1.354,7.227,79.3333,0,2.33002,29.215
12.207,7.721,1.335,1.482,84.3704,0.088751,30.117,24.6463
19.138,8.801,1.312,7.469,89.037,0,1.95787,26.1827
13.288,8.729,1.312,1.547,92.5185,0.0806984,29.0177,22.6877
19.026,8.837,1.407,7.246,96.4444,0,2.05445,23.7721
13.993,9.438,1.323,1.521,98.3704,0.142707,35.3384,25.1041
19.479,9.307,1.311,7.321,98.6667,0,2.25003,26.3881
14.994,9.028,1.369,2.884,98.6667,0.178358,28.4398,29.1173
19.286,8.982,1.316,7.39,98.6667,0,2.76708,31.8928
13.883,9.31,1.317,1.551,98.6667,0.107072,39.7575,29.6237
19.282,8.906,1.482,7.329,98.6667,0,2.19691,26.6448
13.811,9.268,1.4,1.475,98.6667,0.172688,33.8579,23.9383
20.062,9.823,1.305,7.354,98.6667,0,1.78366,21.4302
17.887,9.772,1.313,5.153,98.6667,0.00899066,10.573,23.9032
20.105,9.344,1.654,7.328,98.6667,0,2.07356,24.2544
14.222,9.474,1.559,1.498,98.6667,0.0101719,29.2566,25.5026
19.748,9.38,1.473,7.321,98.6667,0,2.13315,24.9745
14.046,9.229,1.569,1.557,98.6667,0.0509944,33.5136,25.5836
20.601,10.087,1.323,7.536,98.6667,1.16491,2.28234,23.1382
19.78,9.307,1.333,7.511,93.3333,0,2.18064,25.3338
13.524,8.978,1.359,1.497,97.3333,0.356743,32.0739,16.5625
19.734,8.971,1.326,7.769,94.1481,1.29773,1.93767,19.7297
19.57,9.094,1.309,7.489,88.8148,0,1.63523,18.7989
13.709,9.085,1.359,1.545,90.8148,0.379513,25.1699,11.0794
19.42,8.57,1.483,7.673,87.7037,0,0.843302,11.472
16.767,8.953,1.338,4.695,87.7778,0.0894993,4.31048,11.0279
18.111,8.958,1.314,6.129,92.4444,0.700076,11.2969,34.9128
12.925,8.355,1.346,1.509,88.5185,0.57929,55.292,12.3787
18.303,7.67,1.361,7.654,84.5185,0,0.886226,10.9762
11.83,7.348,1.327,1.522,84.6667,0.50011,20.7366,8.5707
17.851,7.392,1.312,7.594,81.4074,0,0.603304,8.13214
13.545,7.465,1.326,3.02,81.4815,0.0289228,5.44758,8.20081
13.023,8.457,1.311,1.539,86.1481,0.0193644,6.72997,6.43635
16.684,9.241,1.309,4.435,90.8889,0.00893466,2.87884,6.16233
18.26,9.22,1.305,6.039,95.3333,0.064355,1.619,6.10548
14.139,9.273,1.652,1.505,98.6667,0.0917327,6.42512,5.03498
17.007,9.522,1.307,4.502,98.6667,0.122149,2.15811,4.38254
16.984,9.573,1.367,4.344,98.6667,0.0652879,1.99604,4.21463
20.04,9.461,1.391,7.569,98.6667,0,0.304798,3.99913
13.59,9.019,1.428,1.471,98,0.142504,3.407,3.65683
13.909,9.343,1.417,1.51,98.6667,0.111165,3.07446,2.83062
17.32,9.872,1.38,4.397,98.6667,0.0171629,1.24615,2.79035
14.575,9.973,1.328,1.544,98.6667,0.0303969,4.39753,3.66883
14.549,10.035,1.358,1.468,98.6667,0.206819,5.39611,3.40959
19.322,8.866,1.311,7.496,96,0.572634,0.278593,3.2669
15.411,9.402,1.311,2.935,92.6667,0.03661,2.36222,2.78298
12.834,8.272,1.396,1.497,97.3333,0.409716,5.12768,2.24281
13.088,8.557,1.329,1.544,94.0741,0.290601,3.95149,2.38313
16.248,8.429,1.459,4.63,91.4074,0.715006,1.23314,1.93627
14.34,8.24,1.322,3.029,87.5556,0.599059,5.37457,3.01116
12.51,7.827,1.386,1.556,83.6296,0.471373,6.24705,2.21418
12.189,7.69,1.34,1.458,80.6667,0.706267,15.7986,1.22988
11.587,7.003,1.459,1.482,77.1852,0.363607,2.12452,1.24074
11.395,6.534,1.77,1.495,74.2963,0.290923,1.29666,0.918374
11.988,7.048,1.514,1.497,72.0741,0.203902,1.06698,0.908491
10.865,6.376,1.331,1.527,69.5556,0.599629,11.3515,3.03802
11.276,6.532,1.528,1.524,66,0.789028,20.5487,0.830395
11.894,5.889,1.536,2.834,61.7778,0.385776,0.961778,0.86436
13.247,5.369,1.461,4.732,58.5926,0.58882,0.46233,0.795659
11.621,5.245,1.443,3.237,54.8889,0.519241,3.56672,2.09442
10.486,5.6,1.499,1.585,52.0741,0.55688,7.11175,1.95129
9.936,5.13,1.451,1.628,49.1111,0.0432827,2.93002,2.27922
16.607,5.548,1.434,7.926,54,0,0.226402,2.60801
16.195,5.436,1.388,7.63,53.9259,0,0.169241,1.86563
10.17,5.542,1.344,1.542,53.7778,0.145035,1.83532,1.43466
16.305,5.77,1.407,7.538,59.037,0,0.175492,2.04113
10.322,5.729,1.366,1.529,58.963,0.480775,2.36848,1.12659
10.168,5.546,1.373,1.552,55.9259,0.537163,1.76707,0.593264
15.833,5.094,1.394,7.746,52.8148,0,0.0542283,0.630211
10.014,5.294,1.402,1.564,52.5185,0.0952001,1.43084,1.04518
15.746,6.552,1.445,5.98,56.2222,0.310731,0.343206,1.04878
13.939,5.989,1.695,4.509,53.7778,0.10771,0.749651,1.39654
10.001,5.446,1.375,1.53,56,0.287641,8.08465,4.64901
10.003,5.338,1.351,1.584,53.6296,0.393554,6.04555,2.38209
12.662,4.947,1.41,4.628,50.5185,0.126233,0.978408,1.7487
15.851,5.04,1.456,7.69,53.037,0,0.196382,2.1772
15.921,4.847,1.414,7.912,52.5926,0.112981,0.162499,1.88818
10.051,5.039,1.676,1.542,54.2222,0.229403,2.48082,1.28429
15.656,5.097,1.414,7.508,51.7778,0,0.127717,1.45806
15.675,4.855,1.377,7.719,51.3333,0.152456,0.0990305,1.28292
16.571,5.617,1.383,7.829,52.963,0,0.111721,1.31115
9.781,5.077,1.429,1.544,52.5926,0.0629591,1.342,1.26226
9.952,5.514,1.314,1.489,56,0.0947527,1.60402,1.14711
17.08,6.161,1.409,7.879,60.2222,0,0.103769,1.21241
15.767,6.369,1.374,6.275,59.7778,0.046139,0.259969,1.21977
16.073,6.663,1.365,6.265,61.4074,0.0164578,0.305839,1.24404
17.541,6.167,1.655,8.055,62.8889,0,0.102357,1.28497
11.365,6.6,1.37,1.607,62.2222,0.231894,1.24709,1.25667
10.9,6.109,1.344,1.7,59.6296,0.0793898,1.4247,1.33404
16.529,6.614,1.656,6.448,63.037,0.0530741,0.354849,1.34
18.497,7.058,1.369,8.34,64.5185,0,0.112552,1.46126
12.126,7.142,1.607,1.583,64,0.308335,1.1203,1.26667
18.373,7.408,1.354,7.883,61.5556,0.0756075,0.0650127,1.23797
