Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.841,6.284,1.396,7.536,72.6667,1.25565,4.11846,45.37
11.186,6.705,1.335,1.462,67.5556,0.19558,52.1529,36.9899
17.116,6.861,1.333,7.303,72.0741,1.34624,3.11949,35.0763
17.207,6.564,1.366,7.592,66.8889,0.499836,3.21539,38.2104
16.908,6.465,1.346,7.454,63.8519,0,3.00771,36.8533
15.761,6.316,1.744,5.975,68.3704,0.337344,9.46348,35.472
11.218,6.277,1.713,1.495,65.1852,0.0152738,50.3118,41.3827
16.979,6.52,1.365,7.448,69.7037,0.165291,3.89964,45.7328
18.01,7.484,1.333,7.602,74.7407,0,6.81514,78.6543
15.504,7.992,1.342,4.386,79.5556,0.0469054,22.3529,46.9102
18.081,7.444,1.316,7.677,83.9259,1.09451,3.16194,37.6683
17.414,7.028,1.403,7.35,78.8148,0,3.35822,40.346
13.416,7.514,1.317,2.944,83.5556,0.0559601,30.4557,37.9056
18.838,8.28,1.384,7.515,88.2222,0.243355,2.25522,30.8565
18.446,7.875,1.317,7.664,85.7037,0,2.33182,30.2662
18.665,8.155,1.304,7.499,90.3704,0.120186,2.08261,30.5621
19.411,9.001,1.318,7.422,94.8148,0.477112,1.77456,25.4524
19.567,8.914,1.39,7.665,91.4815,0,2.11825,26.1531
20.13,9.483,1.378,7.549,95.4074,0.391379,1.42369,25.6536
18.992,8.553,1.349,7.486,92.0741,0,1.78804,26.9456
19.775,9.295,1.322,7.536,94.7407,0,1.82435,29.6599
18.7,9.599,1.318,6.063,97.037,0.0776571,5.96384,29.9567
19.849,9.564,1.314,7.344,98.6667,0,2.03308,31.0322
