Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.022,9.398,1.667,7.014,98.0741,0.425611,13.3914,47.9507
20.749,8.184,1.699,9.041,94.7407,0,5.68351,69.8881
13.937,8.543,1.68,1.81,98.6667,0.207502,71.7674,61.968
21.266,8.583,1.685,9.148,96,0,4.17318,52.9931
21.454,8.848,1.67,9.098,98.6667,0,3.23265,48.1815
21.546,8.97,1.681,9.018,98.6667,0,3.60929,56.6673
21.027,8.539,1.693,8.948,98.6667,0,2.4591,54.265
14.018,8.545,1.67,1.848,98.6667,0.354041,16.3682,49.0131
21.48,8.682,1.715,9.194,95.3333,0,1.9533,49.676
21.973,9.129,1.67,9.287,98.6667,0,1.57178,49.2234
14.421,8.979,1.657,1.811,98.6667,0.418755,14.3588,58.8679
15.007,8.94,2.041,1.935,95.3333,0.334345,54.4563,58.0135
17.312,9.341,1.713,4.017,92,0.00927265,32.4101,59.5129
16.636,10.697,1.814,2.015,96.6667,0.22562,53.0758,41.3054
23.128,9.591,1.746,9.661,94,1.05874,3.14673,37.794
23.261,9.819,1.763,9.564,88.6667,0.474409,3.29741,37.906
16.163,8.62,1.687,3.81,85.3333,0.297725,32.4717,30.0972
20.856,7.751,1.688,9.443,82.8889,0,3.77198,43.6237
19.211,7.798,1.681,7.764,87.6296,0.868942,12.4871,38.4008
20.115,7.564,1.731,8.916,83.037,0,2.96136,36.3738
13.375,7.797,1.736,1.9,87.9259,0.448063,38.403,17.9192
21.513,8.708,1.666,9.17,84.5926,0,1.48318,19.0417
13.954,8.299,1.69,1.923,85.9259,0.00677845,16.9811,19.4636
21.561,8.574,1.736,9.18,90.5926,1.99114,3.98794,38.1469
20.683,7.938,1.677,9.173,85.2593,0,2.45503,30.0352
13.715,8.103,1.709,1.92,89.9259,0.0231716,46.4018,40.1403
21.576,8.78,1.707,9.07,94.4444,0.780938,3.14069,36.9745
17.408,8.223,1.665,5.486,89.7778,0.142219,20.6254,36.826
21.456,8.631,1.682,9.226,94.4444,0,5.07485,60.1865
14.185,8.577,1.673,1.945,98.6667,0.331509,75.6769,36.4629
22.698,9.567,1.704,9.344,96,1.33405,3.29643,32.8352
22.39,9.087,1.834,9.502,90.6667,0,2.75817,31.9732
20.47,9.068,1.823,7.473,94.8148,0.405245,7.34835,29.8626
21.768,8.76,1.66,9.321,91.7037,0.784144,2.60749,28.9986
20.792,8.075,1.72,9.069,87.037,0,2.39013,28.4516
19.4,8.482,1.692,7.245,91.7037,0.0944276,6.81351,28.0874
22.78,9.385,1.754,9.73,96.3704,0,1.93369,27.1792
21.86,9.238,1.707,8.994,98.6667,0,1.67945,26.6297
21.846,9.126,1.677,9.069,98.6667,0.39697,1.20334,25.9804
20.366,9.154,1.732,7.485,95.3333,0.0603807,4.06799,27.0897
21.722,9.146,1.714,8.938,98.6667,0,1.68412,25.1349
16.821,9.374,1.696,3.727,98.6667,0.102942,16.9231,26.538
22.617,9.831,1.702,9.11,98.6667,0,1.86601,25.431
22.924,10.04,1.699,9.13,98.6667,0.0669085,1.62885,24.5646
23.186,10.166,2.007,9.069,98.6667,0,1.87632,24.2217
21.099,9.818,1.684,7.548,98.6667,0.0715129,6.12573,24.5849
23.078,10.142,1.719,9.29,98.6667,0,2.11089,25.3525
22.147,9.562,1.726,8.958,98.6667,0,2.47132,30.381
15.292,9.71,1.669,1.891,98.6667,0.46497,28.2624,18.4742
22.266,9.463,1.707,9.138,95.3333,0,1.2708,19.7575
17.066,9.494,1.778,3.781,96,0.00932123,9.8584,20.7717
15.621,9.937,1.704,1.913,98.6667,0.0775121,15.4324,17.1069
22.358,9.419,1.774,9.204,98.6667,0,1.61245,21.2798
22.142,9.374,1.719,9.086,98.6667,0,1.52427,21.3725
14.926,9.24,1.729,1.973,98.6667,0.392338,18.0994,15.4863
15.707,9.873,1.721,2.017,95.3333,0.0326805,12.6134,14.8222
23.553,10.465,1.797,9.218,98.6667,0,0.89559,12.509
15.925,10.025,1.752,2.025,98.6667,0.00920394,9.01722,11.4207
15.563,9.678,1.763,2.066,98.6667,0.331306,22.9387,11.8778
22.878,9.713,1.753,9.378,96,0,0.816312,10.898
15.391,9.497,1.729,2.037,96,0.127707,8.52347,9.11478
15.972,10.087,1.749,2,98.6667,0.0384401,8.89116,8.58293
23.589,10.293,1.756,9.477,98.6667,0,0.670991,8.41583
15.947,10.105,1.753,1.967,98.6667,0.117398,6.88844,7.07144
23.007,9.741,1.773,9.495,98.6667,0,0.516559,6.97699
15.315,9.582,1.735,1.947,98,0.53348,11.5713,5.40719
15.257,9.323,1.776,2.045,94.7407,0.249551,8.11439,5.36882
22.985,9.649,1.771,9.428,92.1481,1.71265,2.28504,25.1785
13.79,8.109,1.758,1.912,87.1111,0.0122434,32.4639,27.621
14.059,8.179,1.708,2.027,91.8519,0.531184,39.6481,12.7753
14.845,8.951,1.772,2.015,88.5185,0.394528,18.7417,7.77661
18.742,9.044,1.806,5.72,85.2593,0.598685,3.46515,5.20484
13.546,7.647,1.735,2.023,81.2593,0.550902,7.30228,2.35002
14.04,8.134,1.754,1.95,77.9259,0.139138,2.78658,2.44265
17.863,8.105,1.772,5.877,82.2222,0.626771,1.73212,2.68443
19.206,7.771,1.725,7.562,78.2222,0.0103234,0.541893,2.28561
19.384,8.093,1.716,7.448,79.5556,0.694655,0.41605,1.56821
20.075,7.037,1.681,9.307,75.9259,1.257,0.0818718,1.22695
17.748,6.667,1.694,7.351,71.037,0.340031,0.385429,1.50147
15.6,6.374,1.606,5.555,68.1481,0.0116782,0.346536,0.921158
12.416,6.802,1.646,1.978,69.7037,0.506787,2.01252,0.853348
12.763,7.098,1.665,1.896,66.8148,0.0754792,1.54439,1.29443
17.545,7.891,1.731,5.806,71.037,0.931784,0.478826,0.692856
11.978,6.266,1.718,1.955,65.8519,0.630144,1.96935,0.517499
15.644,6.209,1.705,5.63,62.3704,0.245044,0.207281,0.485659
11.375,5.737,1.687,1.936,59.9259,0.0784884,0.342076,0.370459
15.44,6.237,1.68,5.502,61.7037,0.509286,0.317847,0.568726
10.852,5.319,1.683,1.876,58.3704,0.371051,0.546081,0.343925
18.288,5.526,1.775,9.091,55.2593,0,0.036263,0.521131
10.969,5.48,1.64,1.872,54.7407,0.0848942,0.0742248,0.217335
11.079,5.576,1.703,1.837,56.2222,0.197622,0.419882,0.343037
12.474,5.255,1.632,3.584,57.8519,0.733316,0.3229,0.154554
17.646,5.33,1.648,8.708,54.1481,0,0.00529511,0.111522
10.62,5.246,1.627,1.825,53.7037,0.193466,0.0653659,0.0920374
17.981,5.662,1.649,8.795,55.5556,0,0.0037393,0.0763365
12.787,5.674,1.602,3.539,55.1852,0.0688395,0.0582648,0.0948788
11.151,5.719,1.613,1.901,57.037,0.67853,0.658635,0.0888208
13.329,6.005,1.642,3.648,53.2593,0.275495,0.112001,0.100566
9.959,4.721,1.638,1.757,51.1111,0.73018,19.1302,1.10246
10.315,4.738,1.682,1.997,47.7778,0.686139,7.89305,0.916596
11.859,4.571,1.636,3.648,44.4444,0.995548,4.12889,0.32978
16.633,4.329,1.614,8.765,39.7037,2.34172,0.0352326,0.331541
10.549,3.581,1.61,3.472,34.5926,0.2208,0.948219,0.870745
9.068,3.762,1.563,1.827,32,0.380926,2.06875,0.909581
8.778,3.585,1.548,1.664,28.7407,0.0599041,0.615906,0.47584
8.704,3.416,1.583,1.783,30.8889,0.757887,16.486,1.48008
14.361,2.762,1.571,8.249,26.5926,0,0.0325667,0.415029
14.371,2.94,1.514,8.18,26.5185,0,0.0337585,0.522015
10.719,2.623,1.486,4.811,26,0.665384,0.514469,0.826664
10.439,2.383,1.467,4.827,22.5185,0.0456318,1.38957,2.57094
7.764,2.79,1.486,1.74,26.5185,0.471553,4.072,1.3836
14.524,2.863,1.499,8.418,23.6296,0,0.167959,1.91013
11.989,2.667,1.457,6.146,23.4815,0.201379,1.49551,4.95941
7.436,2.467,1.476,1.722,21.037,0.172776,3.24988,1.99963
9.636,3.108,1.469,3.171,25.8519,0.691794,3.24436,1.25041
13.911,2.842,1.442,7.873,22.1481,0.239712,0.0620794,0.690281
12.918,2.332,1.422,7.568,20.1481,0,0.0354196,0.449953
6.92,2.27,1.428,1.557,20.0741,0.0242473,2.33973,1.74227
7.346,2.659,1.392,1.611,25.3333,0.192482,1.53807,1.08995
13.93,3.231,1.628,7.459,30,0,0.10784,1.21288
7.645,2.911,1.46,1.591,29.9259,0.181597,11.8964,9.08128
14.365,3.542,1.416,7.688,34.963,0.618123,1.01329,10.6661
13.984,3.363,1.415,7.591,31.6296,0,0.968594,12.6715
7.727,3.075,1.43,1.56,32.1481,0.88457,15.222,5.86665
7.974,3.292,1.405,1.588,27.4074,0.315723,7.45735,3.38335
13.965,2.959,1.469,7.816,25.3333,1.25363,0.339736,3.52234
11.582,2.364,1.385,6.168,20.5185,0.0446293,1.90091,6.51385
7.45,2.735,1.379,1.572,25.8519,0.110149,25.1785,16.766
12.725,3.152,1.385,6.512,30.963,0.290792,4.43338,15.834
7.844,3.145,1.384,1.613,28.963,0.596692,31.3776,6.84582
10.515,2.791,1.372,4.64,25.6296,0.139767,3.41323,6.14995
7.856,3.041,1.585,1.577,30.963,0.22141,18.0624,10.9763
7.933,3.165,1.474,1.587,28.6667,0.383431,25.3354,10.1523
13.094,2.545,1.455,7.506,25.8519,0,0.850273,9.72149
13.19,2.761,1.423,7.419,26.5185,0,0.933584,10.262
11.686,2.814,1.39,5.877,27.1852,0.365636,1.67058,5.67002
7.521,2.876,1.451,1.551,24.5185,0.0777894,12.9512,9.52993
10.579,3.104,1.403,4.457,29.4074,0.46893,6.36973,8.93984
13.424,3.033,1.393,7.397,26.6667,0,0.870092,10.0597
13.283,2.856,1.38,7.468,26.963,0.209488,2.75279,29.8043
13.209,2.46,1.371,7.734,24.5926,0.842872,2.49714,25.4831
7.015,2.401,1.411,1.523,20.4444,0.0276581,37.9744,30.2048
7.163,2.627,1.352,1.516,25.2593,0.0728225,39.1333,28.2929
7.686,3.107,1.356,1.591,30.5185,0.714482,36.6375,2.27631
13.518,2.765,1.38,7.751,27.1852,0,0.379243,4.24698
7.556,2.798,1.397,1.604,27.1852,0.482558,9.5589,2.77825
13.558,2.758,1.377,7.775,24.5185,0,0.585331,6.25964
13.503,2.667,1.367,7.77,25.1852,0,0.424767,4.71832
13.128,2.621,1.372,7.454,25.1852,0,0.520437,6.02537
13.215,2.624,1.324,7.702,24.7407,0,0.420583,5.79199
7.481,2.897,1.322,1.535,24.3704,0.105235,10.0106,8.45695
12.727,3.477,1.381,6.155,29.5556,0.156514,2.04976,8.21451
15.131,4.347,1.366,7.76,34.2222,0,0.892747,10.1463
15.286,3.94,1.596,7.983,34.5926,0.478047,1.12021,12.7504
14.822,3.767,1.474,7.861,31.7778,1.04815,0.990649,10.8352
13.764,2.921,1.381,7.771,26.963,0,1.63724,17.8118
7.913,2.966,1.572,1.592,29.6296,0.00892859,22.4769,17.7043
14.464,3.377,1.594,7.856,34.8889,0,1.59485,18.0341
11.942,4.144,1.408,4.671,37.4074,0.144698,11.9448,20.4982
15.464,4.43,1.442,7.835,42.5926,0.183688,2.01211,22.4705
16.251,5.243,1.44,7.885,47.7037,0,2.37022,26.8448
10.191,5.495,1.362,1.584,52.6667,0.0337938,37.0371,26.9812
16.716,5.81,1.38,7.813,57.3333,0,2.30399,27.1271
17.425,6.537,1.367,7.796,61.8519,0,2.60974,29.2792
11.797,6.534,1.609,1.841,66.5185,0.603969,20.526,21.3282
14.701,6.521,1.763,4.608,63.037,0.178358,13.3236,26.5004
15.199,7.259,1.42,4.692,67.4074,0.376655,16.6957,24.497
17.875,6.818,1.525,7.828,64.0741,0,1.11494,12.7922
14.713,6.483,1.548,4.896,64.8148,0.656168,8.08884,10.1461
17.921,6.477,1.671,8.067,61.3333,0,1.0028,10.8248
17.854,6.365,1.61,8.126,62.3704,0,1.10229,12.2564
11.06,6.145,1.471,1.658,63.1111,0.296399,21.907,12.0459
14.868,6.64,1.475,4.913,60.6667,0.214268,6.71796,10.9048
17.482,5.897,1.473,8.352,58.1481,0.494657,0.905712,9.30291
16.906,5.538,1.486,8.127,55.3333,0,1.0948,12.1394
12.531,5.677,1.487,3.562,56.4444,0.152822,13.5992,11.8528
16.636,6.652,1.536,6.626,61.1111,0.749518,4.10256,10.7796
16.758,5.312,1.505,8.209,56.4444,0,1.01831,11.4962
17.265,5.707,1.477,8.304,57.1111,0.899766,0.95075,11.4237
16.737,5.355,1.552,8.037,52.0741,0.869982,1.09246,11.0185
16.632,5.329,1.529,8.109,47.5556,0,2.11538,24.2368
16.391,5.48,1.461,7.787,51.6296,0,0.889889,11.6876
14.595,5.015,1.448,6.433,51.7037,0.231992,1.45918,11.3134
15.948,5.13,1.432,7.785,49.2593,0,0.775637,11.4792
10.192,5.384,1.481,1.608,49.5556,0.450133,9.22452,9.5266
16.278,5.241,1.434,7.912,46.8148,0,0.673416,10.0241
13.065,4.999,1.436,4.885,47.037,0.0635391,2.62552,9.64055
16.377,5.342,1.462,7.837,51.5556,0,0.910082,12.7193
10.927,5.915,1.575,1.673,51.7778,0.0784399,10.0723,12.4564
16.88,5.825,1.463,7.856,56.8148,0,0.793992,12.9158
10.866,5.933,1.471,1.671,57.3333,0.381606,9.84188,10.2184
15.709,5.931,1.516,6.423,54.5926,0.0714802,1.87277,10.2116
17.588,6.186,1.505,8.178,59.6296,0,0.76271,10.2651
17.991,6.459,1.557,8.173,60.2222,0.356908,0.741037,11.544
17.922,6.303,1.513,8.39,56.963,0,0.897752,11.5334
16.151,6.333,1.482,6.557,57.4074,0.0802138,2.22841,11.1418
17.994,6.217,1.471,8.629,62.1481,0,0.813936,10.5466
12.008,6.912,1.524,1.694,62.2222,0.167715,9.93362,10.7065
11.737,6.645,1.514,1.786,66.8148,0.048388,9.40598,9.63631
12.683,7.314,1.598,1.832,71.1111,0.249796,11.392,7.63177
18.552,6.618,1.582,8.516,69.1111,0.0319216,0.673415,9.14167
18.62,6.67,1.563,8.636,71.5556,0,0.988357,12.0328
17.146,7.012,1.57,6.735,71.6296,0.406938,3.02413,11.1501
11.494,6.316,1.591,1.758,68.4444,0.285596,17.0858,9.2547
14.648,5.981,1.589,5.192,65.8519,0.466256,3.25791,5.60177
17.529,5.52,1.596,8.622,62.8889,0,0.401869,5.33373
10.689,5.368,1.658,1.766,62.5926,0.220484,4.52806,4.37889
17.307,5.385,1.604,8.537,60.2963,0,0.286099,4.18284
12.562,5.587,1.633,3.425,59.8519,0.365976,2.10027,2.82843
16.907,5.022,1.608,8.526,56.5926,0,0.230779,3.47477
10.373,4.934,1.55,2.07,56.4444,0.638672,52.8636,6.6177
15.554,4.761,1.582,7.314,52.5185,0.556835,6.83011,19.3411
16.243,4.553,1.581,8.328,49.1852,0,1.9939,22.8958
9.792,4.549,1.563,1.858,52.5926,0.052669,29.1639,21.621
13.951,5.33,1.665,5.12,57.5556,0.867075,9.75978,14.959
10.92,5.276,1.669,2.09,53.3333,0.253698,18.4655,10.9156
13.855,5.088,1.595,5.24,51.1111,1.11496,5.14675,4.68841
10.229,4.516,1.625,1.781,46,0.187679,8.3654,5.18471
17.277,5.017,1.581,8.762,50.8148,0,0.59177,6.95797
10.877,5.281,1.762,1.831,50.963,0.0912021,8.32715,6.35901
17.249,5.05,1.614,8.751,55.6296,0,0.315136,3.97919
10.802,5.458,1.629,1.77,55.1852,0.0223534,4.12369,4.01638
18.262,6.16,1.588,8.601,60.0741,0,0.290024,3.58022
16.207,5.652,1.552,7.093,59.6296,0.374804,0.825766,3.62696
18.013,5.907,1.545,8.647,56.5185,0,0.288301,3.66178
11.102,5.902,1.547,1.756,56.0741,0.119594,4.26163,3.83654
17.994,6.097,1.568,8.479,60.8148,0,0.477592,5.93406
17.794,5.877,1.543,8.599,60.2222,0,0.428128,6.02615
11.46,6.272,1.55,1.744,59.6296,0.257355,4.31644,4.58173
18.305,6.197,1.57,8.712,57.037,0,0.396115,5.63095
11.123,5.944,1.542,1.748,56.5926,0.557803,5.84374,3.93388
15.342,5.878,1.742,5.785,53.2593,0.51613,3.79139,6.8995
17.646,5.513,1.59,8.542,49.9259,0,0.38561,4.98408
16.188,5.543,1.57,7.117,49.3333,0.146995,1.06578,5.22108
18.528,6.216,1.618,8.808,52.1481,0,0.366718,4.83066
11.083,5.717,1.54,1.9,51.5556,0.317476,5.08472,3.76044
10.999,5.658,1.598,1.75,49.1111,0.086634,4.36251,3.61821
16.256,5.799,1.533,7.052,53.7037,0.39628,0.913115,3.13617
17.706,5.53,1.543,8.711,50.7407,0.325857,0.255065,3.11607
17.281,5.365,1.546,8.493,48.3704,0.574857,0.235051,3.017
9.995,4.843,1.529,1.736,45.2593,0.312206,4.30045,2.29192
17.026,4.591,1.701,8.837,43.1852,0,0.188239,2.41149
16.266,4.406,1.518,8.636,43.1111,0,0.0722102,1.87528
15.652,4.2,1.474,8.264,42.8148,0,0.0482897,1.79528
11.36,4.696,1.554,3.371,42.4444,0.0363026,0.887308,2.23072
9.761,4.79,1.471,1.677,44.5185,0.339841,3.86598,2.62236
9.359,4.466,1.493,1.63,41.7778,0.218273,1.04449,1.36005
12.631,4.438,1.515,4.894,39.7778,0.395099,1.78769,2.93614
13.908,3.876,1.539,6.672,37.037,1.14173,1.57668,3.89901
8.762,3.711,1.601,1.688,32.1481,0.448322,3.71234,1.57221
14.381,2.89,1.503,8.217,29.3333,1.9192,0.140669,1.49397
13.894,2.585,1.454,8.125,24.1481,2.91767,0.137691,1.34915
12.755,2.033,1.446,7.661,19.037,0,0.103257,1.34467
12.825,2.367,1.424,7.453,18.8889,0,0.156099,2.1675
6.732,2.192,1.412,1.491,18.7407,0.181448,2.711,2.43777
7.148,2.634,1.397,1.494,23.5556,0.482942,3.73243,1.40969
6.774,2.205,1.384,1.592,20.3704,0.487999,8.31505,2.44712
13.137,2.4,1.372,7.767,17.6296,0,0.124945,1.63644
8.339,2.248,1.379,3.07,17.6296,0.218303,2.18069,2.15206
8.211,2.05,1.369,3.138,15.4074,0.149351,1.7234,1.75875
12.908,2.328,1.367,7.629,20.0741,0,0.0752392,1.04273
8.592,2.455,1.408,3.024,19.7037,0.153769,0.772008,1.08573
13.191,2.679,1.373,7.501,22.0741,0.631919,0.592026,6.0332
7.234,2.637,1.357,1.556,18.6667,0.644182,10.769,1.56355
6.406,1.944,1.388,1.441,15.2593,0.707768,3.59625,0.62026
10.357,1.692,1.31,5.793,11.8519,1.4084,0.151064,0.437938
11.671,1.183,1.419,7.549,7.18519,0,0.0367176,0.490533
10.33,1.377,1.867,5.404,7.11111,0.00379081,0.137144,0.473486
6.523,1.581,1.375,1.51,9.11111,0.634206,2.28562,0.424345
15.174,1.187,1.743,10.718,5.85185,0,0.0328305,0.432815
11.32,1.267,1.369,7.151,5.85185,1.26274,0.0281185,0.429432
5.121,0.706,1.321,1.564,2.74074,0.21044,0.47426,0.406084
