Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.933,1.696,1.345,3.133,9.11111,0.1999,0.28143,0.4075
6.427,1.779,1.368,1.598,11.1111,0.708428,3.01159,0.197732
6.26,1.538,1.436,1.552,7.77778,0.389592,0.26282,0.133147
7.531,1.277,1.36,3.188,4.96296,0.15359,0.154036,0.165522
12.65,1.649,1.35,7.993,6.96296,0,0.0137397,0.186152
6.171,1.392,1.373,1.656,6.51852,0.447121,7.67625,2.9074
12.156,1.205,1.423,7.801,3.92593,2.10735,0.236554,2.451
12.081,1.113,1.416,7.879,2.66667,0,0.214509,2.73202
12.105,0.923,1.418,8.047,2.66667,0,0.14412,2.72516
5.969,1.186,1.399,1.602,2.66667,0.0396006,1.93066,3.16477
8.05,1.738,1.377,3.216,7.85185,0.468409,2.81853,2.21391
5.971,1.146,1.389,1.684,5.18519,0.558787,3.59293,1.23108
9.086,1.107,1.39,4.841,2.66667,0.512529,0.796735,1.12091
12.279,1.105,1.381,8.103,2.66667,0,0.0584077,0.758023
10.983,1.219,1.365,6.614,2.66667,0.435887,0.209538,1.12037
9.032,1.02,1.377,4.863,2.66667,0.00888231,0.569017,1.20852
6.231,1.401,1.364,1.674,4.66667,0.414124,1.36041,0.548871
11.957,1.164,1.402,7.703,2.66667,0,0.0499756,0.612784
11.86,0.94,1.419,7.884,2.66667,0,0.023983,0.530816
5.971,1.145,1.419,1.619,2.66667,0.143211,0.228071,0.628665
5.948,1.174,1.344,1.67,4.66667,0.125838,0.596727,0.450741
12.638,1.569,1.414,7.94,7.33333,0,0.0339601,0.414297
13.318,2.1,1.412,8.106,7.33333,0,0.0291407,0.488181
13.204,1.823,1.391,8.235,7.11111,0,0.0270301,0.464411
11.467,1.635,1.427,6.584,7.11111,0.103397,0.0382032,0.553545
6.646,1.81,1.406,1.619,9.11111,0.15007,0.230128,0.531308
13.443,1.845,1.387,8.452,11.1111,0,0.0539562,0.858576
6.97,2.083,1.44,1.621,11.1111,0.489337,0.528091,0.641751
13.069,1.844,1.366,8.163,8.44444,0,0.0609471,0.873536
6.547,1.772,1.4,1.585,8.44444,0.42521,0.680139,0.669069
6.098,1.461,1.341,1.588,5.77778,0.276218,0.908117,0.710372
6.022,1.251,1.439,1.577,3.77778,0.0885065,0.680538,0.533861
12.309,1.39,1.374,7.938,6.44444,0,0.0419768,0.489227
12.528,1.131,1.366,8.275,6.44444,0.000867426,0.0334332,0.619486
6.254,1.488,1.381,1.636,8.44444,0.340083,0.78759,0.435116
11.882,1.104,1.376,7.741,5.77778,0,0.0350102,0.458216
6.15,1.479,1.365,1.576,5.7037,0.462125,0.660829,0.47699
5.778,1.013,1.36,1.679,3.11111,0.234321,0.730983,0.467716
7.489,1.094,1.384,3.195,2.66667,0.532699,0.385872,0.260516
11.821,0.974,1.422,7.826,2.66667,0,0.0985617,1.20278
11.902,0.887,1.443,7.866,2.66667,2.05941,0.0267097,0.316205
12.407,1.131,1.45,8.137,2.66667,0,0.221924,2.46597
5.672,0.895,1.435,1.612,2.66667,0.13147,2.45975,1.90655
5.872,1.159,1.371,1.627,8,0.581474,2.2377,0.597142
5.865,1.119,1.433,1.624,4.66667,0.163912,1.48137,1.11194
12.847,1.547,1.375,8.253,8.66667,0,0.0961694,1.19421
8.05,1.636,1.38,3.271,8.59259,0.186653,3.55501,3.3242
6.887,2.069,1.471,1.627,13.7037,0.449465,9.35865,4.52016
6.356,1.674,1.378,1.632,11.037,0.760902,12.4239,0.759734
6.201,1.457,1.404,1.599,6.96296,0.662304,8.07839,1.23835
12.249,1.034,1.372,8.095,3.55556,1.96774,0.101106,1.00685
12.003,1.017,1.367,7.966,2.66667,0,0.0941195,1.19379
12.005,1.085,1.365,7.821,2.66667,2.60704,0.257989,2.46325
10.397,0.903,1.378,6.418,2.66667,0.161689,0.721558,2.92127
6.223,1.49,1.363,1.679,4.96296,0.648132,9.09595,1.46443
5.918,1.098,1.35,1.696,2.66667,0.516128,1.65427,0.589072
8.785,0.991,1.374,4.623,2.66667,0.651781,0.395403,0.604852
12.087,1.147,1.373,7.901,2.66667,1.40616,0.0763358,0.820674
12.247,1.099,1.358,8.146,2.66667,0,0.0468623,0.657672
5.883,1.134,1.381,1.639,2.66667,0.487196,1.01792,0.666487
11.903,1.051,1.452,7.799,2.66667,0,0.0356568,0.601507
5.715,1.022,1.421,1.585,2.51852,0.570047,0.681574,0.388854
9.027,1.216,1.351,4.772,2.59259,0.13059,0.2612,0.522213
12.421,1.341,1.364,8.014,4.44444,0,0.0456703,0.591187
6.098,1.304,1.382,1.642,4.22222,0.0500616,0.663507,0.668896
12.654,1.602,1.381,7.981,6.88889,0,0.0650249,0.76044
9.745,1.478,1.374,5.076,6.81481,0.0682161,0.381495,0.80117
11.332,1.666,1.407,6.441,8.81481,0.548571,0.338249,1.01459
12.408,1.289,1.387,8.031,6.14815,0,0.108181,1.30705
12.915,1.516,1.425,8.202,6.14815,1.53621,0.12782,1.40802
12.127,1.17,1.436,7.853,2.66667,0,0.139218,1.66521
8.994,1.086,1.401,4.772,2.66667,0.39993,1.6742,2.57143
10.676,1.141,1.375,6.415,2.66667,0.0689273,1.17926,3.9842
12.095,1.471,1.366,7.596,6,0,0.419803,4.7926
9.19,1.192,1.407,4.859,6,0.918485,2.62016,2.6389
12.008,0.932,1.359,7.961,2.66667,5.55017,0.311653,2.30082
12.356,1.189,1.365,8.019,2.66667,3.35851,0.240615,2.04197
6.132,1.288,1.362,1.678,2.66667,0.0868638,4.19893,2.89566
12.665,1.727,1.357,7.898,7.92593,0,0.353753,3.93313
6.346,1.562,1.373,1.639,7.92593,0.375765,7.19734,2.67999
12.28,1.208,1.357,8.019,5.18519,0,0.176001,2.8402
12.091,1.065,1.408,7.923,5.11111,0,0.164576,3.0731
12.519,1.402,1.417,7.925,5.11111,0.130854,0.223159,3.51955
8.32,1.964,1.368,3.211,7.03704,0.120941,5.23495,6.0995
6.553,1.757,1.371,1.666,12.3704,0.0970972,8.24875,5.75352
12.29,2.676,1.351,6.439,17.6296,0.229083,2.34581,7.67152
13.716,2.167,1.417,8.342,15.6296,1.55588,0.766015,8.04253
13.01,1.936,1.419,7.869,10.8148,0.236167,0.619319,9.49916
12.649,1.409,1.368,8.027,8.81481,0.194314,0.823672,9.29213
13.243,1.972,1.411,8.105,11.4815,0,1.01431,11.5924
13.661,1.97,1.368,8.507,12.8148,0.23443,0.85113,12.2395
13.229,1.648,1.386,8.38,10.8148,1.00946,1.19084,11.8687
7.665,1.386,1.418,3.057,5.7037,0.0143281,8.55802,11.4456
6.345,1.84,1.325,1.512,11.037,0.0319534,45.8836,39.2744
12.647,1.861,1.343,7.836,16.3704,0,2.61739,41.5441
13.531,2.337,1.396,8.137,21.7037,0.911489,2.75042,35.2875
6.708,2.092,1.411,1.54,17.037,0.208565,41.3297,28.9722
6.499,1.585,1.491,1.74,15.037,0.139194,52.2224,35.0903
12.705,2.152,1.376,7.545,19.8519,0,2.40448,28.2415
10.659,2.774,1.365,4.823,25.037,0.280317,11.8477,23.7469
13.539,2.645,1.383,7.867,22.8148,0,3.02203,31.9459
7.463,2.845,1.343,1.552,27.4815,0.183741,43.3267,25.2471
13.55,3.268,1.357,7.295,32.5185,0,2.12646,25.8271
14.428,4.23,1.311,7.295,37.1852,0,2.0888,28.5189
8.939,4.091,1.727,1.454,41.8519,0.171932,27.0735,23.7605
15.366,4.79,1.351,7.6,47.1852,1.06185,1.58963,21.8273
15.312,4.659,1.331,7.72,42.0741,0,2.083,24.2928
15.523,4.724,1.385,7.819,46.5185,0,1.89456,21.4773
15.659,5.087,1.417,7.473,49.7037,0.586091,1.93921,23.8683
15.967,5.068,1.382,7.86,46.2222,1.40688,2.52564,26.2742
14.656,4.141,1.363,7.571,41.037,0,2.68868,29.2079
15.023,4.743,1.311,7.362,45.7778,0.243165,2.39931,27.5417
14.768,4.32,1.362,7.539,43.4074,0,2.97893,35.0685
15.629,4.996,1.403,7.646,48.3704,0,2.53193,34.5538
15.61,5.072,1.452,7.504,53.037,0,2.97587,37.1602
12.77,5.25,1.379,4.482,57.7778,0.105031,13.7748,43.1536
11.375,6.787,1.32,1.503,62.5185,0.567122,74.6326,29.4651
15.177,6.18,1.309,6.026,59.4074,0.452748,9.35975,31.5734
16.697,6.124,1.613,7.24,56.2963,0.970365,2.46028,32.3361
15.731,5.212,1.361,7.515,51.6296,0,2.55837,30.5699
15.771,5.396,1.363,7.387,56.5926,0,2.01664,31.2625
17.182,6.295,1.482,7.754,59.9259,0,1.40458,34.4099
12.483,6.414,1.343,2.981,61.3333,0.0887892,16.2136,32.3474
11.335,6.723,1.344,1.55,66.1481,0.0976383,12.5606,33.6857
16.346,7.435,1.307,5.913,70.4444,0.709923,7.63034,34.564
17.372,7.191,1.329,7.193,66.7407,0,2.71607,37.3182
16.124,7.115,1.614,5.74,71.2593,0.244251,8.44764,36.7651
16.835,6.221,1.434,7.622,68.8148,0,2.68107,37.7942
17.693,6.85,1.325,7.938,73.6296,0,2.20071,37.4103
18.197,7.367,1.349,7.805,77.7778,0.815243,1.50077,35.3679
18.188,7.56,1.335,7.67,73.2593,0,2.12424,34.8086
18.282,7.209,1.343,8.01,77.4815,0.316182,1.27215,35.1637
17.373,7.152,1.338,7.181,74.8889,0.152888,2.28351,36.3096
18.234,8.196,1.362,7.076,79.5556,0,2.15842,36.5572
12.583,8.136,1.32,1.469,83.5556,0.109324,46.3878,41.0262
18.034,7.769,1.314,7.435,88.3704,0,3.10103,40.5154
18.693,8.322,1.308,7.442,92.963,1.68734,2.34192,37.5817
17.821,7.504,1.321,7.441,87.6296,0,2.75358,38.4783
16.813,7.961,1.454,5.762,92.2963,0.446769,9.08818,37.586
14.453,8.62,1.312,2.885,89.037,0.35036,35.5021,33.4283
12.907,8.351,1.468,1.437,85.7778,0.295145,117.886,73.6176
16.851,7.669,1.57,5.965,83.1111,0.752974,13.4713,41.5879
14.148,6.787,1.318,4.414,78.6667,0.160718,22.0817,41.3309
18.451,8.008,1.374,7.394,83.1111,1.75806,3.47662,37.3724
17.881,7.403,1.317,7.48,77.7037,0.285039,4.28451,49.8195
18.427,7.766,1.438,7.55,75.5556,0,4.08805,55.0501
12.704,7.983,1.38,1.571,80.0741,0.0383547,57.2201,59.3492
19.094,8.407,1.377,7.668,84.5185,0,4.55163,60.1085
13.53,8.852,1.406,1.532,89.3333,0.19795,62.0848,45.0783
13.986,9.272,1.471,1.542,94,0.248545,49.3144,32.4663
18.972,8.318,1.305,7.767,91.3333,0,2.13264,28.1773
18.291,9.063,1.34,6.147,95.3333,0.0543585,11.316,41.2613
20.292,9.743,1.321,7.498,98.3704,0.682951,2.93579,36.9713
19.155,8.696,1.31,7.506,94.5185,0,4.81676,61.1786
13.744,9.116,1.467,1.474,98.5185,0.291209,75.9659,39.26
14.132,9.643,1.307,1.502,95.8519,0.377947,54.518,26.056
19.093,8.857,1.374,7.278,92.5926,0,2.53438,30.6308
18.387,9.069,1.696,5.944,97.2593,0.352684,7.44144,29.3747
19.799,9.297,1.316,7.56,93.9259,0,2.04887,26.7084
20.086,9.546,1.319,7.532,97.2593,1.13198,1.70177,24.5751
19.707,9.365,1.315,7.412,91.9259,0,1.90901,24.9736
19.65,9.25,1.33,7.356,94.5926,1.65366,1.6941,23.7457
19.46,9.012,1.329,7.481,89.2593,0,2.09345,26.9661
13.259,8.754,1.361,1.462,93.2593,0.249,25.8475,21.6544
18.946,8.577,1.351,7.419,90.5926,0,2.5334,29.3886
16.696,9.038,1.534,4.452,94.7407,0.769567,16.1871,21.2542
19.031,8.713,1.322,7.392,90.0741,0,2.99931,34.1579
15.301,9.308,1.316,2.982,94.7407,0.190167,30.4616,28.4291
20.264,9.887,1.317,7.425,98.6667,0,2.73274,30.6662
16.976,9.539,1.313,4.396,98.6667,0.195414,14.1074,26.7494
20.049,9.415,1.317,7.664,98.6667,0,2.23819,25.8692
20.337,9.64,1.433,7.523,98.6667,1.89759,2.41407,24.392
19.631,9.092,1.311,7.562,93.4074,0,2.78905,31.5165
20.273,9.49,1.628,7.437,98.1481,0.794489,2.77333,30.9804
20.416,9.482,1.415,7.786,93.7037,0.453698,3.28676,37.4768
20.13,9.661,1.322,7.415,90.4444,0,3.67003,43.7439
13.189,8.678,1.33,1.464,94.8148,0.586639,98.4595,27.3663
18.975,8.506,1.313,7.529,90.8889,0,2.86241,36.1147
13.606,9.016,1.316,1.533,95.037,0.242168,59.1817,35.7684
15.465,9.241,1.368,3.122,92.3704,0.0628973,31.4693,34.7727
20.563,9.638,1.386,7.802,97.037,0,2.96814,34.6181
13.694,9.128,1.384,1.475,98.6667,0.439179,89.0883,46.019
18.165,8.921,1.314,6.21,95.4815,0.0677974,10.9342,40.9799
20.613,9.79,1.313,7.818,98.6667,0,3.45584,39.7032
20.44,9.642,1.328,7.698,98.6667,0.771345,3.41529,39.6813
19.185,8.745,1.32,7.535,94,0,3.28745,40.7247
19.138,8.645,1.355,7.588,98.6667,0,3.29202,41.6814
13.718,9.212,1.353,1.483,98.6667,0.0534059,45.8445,45.4071
17.537,8.878,1.312,5.717,98.6667,0.142112,11.1371,44.483
19.563,9.182,1.318,7.4,98.6667,2.16318,3.05497,37.6071
19.649,9.178,1.322,7.517,93.3333,0,3.60216,43.8734
20.22,9.587,1.34,7.551,98,1.49455,2.86679,39.1408
19.738,9.141,1.368,7.608,92.6667,0,3.13133,40.9993
19.24,10.07,1.333,6.078,97.3333,0.861307,9.89803,34.9462
19.432,8.731,1.312,7.709,92.8148,0.467005,2.5123,34.0187
18.971,8.478,1.414,7.426,89.4815,0,3.29697,42.4496
17.918,8.814,1.316,6.13,94.1481,0.749235,9.59434,33.7138
19.487,8.912,1.312,7.554,89.4815,1.45435,3.056,37.983
12.706,8.145,1.362,1.528,83.7037,0.182494,51.5205,34.6425
19.005,8.284,1.414,7.659,88.3704,0,2.89976,36.3329
16.635,9.023,1.311,4.552,93.037,0.185236,15.9264,34.4552
20.526,9.777,1.309,7.754,97.7037,0,2.71289,35.0278
15.134,8.935,1.324,3.105,98.6667,0.0692708,29.4642,34.9921
20.835,9.838,1.307,7.896,98.6667,0.598726,2.84716,32.5881
19.31,8.591,1.354,7.701,94.7407,0,3.02811,36.2648
19.568,8.755,1.376,7.698,98.6667,0.324296,2.56923,35.4281
19.555,9.171,1.351,7.357,96,0,3.03779,39.547
13.786,9.263,1.322,1.56,98.6667,0.234918,47.5789,30.0318
20.884,10.604,1.376,7.264,96,0,2.46522,29.9794
21.051,10.534,1.317,7.533,98.6667,0,2.44655,31.3348
14.773,10.149,1.331,1.524,98.6667,0.360966,36.7466,20.7159
13.798,9.289,1.316,1.526,95.3333,0.136832,17.7072,15.7404
20.652,10.388,1.315,7.343,98.6667,0,1.11666,14.3657
20.943,10.316,1.383,7.537,98.6667,0,0.905431,13.5307
14.874,10.187,1.414,1.528,98.6667,0.00096394,10.068,13.2075
18.803,9.809,1.323,6.001,98.6667,0.524874,3.50847,13.0744
14.732,10.175,1.31,1.523,95.3333,0.20761,15.4142,9.54463
20.33,9.983,1.419,7.339,92.6667,0,0.775985,9.25383
19.267,8.979,1.318,7.359,92.7407,0,0.525052,8.43694
13.893,9.272,1.439,1.505,92.0741,0.277092,7.93649,7.32694
19.415,9.102,1.328,7.426,89.4815,0,0.457661,7.03482
19.514,9.16,1.375,7.367,88.8148,0,0.212501,6.09922
14.619,8.719,1.3,2.911,88.2222,0.0974951,1.91036,6.55451
15.625,10.305,2.162,1.488,92.8889,0.246236,7.84761,7.12724
13.758,9.291,1.312,1.492,90.2963,0.289161,6.11463,4.73956
17.809,8.85,1.409,5.921,87.7037,0.220047,1.60737,5.99067
18.697,8.139,1.342,7.515,85.2593,1.25359,0.622473,6.84947
17.658,6.937,1.447,7.707,79.9259,0,0.332228,4.26549
17.471,7.06,1.422,7.322,79.4815,0.30889,0.272508,4.10452
17.593,7.425,1.341,7.249,76.8889,0,0.263688,3.87647
12.618,8.046,1.437,1.471,76.2963,0.283849,3.89493,3.16427
12.995,7.131,1.349,2.928,73.7778,0.263987,4.62499,4.37428
11.814,7.304,1.326,1.527,71.1111,0.386185,23.4642,11.7231
16.297,5.815,1.404,7.508,67.7778,0,0.827784,9.55963
13.987,6.485,1.466,4.38,67.9259,0.322092,5.56732,9.04611
16.858,6.488,1.317,7.443,65.4815,0,0.798533,8.91316
11.038,6.553,1.311,1.493,65.7778,0.208361,13.0561,7.71713
13.62,6.191,1.323,4.536,63.7778,0.519879,4.08632,6.51517
16.354,5.513,1.601,7.616,61.037,2.78158,0.765149,6.77373
16.367,5.535,1.382,7.789,55.9259,0,0.610982,7.14677
16.476,5.61,1.513,7.663,56.5185,0,0.635371,7.78606
10.3,5.618,1.46,1.527,57.037,0.299098,14.5443,8.31721
13.533,6.037,1.32,4.493,54.6667,0.0801923,4.2442,8.08345
11.315,6.313,1.738,1.516,59.7778,0.367124,15.1303,6.1582
10.101,5.569,1.359,1.518,57.1111,0.298692,7.47047,3.66806
16.022,5.293,1.373,7.757,55.1111,0,0.237404,3.0819
9.7,5.075,1.41,1.518,55.1111,0.215292,2.48315,2.41187
9.954,5.343,1.342,1.597,53.1111,0.307942,2.72304,1.79987
15.347,4.653,1.387,7.633,50.5926,1.86363,0.167332,2.02015
15.642,4.925,1.366,7.558,45.3333,3.06099,0.323675,3.05343
14.947,3.878,1.379,7.944,39.9259,2.25275,0.221314,2.71249
14.535,3.966,1.492,7.414,34.5185,0,0.152761,2.03
8.568,3.582,1.712,1.534,34.0741,0.139327,1.64196,1.80095
8.488,3.89,1.349,1.547,38.7407,0.135914,4.10155,2.99164
11.078,4.716,1.59,3.069,43.6296,0.0522782,1.51621,1.83291
10.071,5.469,1.352,1.516,47.1111,0.261765,3.01248,1.77449
12.609,4.827,1.32,4.764,44.7407,0.484061,3.7045,5.46708
9.833,5.032,1.402,1.624,41.7778,0.214723,8.09681,4.94737
12.391,4.502,1.346,4.767,39.4074,1.27752,5.40301,3.57896
14.312,3.845,1.34,7.41,34,0,0.210396,2.56916
15.086,4.233,1.353,7.795,33.7778,0.409099,0.190411,2.6586
14.296,3.464,1.401,7.72,31.037,0.49835,0.243121,2.96498
12.744,3.364,1.67,5.975,28.3704,0.866358,0.807002,2.51397
13.41,2.883,1.358,7.477,24.3704,0,0.157955,1.99893
7.488,2.827,1.365,1.565,24.3704,0.408843,1.61517,1.26761
13.226,2.489,1.376,7.739,21.7037,0,0.0776904,1.24125
8.669,2.473,1.377,3.131,21.7037,0.580782,1.66274,1.21832
13.043,2.394,1.374,7.635,18.0741,0,0.0505059,0.89277
13.354,2.551,1.4,7.759,18,0,0.0644668,1.30905
13.259,2.329,1.369,7.903,17.8519,0,0.0446139,1.25365
7.008,2.302,1.377,1.605,17.7037,0.0907654,0.521582,1.21343
7.264,2.647,1.395,1.544,19.7037,0.329711,0.504958,0.949808
12.89,2.19,1.323,7.81,17.7037,0,0.0602288,1.12779
10.364,2.524,1.376,4.71,17.7037,0.0778465,0.22813,0.945389
13.248,2.269,1.41,7.935,19.4815,0,0.0459806,0.927531
13.465,2.48,1.412,7.912,19.4074,0,0.0283206,0.883365
12.006,2.497,1.393,6.354,19.2593,0.176922,0.103517,0.983452
13.705,2.557,1.385,8.1,21.1852,0,0.0473967,1.20421
7.318,2.558,1.437,1.559,21.1852,0.43258,0.764333,0.803766
7.105,2.484,1.429,1.525,18.5185,0.265105,0.95093,0.924315
11.047,2.198,1.305,5.889,16.5185,0.0518314,0.230096,1.03826
6.804,2.327,1.334,1.53,18.2963,0.0374675,0.983393,0.842902
6.889,2.424,1.371,1.513,20.8889,0.593039,2.50167,0.597481
12.434,1.989,1.453,7.44,17.1852,0,0.0412705,0.587471
12.372,1.978,1.413,7.425,17.1111,0,0.0307672,0.555777
12.789,2.279,1.552,7.27,17.1111,1.00615,0.283482,7.74578
6.332,1.779,1.38,1.575,12.4444,0.652734,8.26436,1.37101
12.051,1.571,1.345,7.538,9.11111,0,0.411408,5.22911
9.929,1.753,1.462,5.007,9.11111,0.224756,1.81216,3.42107
11.962,1.512,1.366,7.441,7.03704,0,0.175692,2.09361
12.441,1.892,1.395,7.501,7.03704,0.212479,0.126388,1.72798
12.231,1.377,1.374,7.846,5.25926,0,0.127726,1.71348
12.493,1.449,1.432,7.985,5.25926,0,0.139835,1.81432
12.072,1.199,1.425,7.794,5.25926,0,0.122486,2.01024
7.605,1.396,1.406,3.097,5.25926,0.049309,1.1815,1.94208
11.965,1.747,1.305,7.387,8.59259,0,0.1346,2.00793
6.118,1.576,1.356,1.548,8.59259,1.30294,1.06236,0.698324
11.223,0.93,1.438,7.33,4.14815,0,0.0207591,0.794516
11.312,0.874,1.351,7.504,4.14815,0,0.023577,0.840491
5.548,0.946,1.393,1.55,4.07407,1.54035,0.403563,0.949034
6.966,0.894,1.442,3.016,2.88889,0.0959148,0.823743,1.61215
7.387,1.395,1.387,3.001,5.18519,0.0348325,1.61288,2.32611
6.207,1.652,1.371,1.579,9.62963,0.723088,8.17688,0.646757
11.535,1.08,1.394,7.442,6.2963,0,0.0368947,0.60135
11.893,1.224,1.396,7.638,6.2963,0,0.0276221,0.621463
10.104,1.027,1.421,5.999,6.2963,0.250365,0.0613881,0.563369
11.581,0.929,1.368,7.677,4.2963,0,0.0285322,0.555861
6.026,1.232,1.349,1.624,4.2963,0.319978,8.54559,7.40344
5.989,1.372,1.408,1.538,2.74074,0.235897,7.85667,4.66098
8.571,1.006,1.349,4.578,2.66667,0.459656,1.95833,4.01382
11.682,1.012,1.365,7.682,2.66667,0,0.29182,3.74362
5.727,0.969,1.363,1.613,2.66667,0.493819,2.11058,2.19747
12.18,1.216,1.412,7.943,2.66667,0,0.0771903,1.46592
5.698,0.963,1.434,1.632,2.66667,0.403197,1.20234,1.2466
12.045,0.844,1.359,8.201,2.66667,0,0.153559,2.21119
5.559,0.779,1.369,1.648,2.66667,0.357528,1.72608,1.51715
12.467,1.003,1.372,8.378,2.66667,0,0.0964618,1.51956
5.792,0.846,1.459,1.648,2.66667,0.0303644,1.00343,1.45378
10.81,1.343,1.384,6.344,6,0.583306,0.317976,1.36895
5.346,0.801,1.384,1.48,2.66667,0.338629,1.46435,0.879839
6.716,0.903,1.32,2.916,2.66667,0.349119,0.942862,0.67872
5.386,0.884,1.391,1.568,2.66667,0.251686,1.22669,0.75092
11.815,1.054,1.316,7.82,2.66667,0,0.0548449,0.728015
12.402,1.208,1.334,8.122,2.66667,3.01209,0.0414247,0.700293
7.346,1.066,1.342,3.169,2.66667,0.0213814,0.767759,1.06784
9.226,1.325,1.347,4.747,5.33333,0.894974,0.461052,0.589196
11.593,0.879,1.35,7.731,2.51852,0,0.0408474,0.592902
11.859,0.888,1.415,7.92,2.66667,0,0.0383464,0.664497
8.819,0.978,1.354,4.781,2.66667,0.614669,0.161146,0.527937
11.83,1.229,1.366,7.639,2.66667,0,0.0279607,0.533367
11.898,1.123,1.362,7.746,2.66667,0.746615,0.0206596,0.53219
10.256,1.033,1.363,6.193,2.66667,0.834822,0.0724331,0.367634
11.748,1.112,1.362,7.664,2.66667,0,0.0203888,0.349649
11.569,1.131,1.346,7.511,2.66667,0,0.0130674,0.331284
11.619,0.908,1.395,7.67,2.2963,0.11561,0.0162116,0.375986
11.843,1.215,1.396,7.647,4.2963,0,0.0199638,0.379886
5.852,1.251,1.416,1.525,4.2963,0.488294,0.98566,0.418856
11.272,1.13,1.356,7.192,2.66667,0,0.0288983,0.546029
11.45,1.024,1.354,7.482,2.66667,0,0.0172021,0.447497
11.506,0.878,1.423,7.536,2.66667,0.539531,0.0173856,0.539801
9.836,0.767,1.402,6.063,2.66667,0.378449,0.0512932,0.45794
11.851,1.265,1.368,7.603,2.66667,0,0.0216004,0.403735
11.828,1.164,1.348,7.642,2.66667,1.01682,0.0214673,0.408609
11.867,1.128,1.356,7.763,2.66667,0,0.0558211,0.740885
12.273,1.333,1.354,8.008,2.66667,0,0.0543858,0.693135
10.172,0.857,1.356,6.25,2.66667,0.206601,0.189278,0.731323
5.899,1.231,1.413,1.574,2.66667,0.0831616,0.551497,0.511481
12.142,1.315,1.336,7.856,4.51852,0,0.0806998,0.987303
5.954,1.168,1.345,1.671,4.51852,0.168017,1.83765,1.19923
6.651,1.912,1.372,1.568,9.85185,0.460569,1.39864,0.62312
6.308,1.594,1.445,1.513,7.03704,0.314908,11.0034,6.05158
5.804,1.312,1.313,1.529,5.03704,0.644323,25.0067,3.6439
11.666,0.916,1.379,7.772,2.66667,0,0.367489,4.49107
11.854,0.984,1.363,7.867,2.66667,0,214.049,4.02296
6.135,1.464,1.398,1.579,8,0.257891,3.83645,2.89363
11.654,1.151,1.351,7.539,6,0,0.191475,2.58596
7.251,1.136,1.392,3.068,6,0.781856,2.20966,2.19566
11.345,0.885,1.379,7.514,2.66667,0,0.225335,2.8423
11.475,0.96,1.36,7.57,2.59259,0,0.106191,3.5606
5.587,0.993,1.363,1.561,2.66667,1.09475,1.20391,2.57132
5.471,0.86,1.426,1.533,2.59259,0.0728718,2.06214,2.75883
12.001,1.38,1.366,7.677,7.85185,0,0.197564,3.26481
12.177,1.55,1.37,7.646,7.85185,1.39059,0.171137,3.16784
11.732,0.985,1.386,7.808,3.25926,0,0.315339,4.08028
11.435,0.938,1.37,7.595,3.25926,0,0.258671,4.29693
11.573,1.284,1.366,7.36,3.25926,0,0.292481,6.25887
11.73,1.206,1.369,7.588,3.25926,0,0.206356,7.56081
5.54,1.055,1.377,1.51,3.03704,0.575737,1.69598,6.85937
10.29,1.265,1.35,6.074,2.66667,0.631009,0.702309,7.90547
5.591,1.056,1.406,1.5,2.66667,0.0246071,5.24848,6.9907
7.881,1.806,1.348,3.049,8,0.458937,2.42376,7.52849
5.687,1.277,1.314,1.497,5.33333,0.629521,9.21945,2.56286
11.208,0.928,1.301,7.472,2.66667,0,0.199726,2.90012
9.834,0.874,1.419,5.95,2.66667,0.606528,1.41307,4.18877
11.442,0.917,1.391,7.602,2.66667,0,0.389147,4.58671
5.65,0.998,1.446,1.61,2.66667,0.561377,13.652,3.55609
11.753,0.989,1.361,7.782,2.66667,0,0.286777,3.14553
12.049,1.053,1.371,7.957,2.66667,2.52632,0.249106,2.7304
11.809,0.963,1.39,7.877,2.51852,0,0.236654,2.69012
11.726,0.934,1.368,7.791,2.66667,1.17322,0.202039,2.34096
11.505,0.775,1.38,7.71,2.66667,3.17278,0.319336,2.57693
11.553,0.952,1.406,7.618,2.66667,0,0.460341,5.38443
10.335,1,1.398,6.248,2.66667,0.392817,5.47114,15.6679
11.784,0.927,1.368,7.894,2.66667,0,2.03472,22.1599
8.801,1.155,1.359,4.581,6.66667,0.0718613,11.7254,20.0101
12.352,1.713,1.455,7.527,11.7037,0.429323,1.73191,18.2256
12.24,1.579,1.45,7.631,9.03704,0,1.17539,14.2976
11.779,1.455,1.418,7.303,10.3704,0,0.655896,7.60038
5.991,1.44,1.446,1.49,11.037,0.77093,13.6915,20.8088
5.674,1.188,1.38,1.509,7.03704,0.0696724,24.1716,21.6027
12.397,1.541,1.464,7.668,12.2963,0,1.67143,21.296
11.985,1.894,1.396,7.031,14.963,2.15782,1.81132,21.9226
10.565,1.582,1.413,5.994,10,0.511182,5.51983,19.7598
5.98,1.518,1.317,1.519,7.33333,0.0374984,29.1403,22.7538
6.271,1.802,1.316,1.562,12.6667,0.261599,28.9108,15.9695
6.116,1.583,1.348,1.496,10.6667,0.506016,22.7963,8.51139
10.205,1.44,1.312,5.895,8,1.81605,2.4206,4.6246
11.622,0.998,1.351,7.68,3.11111,0,1.12808,13.5734
10.222,1.101,1.448,6.054,4.44444,0.750947,2.29273,6.21992
11.82,1.119,1.382,7.709,2.66667,0,0.763347,9.03459
