Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.217,4.963,1.636,1.743,43.1852,0.319656,3.87246,2.02738
9.265,4.073,1.57,1.745,41.037,0.400189,5.18149,2.24272
15.901,4.133,1.55,8.424,38.2963,0,0.151003,1.95187
15.036,3.544,1.505,8.26,38.2963,0,0.175645,2.2105
8.757,3.725,1.524,1.659,38,0.228196,2.30332,1.78958
8.385,3.397,1.527,1.716,35.8519,0.0998671,2.22297,1.72436
10.368,5.136,1.578,1.745,40.7407,0.518406,1.91302,0.663887
8.729,3.674,1.567,1.663,37.7778,0.54721,4.5861,1.29431
13.162,3.404,1.525,6.446,34.8148,0.803698,3.13488,8.53208
14.281,2.897,1.537,8.087,30.5926,9.45826,1.08142,2.10754
14.035,2.835,1.503,7.972,25.6296,0,0.177601,2.10698
7.506,2.701,1.454,1.626,25.3333,0.26422,2.40096,1.41418
11.875,2.477,1.464,6.157,23.2593,0.0441231,0.443928,1.52885
13.387,2.524,1.456,7.774,25.1111,0,0.121563,1.46731
13.148,2.546,1.413,7.517,25.037,0.476686,0.115228,1.49796
7.066,2.458,1.419,1.568,22.3704,0.00530816,2.05809,1.65078
13.42,2.771,1.402,7.593,27.6296,1.09414,0.121692,1.43753
12.847,2.483,1.4,7.375,22.8889,0,0.124623,1.49623
8.427,2.387,1.423,2.967,22.8148,0.177028,1.64718,1.6455
13.322,2.827,1.374,7.545,27.4074,0,0.152346,1.67825
11.637,2.615,1.41,5.969,27.4074,0.176593,0.451883,1.731
9.137,3.063,1.366,3.072,29.4074,0.35171,2.67051,1.93982
13.43,2.897,1.363,7.536,26.7407,1.53448,0.215224,2.15451
13.02,2.333,1.421,7.575,21.8519,3.44733,0.239825,2.03929
12.624,2.02,1.359,7.576,17.037,0,0.169947,2.05117
13.061,2.194,1.379,7.8,17.037,0,0.214251,2.66334
12.881,2.064,1.37,7.777,17.037,0,0.262273,4.24866
12.669,2.083,1.384,7.518,17.037,0,0.292533,6.05016
6.751,2.194,1.358,1.559,16.963,0.470831,1.44576,3.06304
6.774,2.224,1.335,1.546,14.2963,0.307126,1.54521,2.56062
12.55,1.843,1.332,7.812,12.2963,0,0.177041,3.15967
9.726,2.001,1.368,4.66,12.2963,0.097025,0.986997,3.7412
6.721,2.094,1.398,1.519,14.963,0.102694,4.01204,4.33645
12.923,2.5,1.434,7.354,19.5556,0,0.315952,4.19361
6.974,2.374,1.421,1.516,19.4074,0.439284,3.35089,2.75966
6.776,2.267,1.335,1.52,16.6667,0.0306236,3.1788,3.22679
10.563,2.632,1.349,4.85,21.9259,0.283085,2.38867,4.17982
9.545,2.434,5.464,0,19.6296,0,0,4.17982
15.162,10.364,1.314,1.64,99.3333,0.594878,3.47822,2.73482
14.475,9.902,1.304,1.548,95.3333,0.222506,1.76958,2.50822
14.546,9.851,1.354,1.589,92.6667,0.00225289,1.50339,2.40503
14.176,9.427,1.402,1.63,96,0.06371,1.29758,1.78783
21.998,10.425,1.713,8.145,98.6667,0,0.116133,1.72104
14.803,9.752,1.479,1.769,98,0.278304,2.227,1.71795
20.379,9.811,1.546,7.118,95.3333,0.0148558,0.930929,3.34601
23.21,10.759,1.599,8.906,97.3333,0,0.340488,3.8885
19.512,10.329,1.588,5.595,96.6667,0.362339,2.50515,4.11088
22.274,9.638,1.719,8.968,93.4074,0,0.407483,4.46497
18.552,9.357,1.627,5.542,92.8889,0.0251862,3.13666,5.8408
20.306,9.331,1.689,7.323,97.6296,0.150975,2.55148,7.89877
14.873,9.211,1.674,1.945,98.6667,0.627471,12.0308,1.67722
15.263,9.462,1.739,1.983,94.6667,0.105221,2.88699,1.9227
15.286,9.558,1.734,1.919,98.6667,0.15292,10.3493,6.41534
20.832,9.446,1.756,7.527,98.6667,1.49695,1.90786,3.87138
14.659,8.919,1.707,1.957,93.4074,0.743185,18.6982,1.021
18.699,9.08,1.714,5.782,89.4815,1.45074,0.815084,0.492648
19.143,8.048,1.716,7.272,83.8519,1.35117,0.159082,0.407904
15.014,7.621,1.749,3.616,78.5926,0.732878,1.31581,0.59378
20.123,7.343,1.689,9.086,74.8148,2.10788,0.137293,1.49525
15.929,6.797,1.68,5.517,69.3333,0.194944,1.52172,2.80627
19.548,6.891,1.697,9.053,72.6667,0,0.0639674,0.813541
12.747,7.251,1.654,1.866,72,0.313359,1.51248,0.902704
13.106,7.409,1.711,1.959,69.4074,0.0218143,1.03119,0.885477
13.622,7.823,1.774,1.937,72.0741,0.0887398,1.93518,1.44024
17.621,7.944,1.713,5.853,77.037,0.0685296,0.28708,0.616368
16.106,8.245,1.724,3.955,78.5926,0.019135,0.878033,0.984881
14.043,8.22,1.691,1.991,80.5926,0.203271,4.95481,3.0564
21.33,8.095,1.729,9.354,78,0.970675,0.226978,2.34109
13.584,7.877,1.676,1.978,72.7407,0.670897,3.28282,0.419466
20.237,7.122,1.675,9.426,68.963,0,0.0397712,0.477764
12.625,7.003,1.664,1.899,68.4444,0.491235,0.853526,0.302798
12.416,6.757,1.695,1.939,65.2593,0.577477,1.52018,0.315347
12.189,6.473,1.693,1.963,61.4815,0.377498,0.915633,0.440335
15.613,6.175,1.705,5.63,58.2222,0.0103409,0.22722,0.432919
13.255,5.856,1.679,3.695,59.7037,0.0577427,0.527608,0.533115
11.699,6.138,1.686,1.866,61.1852,0.48153,1.09834,0.37373
18.786,6.02,1.698,9.118,57.8519,0,0.0392051,0.452716
16.637,5.702,1.644,7.288,57.2593,0.774805,0.106734,0.542927
12.926,5.507,1.645,3.762,52.963,0.331547,0.453583,0.354237
18.167,5.352,1.651,9.151,50.5185,0.896857,0.0414224,0.431865
10.349,4.884,1.591,1.862,45.6296,0.100058,0.645651,0.459431
10.631,5.205,1.606,1.81,47.7778,0.428334,0.711013,0.347344
10.017,4.656,1.602,1.787,44.7407,0.607841,1.54397,0.332925
16.333,4.196,1.603,8.628,41.3333,0.908,0.0300397,0.310017
15.633,3.78,1.566,8.52,36.6667,0,0.0273445,0.312149
8.861,3.707,1.535,1.724,36.2222,0.303279,0.46417,0.282531
8.653,3.424,1.547,1.806,33.9259,0.440613,0.9466,0.372153
15.241,3.261,1.586,8.636,31.1111,0,0.0299403,0.346896
10.151,3.322,1.539,3.449,31.1111,0.131993,0.585199,0.58893
14.2,3.921,1.711,6.735,33.7037,0.67394,0.218118,0.696137
13.477,3.647,1.587,6.407,30.2963,0.973357,0.502769,1.25776
14.09,2.809,1.467,8.136,25.6296,0,0.0914316,1.16355
14.152,2.852,1.479,8.04,25.1111,0.380003,0.102713,1.22358
10.305,2.487,1.414,4.703,22,1.17411,1.60059,1.31475
11.616,2.102,1.397,6.403,16.963,2.26887,0.385291,0.518838
12.453,1.695,1.374,7.723,11.7778,0,0.0438512,0.52114
10.586,1.519,1.358,6.048,11.6296,0.0517114,0.123725,0.665596
12.77,2.032,1.39,7.75,13.6296,0,0.0598453,0.758198
12.473,1.951,1.387,7.543,13.6296,0,0.0559757,0.826767
9.513,2.142,1.331,4.446,13.5556,0.0662493,0.272294,0.835438
8.009,1.946,1.424,3.022,15.4815,0.368513,0.992603,0.902342
12.18,1.762,1.41,7.416,12.8148,0,0.0410812,0.588017
9.771,2.013,1.39,4.653,12.8148,0.400233,0.601072,1.20946
6.473,1.807,1.372,1.623,10.1481,0.481538,2.88337,1.0316
12.203,1.438,1.421,7.719,7.48148,0,0.136581,1.67272
10.834,1.358,1.394,6.346,7.48148,0.138861,0.512338,1.87484
12.16,1.5,1.365,7.638,9.48148,0,0.220501,2.91372
12.076,1.585,1.324,7.525,9.18519,2.33304,0.261908,2.36681
11.768,1.099,1.333,7.726,4.37037,0,0.138088,1.62849
11.908,1.387,1.345,7.494,4.07407,0.818874,0.176425,2.08899
11.769,1.269,1.359,7.573,2.74074,0,0.172602,2.1478
11.871,1.319,1.33,7.53,2.66667,0.355487,0.208347,2.68398
10.084,1.054,1.364,5.98,2.66667,0.277164,1.14674,3.73726
9.811,0.787,1.414,5.99,2.66667,0.801806,1.40925,3.89065
11.363,0.834,1.372,7.587,2.66667,0,0.407314,4.5635
11.726,1.259,1.358,7.461,2.66667,2.89126,0.285501,4.65761
11.416,0.807,1.366,7.684,2.66667,0,0.572379,6.65228
5.539,1.016,1.373,1.509,2.66667,0.470633,13.2748,4.10207
11.665,1.128,1.34,7.57,2.66667,3.14699,0.436,3.88157
11.652,1,1.362,7.745,2.66667,0,0.468631,5.39932
11.561,1.017,1.367,7.611,2.66667,0,0.579509,7.13865
11.48,1.053,1.372,7.433,3.33333,0.159114,0.689945,7.72708
11.971,1.413,1.358,7.583,6,0.447792,0.778522,9.06018
11.26,0.712,1.411,7.51,3.33333,0.0815592,0.768754,10.4409
11.799,1.075,1.423,7.738,5.92593,0,0.730822,11.0285
11.78,1.204,1.419,7.583,6.59259,0,0.316237,10.9193
7.43,1.353,1.444,2.966,6.44444,0.052063,6.71636,13.5741
12.362,1.76,1.388,7.565,11.7037,2.74604,1.35056,15.1376
11.548,1.41,1.437,7.122,6.88889,0,1.16001,15.2232
11.89,1.57,1.39,7.335,8.22222,0.932934,0.73772,16.0879
11.692,1.011,1.371,7.694,3.55556,0.704969,1.13141,16.8666
11.931,0.923,1.412,7.955,2.59259,0,1.67271,25.994
5.839,1.14,1.372,1.623,5.25926,0.0661405,15.4322,19.082
12.543,1.606,1.377,7.901,10.5185,0,1.57611,19.2287
9.631,1.735,1.384,4.777,13.1111,0.305161,5.13177,17.7459
12.967,1.908,1.441,7.836,11.1111,0.194518,1.49615,17.3205
12.785,1.958,1.42,7.759,15.1111,0,1.54764,18.8878
7.133,2.37,1.424,1.631,17.7037,0.227706,20.7059,14.8976
11.478,1.908,1.415,6.423,15.4074,0.0176823,4.40651,15.3706
13.518,2.3,1.422,8.117,20.3704,0,1.35921,15.7776
9.149,2.474,1.442,3.38,22.1481,0.159757,18.4339,18.5895
7.904,2.906,1.501,1.623,27.037,0.46637,14.6327,13.732
12.829,2.719,1.485,6.829,24.1481,0.343321,4.22624,14.3876
14.05,2.527,1.451,8.309,21.4815,0,1.42816,16.5328
11.126,2.771,1.408,5.131,23.4815,0.191637,10.2033,17.7299
13.899,3.21,1.461,7.487,28.6667,0.941764,1.76761,17.7117
13.278,2.864,1.345,7.492,23.9259,0,1.59576,19.6042
12.647,3.24,1.348,6.338,26.4444,0.172007,6.54777,21.0118
14.492,3.72,1.401,7.667,30.8148,0,1.43861,19.0715
8.409,3.671,1.419,1.555,32.3704,0.167317,21.8224,17.1865
15.285,4.575,1.316,7.734,37.4074,0,1.57752,18.2397
15.29,4.366,1.347,7.861,39.9259,0,1.50936,19.3192
14.001,4.673,1.339,6.225,41.5556,0.0221907,4.0277,20.8781
13.346,5.523,1.366,4.635,46.6667,0.0977151,14.084,25.7601
16.237,5.512,1.32,7.663,51.3333,0,2.15049,22.7601
10.298,5.659,1.323,1.53,55.4074,0.0861999,25.8194,21.353
16.431,5.566,1.622,7.55,60.2222,0.933676,1.85769,18.4542
16.688,5.878,1.679,7.467,55.037,0,1.75619,19.8559
17.267,6.182,1.418,7.99,57.8519,0,1.79212,20.1666
17.601,6.606,1.377,7.89,60.8148,0,1.75066,21.1035
17.376,6.903,1.331,7.442,64.0741,0,1.36898,20.8278
17.878,7.315,1.317,7.623,65.5556,0,0.612432,21.9193
15.841,6.901,1.37,5.876,65.7778,0.508833,1.14984,22.3662
15.913,6.8,1.496,5.926,62.5185,1.01518,3.69795,21.6236
16.425,5.883,1.451,7.425,57.1111,0.804769,1.1567,23.6588
10.461,5.841,1.39,1.525,52.5926,0.041456,31.6554,27.5341
14.757,5.778,1.311,5.967,57.1111,0.0978194,8.51488,28.3225
10.932,6.21,1.52,1.504,61.7778,0.0852297,37.131,25.8396
16.865,6.596,1.358,7.292,66.3704,0,2.17277,25.4481
14.296,6.902,1.314,4.402,70.5926,0.332212,14.5452,23.3116
17.443,6.841,1.423,7.458,68.0741,0.415897,2.13946,24.5522
15.191,6.177,1.562,5.775,65.037,0.474405,8.0236,27.6421
15.693,5.437,1.316,7.381,62.2963,0,2.21941,26.5724
13.221,5.913,1.333,4.303,66.7407,0.0764458,17.5086,33.5332
16.697,6.438,1.318,7.324,71.1852,0.637549,3.24917,35.319
16.626,6.268,1.337,7.44,67.3333,0,2.17448,25.1168
16.551,6.423,1.321,7.216,71.5556,0,2.36757,31.6138
16.968,6.795,1.377,7.168,76.4444,2.25039,1.644,24.2564
15.887,6.975,1.384,5.826,70.963,0.549162,8.18356,31.1048
16.117,5.968,1.346,7.231,67.7778,0,2.50002,30.5863
11.743,7.123,1.449,1.523,72.1481,0.136885,34.2423,26.0657
18.599,8.086,1.411,7.412,76.8889,0.196381,2.06639,24.9092
18.427,8.194,1.39,7.266,81.5556,0,1.97696,23.4527
18.671,8.428,1.315,7.323,84.963,0,1.38367,23.852
13.201,8.598,1.404,1.465,86.4444,0.11196,13.6223,22.3862
14.027,8.228,1.329,2.865,91.1111,0.254714,13.0671,19.4913
18.679,8.126,1.352,7.608,88.4444,0,1.38395,17.9067
18.747,8.213,1.347,7.474,89.9259,0.0388492,0.962476,17.6369
19.388,8.787,1.322,7.628,92,0,1.3672,17.7271
19.083,8.609,1.309,7.499,93.3333,0,0.952715,16.7708
13.259,8.778,1.308,1.447,93.3333,0.270679,4.56717,14.213
19.372,8.807,1.301,7.692,90.6667,0,0.524265,13.8178
19.882,9.233,1.327,7.684,90,0,0.271269,12.8652
12.754,8.302,1.323,1.459,89.3333,0.0399883,1.66244,12.1345
17.639,8.817,1.311,5.848,93.3333,0.323183,0.834527,11.0519
19.01,8.767,1.406,7.202,90.6667,0.769038,0.404216,10.5616
18.593,8.419,1.312,7.303,86,0,0.619042,10.3328
16.01,8.368,1.559,4.425,86,0.11601,2.71873,9.4035
19.016,8.992,1.315,7.115,90.7407,0,0.568416,9.3909
19.432,8.967,1.316,7.456,90.0741,1.02848,0.416793,8.37328
19.097,8.791,1.38,7.276,84.6667,0,0.359893,7.1438
15.357,7.904,1.367,4.403,84.0741,0.218146,2.70783,7.39223
19.538,9.284,1.359,7.143,81.5556,0.193872,0.338868,6.2251
19.02,8.827,1.373,7.083,82.8889,2.73665,0.537469,6.32165
13.852,7.679,1.505,2.968,77.6296,0.343929,5.51762,4.55243
18.195,7.399,1.414,7.704,74.5926,0.64567,0.515245,5.92857
12.328,7.214,1.779,1.592,70.963,0.458795,10.0395,3.55138
17.84,6.707,1.555,7.928,67.7037,0,0.527168,6.10385
16.442,6.721,1.651,6.348,67.2593,0.085617,1.49256,5.45767
20.941,7.13,2.684,9.435,70.7407,0.73736,2.16878,5.65797
16.734,6.011,1.457,7.626,66.8148,0,0.530856,5.91356
10.809,6.083,1.436,1.567,66.3704,0.35272,12.1773,4.67912
17.025,5.987,1.482,7.888,63.4074,2.19451,0.479413,4.23288
13.525,5.542,1.483,4.737,58,0.0690959,3.14081,5.71264
16.373,5.523,1.49,7.734,62.8148,0,0.257678,3.01586
10.254,5.425,1.469,1.622,62.2963,0.146235,6.92319,4.32759
16.457,6.476,1.561,6.568,67.037,0.791055,1.82529,4.36649
17.843,6.112,1.528,8.44,62.7407,0,0.29039,3.2364
14.832,6.345,1.547,4.966,62.1481,0.00099849,3.34493,5.95075
12.165,6.986,1.546,1.738,66.8148,0.208106,4.8966,2.77551
16.831,6.457,1.545,6.906,64.4444,0.150729,0.991145,3.26581
19.412,7.25,1.55,8.679,66.5185,0.507415,0.291086,3.11676
18.96,7.025,1.576,8.51,63.7037,0,0.258179,2.88621
18.99,6.969,1.554,8.536,63.1852,0.139911,0.301641,3.52025
18.754,6.899,1.576,8.364,64.5185,0.917077,0.363664,3.56493
17.855,6,1.712,8.403,59.3333,0,0.425776,4.8256
12.256,7.007,1.55,1.747,58.8148,0.155737,3.81643,2.70111
