Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.169,5.446,1.443,1.592,60.963,0.145819,29.9534,37.059
17.887,6.332,1.565,8.315,65.8519,0,2.6499,41.9452
11.308,6.471,1.456,1.644,70.3704,0.135123,21.8868,35.4441
18.355,7.199,1.509,7.97,75.2593,0,1.7131,35.4337
18.557,7.27,1.53,8.074,77.3333,0,0.754823,29.6742
15.014,6.944,1.524,4.721,77.4074,0.0454766,2.49943,28.2591
12.216,7.263,1.492,1.688,81.9259,0.397009,23.1623,27.7023
16.043,7.544,1.556,5.141,78.5926,0.225924,10.1397,29.0526
19.052,7.114,1.705,8.441,75.9259,0,1.76798,26.6093
12.919,7.601,1.603,1.829,78.6667,0.0198539,19.8095,25.4117
20.493,8.057,1.661,8.871,83.037,0,1.27853,22.3283
20.822,8.368,1.633,8.966,83.7037,0,1.08563,21.5269
13.661,8.201,1.612,1.864,84.4444,0.12393,10.2599,19.1197
18.077,8.745,1.686,5.566,89.1852,0.00157594,5.76032,17.3002
22.434,9.614,1.658,9.132,93.5556,0,0.921717,15.7245
14.803,9.172,1.688,1.901,93.5556,0.240219,10.0432,12.001
22.965,8.725,1.715,10.488,91.037,0,0.607106,10.7822
16.67,8.923,1.748,3.72,91.1852,0.160686,4.82841,10.0642
16.516,9.023,1.711,3.726,95.5556,0.0403861,5.94137,9.00234
21.858,9.225,1.749,8.918,98.5926,0,0.830462,11.1933
15.055,9.256,1.758,2.012,98.5926,0.196355,9.43549,8.94741
21.089,9.783,1.754,7.502,98.6667,0.594391,1.70948,7.39465
22.219,9.467,1.726,9.028,94.7407,0,0.538754,7.61712
14.74,9.004,1.735,1.934,94.0741,0.4116,7.40675,5.10625
14.38,8.607,1.744,2.018,90.7407,0.412252,8.10409,4.5568
22.546,9.249,1.809,9.414,87.4074,0,0.283353,4.19314
18.57,9.143,1.725,5.557,86.7407,0.241647,1.1584,3.51665
19.915,8.672,1.716,7.441,84.1481,0.44257,1.07918,4.00699
21.363,8.275,1.712,9.282,80.8889,0.390882,0.267833,3.36034
19.135,8.112,1.69,7.314,77.7037,0.907436,1.18474,3.30961
18.608,7.655,1.685,7.199,72.4444,0.405686,1.58722,5.02833
20.094,6.752,1.839,9.574,69.5556,0,0.755403,8.55659
12.243,6.632,1.766,1.829,69.7037,0.586108,9.73962,3.3268
19.619,6.576,1.728,9.304,65.9259,1.4386,0.473638,4.57526
18.374,5.844,1.671,8.942,60.6667,1.36061,0.851672,9.06951
17.385,5.264,1.67,8.626,55.7037,0,1.1837,13.7101
10.488,5.203,1.598,1.789,56.8148,0.512893,29.7099,8.41768
17.864,5.595,1.643,8.685,53.5556,2.39955,0.98628,8.75431
17.305,5.2,1.689,8.574,48.4444,0,1.07984,12.3517
11.115,5.791,1.624,1.758,49.6296,0.531215,10.6894,3.36683
17.546,5.24,1.648,8.713,46.8889,1.47616,1.01384,9.72925
16.642,4.619,1.601,8.621,41.4815,0,0.495203,6.01834
13.031,4.456,1.578,5.122,41.2593,0.429978,4.29131,7.22387
11.033,4.107,1.547,3.475,38.2222,0.579822,8.33994,4.164
15.733,4.106,1.556,8.21,34.5185,0,1.00283,11.3962
15.399,3.662,1.512,8.4,35.7037,0,1.00129,11.3323
15.953,4.189,1.586,8.336,36.8889,1.02833,1.03808,12.5416
13.817,3.886,1.504,6.624,32,1.47663,2.3296,5.02575
14.115,2.798,1.471,8.146,27.2593,0,0.942832,10.8314
7.782,2.916,1.442,1.647,27.9259,0.0478426,14.2609,11.2183
8.298,3.455,1.445,1.592,32.8148,0.126606,26.9217,21.8241
8.936,3.606,1.91,1.631,37.5556,0.0608537,26.6306,20.6722
9.368,4.203,1.695,1.739,42.4444,0.0598427,26.4053,19.7375
13.557,5,1.524,5.126,47.5556,0.825086,6.98615,9.43528
16.654,4.803,1.49,8.502,43.5556,2.35581,0.851992,7.78535
14.767,4.567,1.665,6.702,38.6667,0.315047,2.48107,8.00656
15.147,3.924,1.47,8.057,36.4444,0,0.659605,8.08656
15.826,4.307,1.679,8.009,36.963,0.482215,0.711861,8.17106
13.646,3.817,1.584,6.532,34.2963,0.220546,2.51072,8.40091
8.351,3.503,1.454,1.63,32.0741,0.374113,17.4957,7.39178
14.04,2.958,1.432,8.001,29.4074,0,0.480644,5.64975
14.017,3.197,1.441,7.731,29.3333,0,0.519471,7.97354
7.402,2.637,1.4,1.631,29.1111,0.600714,12.2926,3.70456
13.809,2.788,1.542,7.825,25.3333,0,0.298222,4.17435
12.388,2.937,1.415,6.278,25.037,0.452146,0.499673,3.36972
13.768,3.004,1.486,7.636,22.2963,0,0.205659,3.49288
11.419,2.549,1.401,4.832,22.0741,0.0491873,0.95814,3.55639
8.898,2.673,1.437,3.089,24.4444,0.1398,4.14407,4.94112
7.789,3.117,1.382,1.611,29.3333,0.467431,12.1249,4.08389
7.73,2.837,1.609,1.567,26.6667,0.283249,6.12133,3.36516
12.154,2.474,1.448,6.489,24.5185,0.382354,0.873242,2.96088
13.182,2.263,1.465,7.876,21.7778,0,0.229047,3.09203
7.258,2.545,1.395,1.628,21.7037,0.371959,3.98915,2.76286
7.124,2.33,1.383,1.651,19.037,0.123738,1.94344,2.08496
13.584,2.565,1.424,7.895,24.3704,0,0.185578,2.38118
13.371,2.595,1.384,7.721,24.3704,0,0.101305,2.22692
13.861,2.86,1.418,7.892,24.3704,0,0.0495443,2.15335
10.528,2.673,1.395,4.728,24.0741,0.0600343,0.154182,1.8857
7.567,2.771,1.439,1.595,25.9259,0.136691,0.812086,2.01937
14.081,3.188,1.448,7.795,28.4444,0,0.0881786,1.95589
7.615,2.915,1.387,1.573,28.3704,0.421377,1.13944,1.57141
7.663,2.848,1.454,1.614,25.4074,0.0540935,0.946478,1.47808
13.843,2.839,1.394,7.897,27.9259,0.340151,0.0869725,1.37542
13.767,2.681,1.398,8.071,25.2593,0,0.0888448,1.30899
7.404,2.703,1.451,1.56,25.2593,0.536147,1.73955,1.16086
13.876,2.399,1.43,8.402,22.5926,0,0.0565105,1.02368
13.563,2.53,1.437,7.22,22.2222,0,0.0413209,0.906908
7.262,2.742,1.397,1.495,22.1481,0.052514,0.325353,0.934232
7.237,2.625,1.537,1.517,24,0.573607,1.5576,0.826882
12.976,2.665,1.359,7.371,20.963,0.55683,0.0633851,0.99416
12.787,2.481,1.33,7.392,18.1481,0,0.0818898,1.12157
10.921,2.033,1.375,5.843,17.5556,1.27388,0.331613,1.09781
12.23,1.997,1.334,7.328,12.8148,0,0.0320938,0.604221
11.948,1.898,1.325,7.171,12.7407,0,0.0247757,0.63162
6.433,2.016,1.327,1.466,12.5926,0.0630824,0.200538,0.533831
6.27,1.751,1.393,1.459,14.2963,0.103096,2.01462,1.75473
12.458,2.228,1.371,7.254,19.4074,2.37289,0.123822,1.4243
9.387,1.948,1.346,4.486,14.7407,0.0701956,0.794078,1.71469
12.857,2.219,1.365,7.698,17.1111,0,0.0528978,0.961932
6.716,2.097,1.394,1.542,17.037,0.269279,0.893659,0.908513
9.565,1.854,1.408,4.603,14.8889,0.161294,0.810889,1.45648
12.483,2.138,1.399,7.316,17.4074,0,0.11692,1.48253
9.462,2,1.366,4.499,17.4074,0.345251,0.898715,1.587
12.487,1.923,1.443,7.517,14.7407,0,0.139086,1.66306
12.656,1.961,1.372,7.702,14.6667,0,0.262795,3.01009
6.548,1.999,1.345,1.523,14.5926,0.21134,3.18761,2.26397
14.39,1.788,1.341,9.598,12.2222,0.387733,0.190008,2.04388
9.155,1.806,1.366,4.242,9.33333,0.0289048,1.57717,2.98329
10.617,1.877,1.353,5.792,14,0.977371,0.683331,1.75879
6.026,1.653,1.351,1.472,9.33333,0.52084,13.385,3.73232
7.335,1.435,1.476,2.821,6.66667,0.225541,3.2176,2.90193
12.13,1.145,1.3,8.179,4.81481,0,0.239521,2.86429
11.272,1.193,1.329,7.177,4.81481,0,0.228664,2.97405
10.061,1.169,1.339,5.969,4.81481,0.0368086,0.890061,3.64832
5.978,1.369,1.449,1.546,7.25926,0.463751,11.7614,3.90425
11.369,1.128,1.381,7.208,4.59259,1.35254,0.360096,3.57048
5.386,0.999,1.298,1.537,2.74074,0.330749,4.20727,2.27661
11.29,1.033,1.323,7.273,2.66667,0,0.226839,2.70577
11.79,0.964,1.356,7.86,2.66667,0,0.167594,2.31476
11.978,0.975,1.386,7.978,2.66667,0,0.137482,2.44037
11.936,0.999,1.372,7.957,2.66667,0,0.0763589,2.6657
11.865,0.988,1.404,7.807,2.66667,0.293468,0.0347516,2.67482
12.021,0.918,1.456,8.047,2.66667,0,0.148056,3.01228
11.679,0.905,1.383,7.784,2.66667,0,0.0530471,3.19844
11.744,0.857,1.433,7.825,2.59259,0,0.0229425,3.17596
11.752,0.877,1.374,7.884,2.66667,0,0.0690052,3.06915
8.75,0.93,1.456,4.666,2.66667,0.454853,0.195852,2.81397
12.241,1.292,1.392,7.869,2.66667,0.302192,0.039588,2.88225
12.024,0.99,1.396,8.003,2.66667,0,0.0722671,2.91231
5.751,0.977,1.391,1.582,2.66667,0.205606,0.507937,3.1152
11.869,0.93,1.524,7.79,2.66667,0,0.1043,3.14409
5.486,0.807,1.383,1.581,2.66667,0.139457,1.0488,3.29691
12.242,1.285,1.364,7.896,6,0.266307,0.0754707,3.32298
11.944,1.045,1.382,7.83,4,1.72792,0.110818,3.22509
11.833,0.868,1.386,7.952,2.66667,0,0.32065,4.23303
11.746,0.87,1.378,7.876,2.66667,0,0.216687,4.29927
11.743,0.821,1.397,7.853,2.66667,0,0.0896982,4.24578
5.497,0.861,1.401,1.544,2.66667,0.0186915,2.37715,4.66618
11.036,1.485,1.393,6.426,8,0.0570179,0.447974,4.72842
6.45,1.687,1.378,1.683,9.62963,0.148118,2.83937,4.45364
7.036,2.244,1.364,1.689,14.7407,0.0861695,3.85359,4.27893
9.176,2.77,1.39,3.21,19.5556,0.0751653,3.85875,4.01051
13.94,2.89,1.391,7.905,24.8148,1.44382,0.34004,3.93619
13.49,2.251,1.396,8.06,20.1481,0,0.309386,3.78992
10.359,2.298,1.412,4.79,20.1481,0.122606,1.58476,3.70168
7.669,2.816,1.439,1.646,24.8148,0.0151557,6.38479,5.81143
8.379,3.525,1.514,1.547,30.1481,0.0328361,6.63722,5.63359
12.123,4.058,1.577,4.754,35.037,0.0555501,2.76541,5.96409
12.072,4.267,1.402,4.671,40.0741,0.545603,2.93612,4.69107
15.321,4.339,1.371,7.859,37.1111,4.05426,0.405162,3.50202
14.473,3.554,1.54,7.706,31.9259,0,0.318058,4.15674
14.136,3.259,1.423,7.832,31.5556,0,0.211225,3.36863
10.979,3.154,1.755,4.335,31.4815,0.349057,1.38396,4.18027
13.498,3.156,1.36,7.371,28.5926,0.960641,0.28946,3.76359
13.252,2.626,1.376,7.611,23.9259,1.36888,0.300388,3.30961
12.767,2.14,1.388,7.595,18.8889,1.86902,0.538304,5.40979
7.86,1.804,1.389,3.051,14,0.00035005,4.9276,6.57351
6.791,2.139,1.383,1.596,19.037,0.169718,7.50108,5.22887
7.304,2.74,1.372,1.5,24.2963,0.300393,19.5661,10.0147
9.984,2.297,1.448,4.551,22.2963,1.51733,4.56859,3.16722
12.899,2.091,1.381,7.802,17.1111,0.863037,0.291459,3.57294
11.082,1.756,1.396,6.176,13.1111,0.107646,1.01503,3.90813
6.726,2.024,1.408,1.604,16.4444,0.505565,9.90325,3.36842
12.737,2.01,1.396,7.72,13.7778,0,0.244106,3.26741
6.332,1.645,1.384,1.585,13.7778,0.00339739,3.14348,3.2914
12.642,2.274,1.473,7.25,18.963,0,0.251573,3.35612
10.206,2.554,1.431,4.531,18.7407,0.0892102,1.2363,3.18205
10.288,2.553,1.356,4.697,22.0741,0.249005,1.45978,3.02396
13.055,2.247,1.375,7.741,20,1.92671,0.230124,2.6336
9.423,1.76,1.402,4.603,15.2593,0.749785,2.10197,2.76342
12.618,1.505,1.387,7.896,11.1852,1.8743,0.415234,4.26962
8.771,1.188,1.402,4.497,6.37037,1.05869,3.5206,3.81427
11.958,0.911,1.47,7.927,2.74074,2.03692,0.569361,6.10548
5.72,0.996,1.421,1.622,2.66667,0.125355,17.2281,12.3283
11.226,1.691,1.38,6.426,8,0.411068,2.32611,10.9824
12.386,1.177,1.424,8.128,5.33333,0,0.511332,6.27608
5.983,1.23,1.415,1.566,5.33333,0.63574,45.6271,5.80354
5.616,0.962,1.441,1.532,2.66667,0.215389,11.8381,7.48995
11.755,0.804,1.419,7.892,2.66667,3.58273,0.598522,5.15128
11.411,0.598,1.436,7.776,2.66667,0.866448,0.35744,4.18606
10.423,1.064,1.465,6.274,2.66667,0.372482,1.52447,5.63434
11.634,0.918,1.407,7.695,2.66667,0,0.454353,5.7116
5.595,0.877,1.398,1.627,2.66667,0.149249,9.80316,6.47507
12.43,1.237,1.487,7.952,7.85185,0.425504,0.72745,7.92827
9.111,1.083,1.438,4.865,5.18519,1.76318,4.85726,2.74039
11.829,1.045,1.385,7.762,2.66667,0,0.226544,3.0196
10.548,1.014,1.409,6.399,2.66667,0.0193181,0.691882,2.99761
9.197,1.266,1.39,4.819,5.33333,0.419691,1.76707,2.96653
10.574,1.195,1.374,6.334,2.66667,0.351831,1.55334,5.23574
9.103,1.317,1.451,4.585,2.66667,1.05864,6.05086,5.28294
12.17,1.298,1.4,7.878,2.66667,0,0.276454,3.46412
11.435,0.896,1.418,7.554,2.66667,0,0.237709,3.58362
7.1,0.972,1.45,3.008,2.66667,0.307904,3.42207,3.92534
7.069,0.914,1.401,3.133,2.66667,0.578285,6.74297,5.55048
8.65,1.1,1.377,4.521,2.66667,0.398527,6.45346,9.97498
5.851,1.12,1.391,1.6,2.66667,0.681122,22.6132,2.93974
12.049,1.286,1.38,7.753,2.66667,0,0.417169,5.05421
10.393,0.886,1.403,6.389,2.66667,0.926648,0.598587,2.28003
11.8,0.873,1.399,7.882,2.66667,0,0.230057,3.03214
7.437,0.985,1.392,3.311,2.66667,0.449773,2.57975,2.99056
12.045,0.824,1.393,8.135,2.37037,0,0.386915,4.43237
12.024,0.95,1.391,7.984,2.66667,0,0.377788,4.7549
5.79,0.868,1.395,1.719,2.66667,0.321471,3.0788,3.4098
12.229,1.188,1.412,7.914,2.66667,0,0.267825,3.23167
5.815,0.97,1.397,1.674,2.66667,0.383148,3.33604,2.86717
12.166,1.028,1.402,8.003,2.66667,3.32628,0.241065,3.01616
11.819,0.86,1.39,7.907,2.66667,0,1.00361,11.7731
12.029,1.083,1.391,7.879,4,0,0.920321,11.6167
7.705,1.226,1.417,3.312,4.66667,0.920259,2.58989,11.4826
11.764,0.965,1.382,7.76,2.66667,0,0.480224,9.72226
6.045,1.34,1.393,1.585,2.66667,0.497045,12.548,4.96559
11.306,0.948,1.395,7.393,2.66667,0,0.917997,10.4711
5.74,1.183,1.388,1.561,3.33333,0.588282,4.20275,4.94991
9.959,0.871,1.324,6.064,2.66667,0.538823,0.909753,3.86516
5.566,0.985,1.329,1.49,2.66667,0.341804,7.32077,3.83139
11.389,0.918,1.391,7.544,2.66667,0,0.244448,3.43326
6.925,0.879,1.414,3.015,2.66667,0.283603,2.59775,2.94864
11.807,1.048,1.353,7.831,2.66667,0,1.01433,11.4602
8.608,0.961,1.379,4.608,4,0.263346,5.372,13.093
10.116,0.92,1.474,6.12,2.66667,1.15083,5.87754,12.8053
5.495,0.985,1.362,1.478,2.66667,0.241316,19.1111,10.7079
11.433,1.266,1.352,7.234,2.66667,6.54613,1.08273,7.71833
5.465,0.86,1.368,1.641,2.66667,0.440343,7.18658,3.08006
12.117,1.079,1.399,8.007,2.66667,0,0.294735,3.77508
9.013,1.005,1.419,4.875,2.66667,0.107443,1.27802,2.62716
11.995,1.063,1.374,7.883,6,0,0.214561,2.74263
7.931,1.598,1.378,3.163,6,0.200607,2.72621,2.54133
11.75,1.089,1.359,7.679,4,0,0.302328,3.8335
12.136,1.034,1.388,8.018,4,0,1.86157,5.40346
12.335,1.333,1.37,7.914,7.33333,0.527589,0.416809,6.15797
12.266,1.177,1.394,8.03,4.66667,0,0.580448,7.78007
8.894,1.21,1.407,4.539,5.25926,0.0799171,2.91007,6.5816
11.768,1.595,1.343,7.147,10.4444,1.62172,0.695385,7.29582
11.439,1.186,1.312,7.368,5.77778,0,0.790632,12.4812
7.54,1.583,1.329,2.986,6.2963,0.210291,9.58845,8.51114
11.585,1.13,1.355,7.55,4.2963,0,0.637575,9.39269
11.669,1.172,1.329,7.605,4.74074,0,0.623993,7.93312
11.254,1.128,1.346,7.191,5.40741,0,1.10961,11.5869
5.824,1.28,1.374,1.52,6.74074,0.397913,11.8087,11.3105
11.682,1.098,1.355,7.657,4.07407,0,0.952418,13.4818
11.701,1.13,1.364,7.597,4.74074,0,0.838597,10.8708
11.825,1.247,1.327,7.608,5.40741,1.17303,0.845299,12.0322
5.952,1.405,1.342,1.511,2.66667,0.0613252,15.8252,13.4418
12.194,1.777,1.393,7.363,8,3.44454,0.307774,14.5783
11.902,1.013,1.396,7.847,3.25926,0.314179,0.603507,17.5503
11.619,0.955,1.38,7.686,2.66667,0,1.86378,21.2318
5.854,1.314,1.343,1.524,6,0.0485545,17.4383,17.4296
12.104,1.465,1.349,7.717,11.037,0,1.66506,19.525
12.668,2.036,1.355,7.71,13.7037,0,1.71196,18.9382
6.785,2.144,1.369,1.617,16.0741,0.0613115,26.4552,19.0489
13.419,2.561,1.349,7.758,20.963,0.110747,1.73533,22.1084
8.526,3.87,1.36,1.522,26.0741,0.227391,30.949,17.3167
13.125,2.583,1.414,7.493,23.8519,0,1.52378,19.2378
7.24,2.616,1.357,1.566,25.7778,0.148706,27.2563,17.2215
13.781,3.126,1.404,7.612,30.8889,0,1.60746,18.4811
14.186,3.797,1.461,7.277,33.5556,0,1.31213,14.4535
14.831,4.188,1.591,7.37,35.1852,0.191817,1.18373,14.787
14.911,4.302,1.321,7.635,38.2222,0.675528,1.02055,15.0939
14.461,3.919,1.389,7.511,34.5926,0,1.64777,17.7122
15.278,4.525,1.346,7.741,37.2593,0,1.74524,19.1148
15.568,4.494,1.371,7.97,40.4444,0.635723,1.39604,17.8223
14.795,4.012,1.61,7.445,36.8148,0.278757,1.91714,20.8667
15.175,4.476,1.448,7.46,34.5926,2.14452,3.25056,29.3268
13.949,3.555,1.321,7.447,29.3333,0,3.40055,39.6668
9.85,3.669,1.418,3.014,33.9259,0.0748172,34.5047,35.3374
15.557,4.748,1.377,7.735,38.8889,0,3.04488,35.7511
15.693,4.765,1.319,7.961,43.7778,3.52374,5.97226,48.2341
15.46,4.089,1.845,7.832,38.7407,0.986977,5.29813,56.4497
8.292,3.585,1.442,1.558,34.0741,0.312424,101.705,53.5635
14.062,3.064,1.47,7.899,31.7037,0,3.78738,52.8125
10.292,4.073,1.481,2.966,36.7407,0.135801,53.9457,51.5912
15.412,4.396,1.381,8.023,41.4074,0,6.55742,100.4
9.097,4.462,1.371,1.579,46.2222,0.4592,102.623,44.2002
14.991,4.431,1.38,7.497,42.963,0.706988,4.02484,43.4113
15.217,4.793,1.314,7.516,39.1852,0,6.93852,84.998
14.171,4.963,1.397,6.096,44.3704,0.377813,24.323,84.0014
9.328,4.757,1.445,1.443,41.2593,0.170092,105.793,71.8238
15.222,4.705,1.331,7.658,46.1481,0,5.70135,71.6117
9.305,4.761,1.407,1.461,51.037,0.633029,62.6377,35.5119
15.17,4.408,1.427,7.805,47.5556,0,3.52645,40.2542
15.232,4.812,1.385,7.502,52.8148,0,3.42598,42.4903
15.855,5.39,1.334,7.635,57.9259,0,2.65246,43.4338
16.307,6.053,1.357,7.306,62.8148,0,3.75572,54.1727
14.774,7.406,1.393,4.303,67.5556,0.0113917,15.5323,49.594
17.291,7.37,1.364,6.987,72.4444,0.144631,3.97468,56.8892
17.179,7.122,1.345,7.167,77.037,0,3.94966,64.0839
17.927,7.489,1.359,7.381,81.5556,0,4.99352,68.0507
18.964,8.471,1.455,7.427,86.0741,0,5.2316,75.3197
12.841,8.26,1.356,1.516,90.6667,0.40298,28.0069,69.4731
11.482,8.989,1.007,0,87.3333,0,0,69.4731
20.411,10.51,1.322,7.004,99.3333,0,4.56587,68.1961
18.854,8.655,1.658,6.951,98.6667,0,3.1929,66.7158
