Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.95,2.539,1.305,4.415,15.9259,0.027309,0.279726,0.900396
12.666,2.249,1.387,7.419,17.4074,0,0.0585425,0.837118
12.857,2.149,1.362,7.734,17.4074,0,0.0188372,0.77652
6.837,2.163,1.373,1.604,17.4074,0.166622,0.493646,0.839482
12.066,2.507,1.413,6.387,19.3333,0.171403,0.107122,0.793302
13.269,2.348,1.412,7.802,21.1111,0.29016,0.0567435,0.888012
10.075,2.214,1.394,4.732,19.037,0.726664,0.419926,0.697199
8.187,1.842,1.459,3.137,15.6296,0.0921495,0.418853,0.571222
8.277,2.075,1.456,3.076,17.4074,0.109321,0.421372,0.544778
6.698,2.211,1.379,1.522,19.2593,0.58916,2.28322,0.576629
12.649,2.213,1.311,7.538,15.8519,0,0.0447235,0.678547
12.668,1.907,1.346,7.767,15.7778,0,0.178977,2.12658
11.433,2.067,1.416,6.193,15.7778,0.0408996,0.96566,3.55267
7.039,2.347,1.422,1.533,18.4444,0.78554,4.79227,0.510348
6.545,1.919,1.389,1.585,14.4444,0.42209,1.28393,0.5146
7.727,1.634,1.348,3.025,11.7778,0.532947,0.445192,0.281776
9.251,1.572,1.394,4.626,9.11111,0.704546,0.313642,0.428017
11.968,1.296,1.383,7.642,5.77778,0,0.0392012,0.475885
7.142,1.023,1.378,3.059,5.77778,0.124109,3.25234,2.87646
11.997,1.564,1.378,7.449,11.1111,0,0.525167,5.84124
9.496,1.888,1.403,4.514,10.8148,0.983769,2.79305,2.52498
7.162,1.072,1.362,3.061,6.14815,0.0126795,6.16172,6.13122
6.245,1.691,1.41,1.466,11.3333,0.398326,10.758,4.51351
7.829,1.802,1.408,3.007,8.51852,0.144674,3.51371,3.47525
6.341,1.683,1.447,1.569,13.8519,0.285751,6.72228,3.21432
12.236,1.674,1.376,7.56,11.7778,0,0.556989,6.97136
11.136,1.768,1.385,6.264,11.7778,0.970726,1.14403,2.75908
12.263,1.515,1.381,7.706,7.11111,0,0.331888,3.7625
12.024,1.374,1.425,7.574,7.11111,0,0.360769,4.13923
6.215,1.461,1.384,1.596,7.11111,1.23516,4.6772,2.64881
8.768,0.888,1.41,4.69,3.03704,0.157081,1.89869,3.20453
11.984,1.318,1.403,7.583,8.37037,0.606624,0.36679,3.62551
11.958,0.984,1.443,7.94,5.03704,0,0.46239,5.14036
11.274,1.044,1.434,7.202,5.03704,0,0.679465,9.49165
12.057,1.146,1.406,7.876,5.7037,0.14069,0.404802,9.33868
6.335,1.382,1.452,1.479,7.7037,0.49585,17.8864,4.94746
11.42,1.124,1.304,7.409,5.03704,0,0.808643,8.69244
11.956,1.371,1.297,7.64,5.7037,0,1.14395,16.05
8.922,1.431,1.338,4.518,7.03704,0.0443211,2.74488,5.83543
12.381,1.819,1.325,7.662,12.2963,0,0.424684,5.17722
12.298,1.886,1.404,7.416,12.2963,0,0.336048,5.81782
7.871,1.782,1.43,3.003,12.1481,5.45993,1.88326,7.82206
11.819,1.232,1.362,7.695,7.33333,0,1.37842,14.7209
12.159,1.492,1.345,7.643,9.25926,1.52123,1.47578,14.3819
8.795,1.109,1.35,4.684,4.51852,0.259085,7.00538,12.0868
11.882,1.057,1.482,7.749,2.88889,0,1.48976,17.8407
5.688,1.071,1.435,1.536,4.88889,0.499911,9.67082,11.4737
11.631,0.994,1.327,7.689,2.74074,0,0.606911,12.4024
11.615,1.034,1.364,7.61,3.40741,0,0.514545,12.6569
11.745,1.005,1.359,7.66,3.40741,0.34332,1.14533,12.3814
10.035,0.846,1.413,6.139,2.66667,0.0483603,4.91158,19.7551
11.793,1.268,1.366,7.578,8,0,1.68404,19.7165
10.801,1.913,1.379,5.769,10.4444,0.113368,5.12092,22.379
12.357,2.027,1.3,7.523,15.7037,0,1.9895,23.6945
6.896,2.349,1.355,1.491,19.5556,0.289794,29.4933,20.2949
12.786,2.158,1.358,7.699,17.3333,0,1.88392,21.3444
13.169,2.439,1.362,7.777,20.1481,0,1.67468,21.799
13.25,2.619,1.418,7.591,22.5185,0,1.23603,22.6923
7.42,2.813,1.365,1.549,23.7778,0.0777641,12.9196,23.0799
7.622,3.073,1.311,1.549,28.7407,0.0335843,16.2278,23.4515
14.264,3.882,1.319,7.509,33.7037,0,1.75805,23.3181
14.778,4.14,1.346,7.675,36.6667,0,1.13381,24.8354
15.327,4.593,1.392,7.625,37.4074,0.580338,0.713567,25.3882
14.782,4.176,1.386,7.533,33.5556,0,1.46264,26.6677
14.768,3.964,1.527,7.596,35.4074,0,1.09774,28.0334
11.922,4.374,1.406,4.436,36.3704,0.0259252,5.19311,29.1624
9.331,4.774,1.369,1.516,40.963,0.0971033,15.9078,30.035
14.381,5.301,1.303,6.054,46.0741,0.26587,4.73384,29.0813
16.077,5.224,1.52,7.687,43.7037,0,2.33531,30.7219
10.106,5.504,1.32,1.535,48.5926,0.11272,36.0613,33.7848
10.645,5.958,1.516,1.476,53.3333,0.0670273,37.5768,36.4778
16.523,6.068,1.318,7.576,57.8519,0,2.95754,35.0141
10.908,6.104,1.607,1.493,62.2963,0.111469,37.2519,33.6293
17.044,6.484,1.299,7.642,66.8889,0.0995714,3.46907,38.7951
11.843,7.183,1.409,1.491,71.037,0.117556,49.6761,36.8995
17.819,7.136,1.54,7.525,75.7037,0,3.52155,43.1426
17.95,7.4,1.35,7.557,80.0741,0,3.46415,47.2477
19.074,8.509,1.308,7.499,84.3704,0.497297,1.4526,38.8982
18.763,8.383,1.394,7.277,81.1111,0,2.42447,40.2622
13.911,9.225,1.391,1.541,85.7778,0.126822,20.0762,39.208
19.821,9.277,1.437,7.496,90.4444,0,1.7432,37.3719
18.2,8.962,1.343,6.137,93.1852,0.0700423,3.72511,37.3254
14.298,9.563,1.443,1.561,97.4074,0.339909,41.544,33.9145
19.531,8.826,1.781,7.21,94.0741,0.698691,1.8231,32.3623
18.309,7.897,1.389,7.427,90.1481,0,5.79205,75.8273
13.275,8.369,1.585,1.65,94.8148,0.658597,58.6796,37.2851
20.259,9.339,1.425,7.747,90.8148,0.715762,2.32927,39.2156
14.804,8.623,1.377,3.003,86.8889,0.00505504,23.9072,32.0238
19.762,8.764,1.378,7.955,91.6296,0.760386,2.01997,28.9064
19.077,8.39,1.319,7.671,87.1111,0,1.90905,27.4217
15.392,9.02,1.406,3.113,89.7778,0.0655024,15.5639,22.3933
18.982,9.345,1.579,6.271,94.2222,0.00254473,3.99359,20.2068
20.716,9.811,1.52,7.543,98.1481,0.129038,1.22515,17.2164
20.321,9.865,1.306,7.464,98.6667,0,1.12657,15.6947
16.618,10.562,1.403,2.859,98.6667,0.0471557,9.15189,14.8621
13.858,9.252,1.464,1.495,98.6667,0.0896536,13.4174,12.761
19.884,9.399,1.309,7.531,98.6667,0,0.744883,10.548
14.014,9.126,1.686,1.477,98.6667,0.310018,7.75392,8.30722
16.712,9.032,1.488,4.506,96,0.0970079,2.54952,7.71714
20.32,9.428,1.409,7.739,98.6667,0,0.338366,6.07986
14.235,9.448,1.425,1.568,98,0.19009,2.50289,5.50317
18.656,9.515,1.479,5.968,98.6667,0.514049,0.566298,4.53118
20.347,9.828,1.407,7.478,95.3333,0,0.202103,3.97959
14.4,9.872,1.308,1.498,94.6667,0.514067,2.23794,3.3582
16.758,9.287,1.439,4.397,91.3333,0.139001,0.685732,3.09371
19.452,8.983,1.352,7.424,93.3333,0,0.130586,2.78375
13.727,9.002,1.522,1.474,92.6667,0.0165987,1.89875,3.03543
14.207,9.557,1.439,1.567,97.3333,0.557926,10.311,3.3063
13.971,9.339,1.411,1.488,94,0.0245217,4.74246,4.30599
14.272,9.609,1.362,1.539,98.6667,0.499432,10.7795,3.80704
13.24,8.612,1.437,1.524,95.4815,0.341167,4.66931,2.57278
13.885,9.233,1.318,1.57,92.2222,0.518847,3.68784,1.31652
12.753,8.105,1.336,1.633,89.037,0.656018,14.7749,1.76861
19.241,8.343,1.338,7.793,85.1111,0.175472,0.0795588,1.15411
17.414,9.539,1.512,4.566,86.5185,0.852719,0.805189,0.983409
19.306,8.611,1.42,7.592,81.9259,0,0.14745,1.73009
12.774,8.034,1.411,1.607,81.4074,0.663686,3.14765,0.290687
15.284,7.641,1.336,4.622,77.4815,0.373241,0.147722,0.319395
18.152,7.51,1.332,7.672,74.2222,0,0.0187225,0.272792
18.742,7.678,1.465,7.836,73.6296,0,0.036059,0.503449
15.666,7.66,1.368,4.838,73.1852,0.434477,0.0329576,0.294379
11.974,7.222,1.391,1.612,69.8519,0.365643,0.533858,0.354767
18.357,7.41,1.36,7.857,66.8148,0,0.042115,0.502966
18.323,7.151,1.363,8.088,66.2963,0,0.0623456,0.75727
12.024,7.074,1.533,1.627,66,0.110375,0.850762,0.667761
16.527,6.965,1.363,6.455,68.4444,0.184662,0.195105,0.690569
18.485,7.611,1.389,7.802,70.3704,0,0.0568608,0.655618
12.458,7.489,1.452,1.719,70,0.654765,0.891922,0.166301
18.304,7.294,1.376,7.908,66.2222,0,0.0300446,0.380602
18.379,7.491,1.439,7.695,66,0,0.0105239,0.196394
12.055,7.019,1.708,1.56,65.6296,0.428676,0.359679,0.19259
11.959,7.143,1.499,1.561,62.7407,0.624902,0.166989,0.0889455
11.374,6.628,1.411,1.586,58.8889,0.47228,0.322724,0.137009
12.882,6.631,1.357,3.132,55.8519,0.38765,0.146526,0.129633
10.468,5.701,1.356,1.622,52.6667,0.495591,0.298069,0.10595
16.949,5.593,1.645,7.924,49.8519,1.55931,0.0165347,0.18456
14.269,5.002,1.358,6.122,44.8889,1.12371,0.0771139,0.190924
13.7,4.243,1.353,6.377,39.3333,1.50476,0.180449,0.349993
11.762,3.723,1.457,4.809,33.8519,0.90054,0.183365,0.184351
11.287,3.147,1.772,4.635,29.1852,0.957861,0.173658,0.168278
13.359,2.89,1.417,7.393,24.5185,0,0.0996141,1.13172
7.29,2.708,1.453,1.477,24.2963,0.450354,0.730257,0.262159
13.323,2.654,1.483,7.605,21.6296,0,0.0628619,0.700167
13.255,2.515,1.403,7.627,21.6296,1.35204,0.239091,2.22697
11.581,2.215,1.376,6.293,16.5926,0.432892,0.800887,2.30133
12.892,1.89,1.389,7.977,13.9259,0,0.197681,2.2839
11.354,2.04,1.368,6.214,13.9259,0.110379,0.580765,1.92452
13.032,2.24,1.372,7.742,16.4444,0,0.244439,2.74864
13.186,2.169,1.407,7.969,16.1481,0,0.222027,2.74172
6.861,2.112,1.361,1.571,16.0741,0.0219323,4.15087,3.35564
7.088,2.433,1.37,1.585,21.1111,0.416686,5.44897,1.88739
6.829,2.181,1.353,1.607,18.3704,0.710258,2.94699,0.220721
13.337,2.038,1.435,8.182,14.963,0,0.0320041,0.373022
13.56,2.061,1.346,8.454,14.963,0,0.0176163,0.328548
11.655,2.188,1.355,6.284,14.963,0.488087,0.0288193,0.315
6.561,1.773,1.427,1.623,12.2963,0.0853341,0.348299,0.386794
6.764,2.065,1.374,1.626,14.2963,0.396984,0.674885,0.286512
6.751,1.777,1.444,1.795,11.6296,0.577898,1.16556,0.328654
10.937,1.464,1.36,6.417,8.2963,0.373932,0.0731799,0.293906
12.093,1.125,1.369,7.926,5.62963,0,0.0544253,0.652745
6.417,1.569,1.4,1.624,5.62963,0.182881,1.32647,0.941155
9.506,1.584,1.368,4.801,9.62963,0.31105,0.493104,0.83056
13.079,1.908,1.374,8.012,7.62963,3.26312,0.0588315,0.47472
12.304,0.982,1.374,8.224,2.96296,0,0.0540477,0.655791
7.502,0.979,1.385,3.351,3.03704,0.128807,1.60884,1.60392
12.54,1.378,1.383,8.033,7.55556,0,0.139653,1.53658
12.847,1.543,1.391,8.126,7.55556,0.787431,0.153689,1.59575
12.506,1.552,1.419,7.847,3.55556,0,0.322164,3.50793
13.12,1.119,1.399,8.949,3.55556,0,0.319891,3.42803
5.868,1.151,1.385,1.614,3.33333,0.550832,1.89713,0.665023
11.853,0.962,1.377,7.797,2.66667,0.0866781,0.0743189,0.843943
12.121,1.15,1.391,7.862,4.66667,0.819717,0.0691707,0.719446
11.854,0.951,1.389,7.856,2.66667,0,0.0697641,0.905482
10.537,1.121,1.374,6.329,2.66667,1.6191,0.374633,0.689369
11.632,0.811,1.377,7.809,2.66667,0,0.0543086,0.67905
11.938,1.084,1.365,7.76,2.66667,0.0106028,0.0557472,0.705551
11.847,0.943,1.398,7.805,4.66667,3.15468,0.0739424,0.622351
11.611,0.791,1.417,7.796,2.66667,0,0.03286,0.389748
11.769,1.056,1.421,7.7,2.66667,0,0.0390991,0.503711
11.613,1.011,1.423,7.604,2.66667,0,0.0226752,0.428447
5.443,0.857,1.373,1.559,2.66667,0.101112,1.68624,1.42161
12.094,1.237,1.384,7.814,7.33333,0.416039,0.359386,3.94231
10.69,1.318,1.345,6.357,4.66667,0.135952,2.23632,7.2111
11.074,1.701,1.399,6.237,9.77778,1.3945,3.31174,6.1136
12.138,1.229,1.37,7.92,5.11111,0,0.446511,4.89599
12.008,1.168,1.368,7.82,5.11111,0,0.301005,3.42586
5.866,1.2,1.365,1.604,5.11111,0.0549409,7.81718,5.81385
12.836,1.907,1.356,7.873,10.3704,2.14273,0.890777,7.92767
5.968,1.188,1.362,1.649,5.62963,0.116971,17.6425,11.0822
12.276,1.456,1.421,7.732,10.963,0,1.04527,11.8682
6.645,1.918,1.394,1.556,12.2963,0.0405645,21.0608,15.7675
7.054,2.403,1.397,1.547,17.4074,0.303927,18.8177,10.3611
12.302,1.874,1.313,7.469,15.4074,0.548011,0.910955,9.87377
6.498,1.797,1.398,1.63,12.7407,0.165451,17.4796,11.0616
7.059,2.392,1.353,1.588,18.0741,0.567372,15.9035,4.18286
9.873,2.03,1.38,4.745,15.4074,0.516412,2.2481,3.4026
9.741,1.788,1.394,4.841,12.7407,0.597278,1.46019,2.04793
12.398,1.42,1.443,7.822,9.40741,0,0.213479,2.70739
12.853,1.708,1.395,8.06,9.40741,0,0.28235,3.28145
6.543,1.74,1.378,1.668,9.40741,0.117026,4.0101,3.14057
9.898,2.029,1.4,4.713,14.5926,0.705812,1.30172,1.86774
11.245,1.745,1.371,6.406,10.8889,0.486081,0.653202,2.04731
11.306,1.686,1.386,6.498,8.22222,1.21717,0.866833,1.94163
12.407,1.337,1.386,8.069,3.55556,0,0.169041,2.20448
12.059,0.994,1.427,8.034,3.55556,0,0.181807,2.06815
5.874,1.152,1.432,1.58,3.55556,0.1915,3.13417,2.17255
7.906,1.462,1.373,3.385,8.88889,0.0807153,2.21943,2.2769
6.638,1.891,1.391,1.626,14.1481,0.00977385,4.07782,3.08293
7.083,2.426,1.373,1.571,19.2593,0.239944,3.62291,2.2279
8.281,2.103,1.382,3.127,17.2593,0.135428,11.5418,4.52236
10.032,2.237,1.366,4.71,22.3704,0.00764842,2.98321,5.8582
10.397,2.676,1.435,4.564,27.2593,1.23527,5.53316,3.42986
13.018,2.597,1.458,7.346,22.5926,0,0.367497,4.18595
8.799,2.671,1.32,2.956,22.5926,0.219288,4.10368,4.10381
9.683,2.308,1.46,4.28,20.5926,0.79006,3.01062,3.41726
12.499,2.066,1.368,7.564,16.5926,0,1.11655,12.8097
7.016,2.431,1.388,1.546,17.8519,0.576046,14.2028,2.39122
12.266,2.019,1.354,7.375,15.1852,0,0.854519,9.3225
11.6,1.953,1.4,6.496,15.4074,1.636,0.344855,0.737663
12.664,1.6,1.434,7.966,10.5185,0.565448,0.174338,1.91603
12.07,1.205,1.443,7.814,7.62963,0,0.0857729,1.07953
10.615,1.195,1.435,6.284,7.62963,2.35456,0.62175,1.03628
7.123,0.847,1.396,3.176,3.33333,0.688085,3.32281,1.45858
11.634,0.847,1.386,7.724,2.66667,0,0.115737,1.34153
10.504,0.837,1.396,6.475,2.66667,0.0176219,0.495528,1.72405
10.474,1.004,1.434,6.281,4.66667,1.45567,0.808204,1.52799
11.756,0.787,1.386,7.906,2.44444,0,0.0944229,1.13179
12.141,0.89,1.417,8.042,2.66667,5.84152,0.212917,1.11257
11.891,0.827,1.419,7.939,2.66667,0,0.194652,2.18609
12.041,0.928,1.393,7.982,2.51852,1.00369,0.315461,3.0667
12.089,0.979,1.484,8.018,2.66667,0,0.439997,4.7054
12.396,1.348,1.385,7.977,2.66667,0,0.581908,6.28923
7.621,1.428,1.432,3.055,3.33333,0.0967735,7.78993,8.14758
6.228,1.571,1.407,1.55,8.66667,0.0163252,12,9.0566
6.406,1.764,1.386,1.607,14,0.62819,29.3274,3.93042
6.446,1.632,1.443,1.663,10.6667,0.253618,5.9168,3.25114
9.279,1.48,1.387,4.646,8.66667,1.13541,1.74223,1.38662
11.732,0.981,1.39,7.743,4,0,0.297778,3.34217
6.272,1.029,3.695,0,3.7037,0,0,3.34217
13.686,9.152,1.308,1.509,99.3333,0.541114,3.11581,1.69408
13.611,9.162,1.313,1.464,96,0.272918,1.18549,1.60445
13.489,9.083,1.336,1.456,93.4074,0.470284,1.9169,1.09556
13.49,8.959,1.338,1.516,90.1481,0.433533,1.3244,0.637658
19.038,8.722,1.369,7.374,86.963,0,0.0425505,0.52339
19.262,8.836,1.326,7.451,86.5185,0,0.0275681,0.490302
13.391,8.862,1.322,1.48,85.8519,0.563944,0.779722,0.629956
16.074,8.643,1.318,4.445,82.7407,0.0316547,0.201341,0.650527
19.584,8.672,1.348,7.875,84.0741,1.21353,0.0578245,0.652512
16.657,7.832,1.308,5.815,78.8148,1.16865,1.48461,3.43913
15.882,6.945,1.407,5.878,73.4815,1.62408,1.29814,2.43298
13.862,6.468,1.322,4.415,68.5185,1.12919,2.94005,2.43336
15.675,6.548,1.327,6.122,63.7778,2.79665,1.09142,0.776915
16.37,5.646,1.519,7.5,58.3704,1.75462,0.0841681,0.894187
15.876,5.219,1.372,7.661,53.1852,0,0.260907,3.05811
9.838,5.29,1.325,1.543,53.037,0.53338,4.24167,1.11725
15.673,5.07,1.309,7.629,50.3704,0.457119,0.0571411,0.64654
15.665,5.027,1.331,7.684,47.7037,0,0.0511209,0.593164
9.14,4.555,1.335,1.56,47.3333,0.243444,0.560467,0.481126
17.036,4.509,1.346,9.555,45.3333,0,0.0756989,0.862541
12.184,4.671,1.37,4.438,45.3333,0.653627,0.447674,0.670826
15.074,4.724,1.373,7.384,41.9259,0,0.0654754,0.806299
8.991,4.37,1.407,1.511,41.9259,0.450619,1.56715,0.598336
9.102,4.594,1.316,1.54,39.2593,0.0151643,6.16268,4.6642
9.499,4.837,1.404,1.524,44.0741,0.419111,5.36693,2.38205
14.866,4.133,1.506,7.551,41.3333,2.6982,0.869484,7.65754
11.513,3.751,1.367,4.743,35.9259,1.04704,7.76123,6.43829
7.804,3.25,1.406,1.468,30.7407,0.158155,10.4355,6.91916
7.851,3.396,1.37,1.48,35.4815,0.0960033,16.7549,12.6487
8.135,3.595,1.422,1.525,40,0.358864,15.7209,7.56125
13.263,3.814,1.576,6.203,36.963,1.92084,4.22804,6.75719
9.512,3.504,1.347,3.028,32,0.620394,8.63701,3.98325
10.499,3.016,1.371,4.428,28.5185,1.40051,1.73927,0.988012
7.014,2.473,1.38,1.482,23.8519,0.139159,1.54019,1.06027
13.157,3.021,1.415,7.155,28.4444,0,0.111701,1.31893
13.145,3.026,1.311,7.287,28.3704,0,0.232222,2.6668
8.95,2.893,1.422,2.994,28.2222,0.0834837,2.15526,2.87339
14.586,4.197,1.327,7.43,33.3333,0,0.342264,3.66706
8.173,3.445,1.423,1.593,33.037,0.328098,4.0857,2.15695
13.777,3.066,1.515,7.615,30.963,0,0.0923379,1.20509
12.18,2.908,1.436,6.176,30.8148,0.115583,0.225507,1.37776
12.869,3.495,1.409,6.22,32.8148,0.18771,0.835186,2.75777
14.827,3.974,1.403,7.734,35.2593,1.08896,0.341788,3.35566
14.133,3.229,1.395,7.847,30.4444,0,0.309846,3.72316
13.771,3.001,1.375,7.766,30.2222,0,0.336514,3.77618
8.207,3.275,1.673,1.55,30.1481,0.330366,3.59402,1.92469
9.883,3.382,1.533,3.067,27.7778,0.169084,1.93327,1.82275
14.328,3.953,1.449,7.358,32.5926,0,0.177366,1.97314
14.578,3.892,1.316,7.65,32.5926,1.25845,0.304018,2.99603
13.358,3.056,1.34,7.245,27.2593,1.40812,0.720779,6.70943
12.951,2.517,1.382,7.48,22.1481,0,0.274581,3.40316
11.793,2.581,1.364,6.167,22.0741,0.0207161,1.14615,5.02885
13.489,2.875,1.374,7.614,25.3333,0,0.320933,3.83939
13.906,3.008,1.377,7.89,24.963,0,0.378725,4.81953
13.806,2.982,1.434,7.714,24.6667,0,0.162552,4.28736
8.052,3.328,1.479,1.53,24.4444,0.273378,5.09261,4.83398
9.103,2.94,1.425,3.066,22.3704,0.0488952,5.20642,7.49814
11.156,3.404,1.626,4.44,27.4815,0.130284,4.11282,7.72212
7.795,3.356,1.352,1.485,32.3704,0.317826,13.335,6.13515
13.894,3.109,1.368,7.772,30.3704,1.79242,0.487511,5.15049
13.475,2.677,1.468,7.708,25.5556,0,0.453578,5.39853
13.354,2.782,1.343,7.653,25.4815,0,0.418714,5.7892
7.329,2.726,1.391,1.542,25.4815,0.275677,7.01969,7.23169
11.952,2.667,1.376,6.251,23.4815,0.727959,1.80154,6.01126
12.825,2.059,1.382,7.801,20.1481,0,1.10168,12.4468
6.893,2.256,1.38,1.612,21.4815,0.243014,19.7497,11.5583
8.937,2.556,1.367,3.259,19.4815,0.140371,10.1122,10.317
13.722,2.647,1.375,8.003,24.5926,0,0.787692,9.10956
13.617,2.856,1.382,7.635,24.8889,0.00546403,5.4611,63.0524
13.992,2.948,1.372,7.972,30.0741,1.83741,6.68113,61.5557
13.645,2.659,1.414,7.906,25.4074,0,5.70369,66.5924
13.814,3.224,1.434,7.506,30.2222,0,5.18923,66.8738
14.216,3.751,1.46,7.374,35.3333,0.104536,3.55392,69.5337
8.981,4.454,1.403,1.5,40.2963,0.0115966,62.3544,71.5785
14.567,5.213,1.471,6.215,45.2593,0.0547351,19.8805,72.8208
9.453,4.896,1.424,1.458,50.4444,0.169362,77.8555,64.5707
9.785,5.09,1.472,1.58,54.963,0.304593,80.5489,43.04
10.313,5.466,1.597,1.544,52.963,0.552613,53.4079,13.7091
16.189,5.609,1.315,7.619,50.2963,0,0.953065,11.4874
9.338,4.757,1.339,1.536,50.8889,0.380575,63.0044,28.6609
9.466,4.739,1.357,1.529,47.9259,0.124895,44.7387,31.5594
10.157,5.496,1.378,1.522,52.5926,0.036573,44.6836,34.0634
10.136,5.464,1.47,1.505,57.4815,0.451026,41.7555,16.6502
10.389,5.755,1.35,1.569,54.6667,0.633996,25.3989,6.75307
15.461,4.823,1.393,7.654,50.8889,0,0.429153,5.40187
14.39,4.848,1.421,6.389,50.7407,0.142669,2.89962,10.9622
15.319,5.951,1.4,6.219,55.7037,0.081595,3.66165,12.7877
11.167,6.538,1.349,1.569,60.5926,0.209408,23.1864,13.7356
10.58,5.892,1.435,1.586,58.4444,0.122145,15.9554,11.5323
15.561,6.339,1.493,5.959,63.4074,2.1587,2.63865,4.03015
16.286,5.847,1.487,7.312,58.4444,0,0.251597,3.48897
15.972,5.152,1.534,7.594,57.7778,0.459855,0.161478,3.12406
15.895,5.193,1.359,7.757,54.5926,0,0.194542,2.87061
15.421,5.052,1.396,7.362,54.1481,0,0.15175,2.96194
14.16,5.247,1.321,5.921,53.7778,0.408639,0.612603,3.3897
9.642,5.128,1.373,1.495,50.7407,0.297825,3.76009,2.70822
15.795,4.93,1.354,7.844,48.7407,0.140066,0.400481,5.06476
12.536,4.799,1.377,4.655,50.4444,0.915904,2.61797,3.17578
15.367,4.617,1.435,7.699,45.4815,0,0.221872,2.92593
12.127,4.328,1.378,4.727,45.3333,0.408972,0.994902,2.52677
15.065,4.42,1.568,7.345,42.0741,3.71924,0.245384,2.38321
14.409,4.121,1.416,7.306,36.8889,0,0.177344,2.36405
9.053,4.267,1.591,1.51,36.4444,0.276508,2.96009,2.19096
11.318,3.932,1.343,4.467,34.0741,0.241616,0.856587,1.77405
14.091,3.394,1.537,7.552,31.9259,0,0.120993,2.03578
9.394,3.137,1.529,2.976,31.7778,0.0180936,1.08557,1.93556
8.032,3.438,1.378,1.582,35.1111,0.247207,2.99888,2.19608
9.436,3.323,1.398,3.006,33.1111,0.0817575,1.75508,1.97042
14.452,3.634,1.532,7.681,37.7778,0,0.112918,1.60519
14.24,3.238,1.404,7.997,37.7037,0,0.214199,2.95866
8.481,3.796,1.471,1.525,37.7037,0.238878,2.31674,2.40744
11.259,3.332,1.429,4.782,35.5556,0.164919,0.616148,1.45645
9.209,4.42,1.45,1.546,38.2222,0.244529,1.34147,0.947382
14.683,4.124,1.564,7.379,35.9259,0,0.0845158,1.10372
8.418,3.697,1.693,1.417,35.2593,0.277436,0.699659,0.790541
11.271,3.886,1.42,4.363,33.1111,0.0942457,0.330468,0.779535
8.745,4.351,1.344,1.409,35.037,0.366535,1.69964,0.855501
13.379,3.017,1.333,7.473,32.3704,0.141134,0.0652168,0.851296
13.616,3.048,1.371,7.653,34.3704,0,0.0667395,0.839329
10.337,3.08,1.358,4.323,34.2222,0.237373,0.321587,0.804154
7.491,3.041,1.342,1.495,32.0741,0.456468,1.10581,0.450357
13.13,2.597,1.431,7.507,29.1852,0.561555,0.158615,1.82296
13.088,2.732,1.37,7.424,26.4444,0,0.243503,2.83406
8.948,2.973,1.35,2.988,26.4444,0.0610605,3.66158,3.86822
9.652,3.217,1.675,3.137,31.4815,0.541207,5.03219,2.59927
14.135,3.12,1.388,7.971,28.5185,0,0.139006,1.74844
14.414,3.509,1.626,7.56,28.5185,0,0.105911,1.53719
13.8,3.062,1.523,7.587,28.0741,0,0.0627031,1.62693
13.925,3.125,1.591,7.534,28,0,0.0479617,1.8858
9.25,3.08,1.353,3.117,27.6296,0.163122,0.25022,1.51742
7.992,3.272,1.354,1.655,29.1852,0.210025,0.850944,1.64874
9.098,2.843,1.371,3.122,26.7407,0.355178,1.2821,1.77557
7.496,2.626,1.479,1.613,23.9259,0.148606,1.79414,1.50866
11.653,3.673,1.477,4.728,28.5926,0.485323,0.898391,1.43755
11.289,3.119,1.457,4.936,25.4074,0.299933,0.875934,1.48668
12.113,2.595,1.454,6.353,23.4074,0.336024,0.466026,1.65678
13.394,2.506,1.362,7.88,20.7407,0,0.142638,1.72359
7.483,2.712,1.416,1.552,20.7407,0.291708,1.77961,1.30399
13.558,2.486,1.367,8.062,18.4444,0,0.136796,1.67228
9.965,2.455,1.375,4.451,18.4444,0.429734,0.554449,1.3413
8.361,2.274,1.313,3.147,15.7778,0.0387169,2.13471,2.68645
8.898,2.834,1.315,3.018,20.7407,0.367435,2.63392,2.34051
6.586,2.029,1.333,1.596,18,0.334396,2.60988,1.50021
9.479,1.829,1.339,4.619,15.1111,0.245925,0.743394,1.46305
11.077,1.781,1.388,6.219,12.8889,0.415341,0.3667,1.28691
11.145,1.7,1.384,6.35,10.2222,0.746027,0.538121,1.72297
12.015,1.137,1.359,7.845,6.22222,0.597952,0.250478,2.89377
11.569,0.871,1.39,7.684,3.77778,0,0.231227,2.82413
5.515,0.884,1.407,1.536,3.77778,0.278984,2.80626,1.75966
7.006,0.898,4.559,0,3.33333,0,0,1.75966
15.63,9.721,1.336,2.854,99.3333,0.0545376,2.09821,4.47605
13.926,9.124,1.695,1.474,98.6667,0.657433,2.9919,1.99621
13.456,8.93,1.322,1.569,94.6667,0.505264,4.45064,1.9317
13.559,8.93,1.49,1.522,91.3333,0.613111,1.40391,0.744458
13.557,8.934,1.322,1.619,87.4074,0.676529,25.8913,2.48144
13.604,8.887,1.339,1.633,83.4074,0.501228,2.26808,1.08671
20.286,8.997,1.308,8.256,80.1481,0,0.0704922,0.938487
16.742,8.772,1.329,4.813,79.4815,0.101628,0.386755,1.06052
19.831,8.666,1.538,7.85,80.8148,0.568211,0.0431219,0.661402
