Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.398,6.551,1.354,7.832,62.2222,0,1.77746,21.275
11.673,6.776,1.6,1.515,65.1111,0.00726669,42.4745,31.4683
18.053,7.356,1.394,7.684,69.6296,0,2.83376,31.8544
12.138,7.418,1.409,1.543,74.4444,0.351044,42.113,18.1638
18.173,7.324,1.318,7.84,71.4815,0.709912,1.69672,18.1282
18.085,7.301,1.447,7.658,68,0,1.59636,21.0653
16.54,7.108,1.371,6.304,70,0.0632531,6.23753,22.5764
11.755,7.112,1.359,1.559,74.6667,0.0434302,30.8885,26.8673
18.794,8.188,1.452,7.413,79.4074,0.875446,2.3988,26.6569
18.089,7.335,1.355,7.758,75.1852,0,2.5049,32.3344
13.722,7.553,1.45,2.972,79.8519,0.146636,29.2002,27.5032
18.245,7.985,1.343,7.278,84.5926,1.56234,2.58419,26.3171
12.147,7.598,1.382,1.516,79.2593,0.0154508,39.0559,33.0337
19.24,8.675,1.327,7.585,83.9259,1.18773,2.96111,32.8279
13.124,8.477,1.364,1.528,78.5926,0.0601345,37.2737,28.5273
12.503,8.021,1.319,1.496,82.963,0.111895,42.2445,31.3856
18.645,7.905,1.448,7.691,87.6296,0,2.92255,37.2263
14.626,8.483,1.308,3.096,92.2963,0.0409443,33.4809,37.998
14.415,9.533,1.602,1.508,96.3704,0.00889939,48.3177,38.4555
20.198,9.416,1.423,7.642,98.5185,1.56511,3.48128,33.9088
19.652,8.978,1.313,7.65,93.1852,0,3.06901,35.1398
18.578,9.601,1.344,5.886,97.8519,0.516139,10.736,34.8755
13.968,9.371,1.331,1.523,94.5926,0.0418133,42.057,33.8011
