Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.844,8.012,1.731,2,80.8148,0.490726,0.687881,0.692549
18.318,8.509,1.766,5.899,77.8519,0.148698,0.174743,0.539036
19.877,8.422,1.78,7.534,79.7778,0.0726959,0.0845824,0.434549
19.034,7.767,1.706,7.319,81.1852,0.637131,0.104023,0.358774
12.946,7.401,1.663,1.901,77.4074,0.626741,2.3158,0.434056
20.367,6.959,1.701,9.398,73.4074,0.0802735,0.0428882,0.522391
12.257,6.758,1.649,1.851,74.7407,0.463765,0.675638,0.266975
13.927,6.486,1.732,3.707,71.4074,0.801833,1.1124,0.400845
13.194,7.483,1.661,1.98,66.963,0.615695,0.937052,0.259856
15.819,6.634,1.682,5.487,63.2593,0.654762,0.167417,0.269363
19.166,6.42,1.671,9.022,59.2593,2.03212,0.127062,1.26511
11.546,5.987,1.638,1.863,53.7778,0.679222,3.87853,0.458451
10.987,5.481,1.637,1.86,50.2963,0.0919166,0.820382,0.614756
18.278,5.535,1.667,9.068,52.6667,0,0.0358009,0.504327
11.141,5.613,1.639,1.851,52.3704,0.0116745,0.330808,0.377585
11.409,5.81,1.634,1.957,54.1481,0.494518,0.413438,0.191209
16.83,5.792,1.645,7.295,51.1111,0.71054,0.0657409,0.249245
10.81,5.148,1.66,1.989,47.6296,0.211879,2.54452,1.53399
10.664,5.024,1.666,1.859,45.2593,0.507846,1.43297,0.512227
10.683,5.061,1.645,1.945,42.3704,0.343612,1.51136,0.717978
10.157,4.549,1.627,1.898,39.4074,0.168696,0.3107,0.265295
10.009,4.483,1.628,1.834,40.963,0.237102,1.45433,0.923625
9.431,3.983,1.649,1.844,38.4444,0.363401,0.446018,0.257564
14.058,3.582,1.629,6.916,35.7778,0.0058388,0.223656,0.822983
9.178,3.869,1.591,1.845,37.7778,0.615652,2.72794,0.682814
8.996,3.676,1.59,1.75,34.2222,0.641518,1.48654,0.290512
15.934,3.288,1.584,9.135,30.4444,0.70501,0.0312336,0.368002
8.549,3.282,1.579,1.807,26.8148,0.473004,0.723664,0.263912
8.077,2.873,1.536,1.78,23.9259,0.431721,0.379804,0.166546
9.518,2.636,1.544,3.496,21.1111,0.456042,0.187493,0.134618
9.349,2.489,1.505,3.522,18.4444,0.552616,0.21049,0.122878
7.254,2.175,1.521,1.676,15.7037,0.32797,0.477209,0.242632
13.022,1.768,1.466,8.112,13.6296,0,0.0201791,0.238371
12.389,1.729,1.437,7.579,13.5556,0,0.0370559,0.485735
6.558,1.916,1.426,1.55,13.5556,0.499223,2.10125,0.767521
6.338,1.65,1.403,1.579,10.8889,0.389273,3.57662,1.29282
12.303,1.613,1.433,7.599,8.07407,3.20689,0.106453,1.3948
5.562,0.942,1.421,1.56,3.7037,0.374314,1.49153,0.716282
11.499,0.977,1.38,7.521,2.74074,0,0.0535528,0.673322
11.848,0.901,1.378,7.908,2.66667,0,0.0342181,0.683771
5.771,1.035,1.368,1.599,2.74074,0.509755,5.44614,1.48918
8.829,0.867,1.376,4.856,2.66667,0.424061,0.739804,1.36489
8.727,1.08,1.406,4.5,2.66667,0.013689,1.81652,3.26706
5.832,1.347,1.364,1.532,8,0.57495,2.92676,0.726487
5.668,1.176,1.32,1.529,5.33333,0.370298,1.32244,0.58527
5.586,0.919,1.458,1.592,2.66667,0.184636,0.974788,0.649766
5.951,1.357,1.315,1.627,5.33333,0.309747,0.901727,0.489442
5.489,0.821,1.305,1.684,3.33333,0.424599,0.795466,0.324294
12.667,1.211,1.456,8.257,2.66667,0,0.0263767,0.312808
12.983,1.289,1.383,8.559,2.66667,0,0.0217138,0.426769
5.903,0.952,1.388,1.705,2.66667,0.292981,0.236336,0.352664
12.631,1.031,1.386,8.469,2.66667,0,0.0249826,0.38806
12.232,0.783,1.375,8.342,2.66667,0,0.013384,0.352809
12.988,1.135,1.42,8.654,2.66667,0,0.0125436,0.391027
9.529,1.248,1.395,5.023,2.66667,0.129216,0.0373548,0.373039
13.096,1.414,1.445,8.403,4.66667,1.46904,0.0104824,0.391971
12.689,1.002,1.387,8.599,2.66667,0,0.0180321,0.41091
5.93,1.043,1.403,1.685,2.66667,0.0769033,0.502726,0.611411
12.891,1.372,1.407,8.296,4.66667,2.57465,0.0227354,0.421574
10.629,0.956,1.43,6.496,2.66667,0.787186,0.0629675,0.38391
10.876,1.039,1.419,6.652,2.66667,0.0527082,0.101582,0.443277
12.523,1.309,1.435,8.031,4.66667,0,0.0301594,0.431681
10.454,1.06,1.31,6.368,4.51852,0.663047,0.0759761,0.44941
11.93,1.138,1.367,7.832,2.66667,0,0.0262361,0.473119
12.193,1.039,1.352,8.155,2.66667,0,0.0218827,0.504317
12.355,1.129,1.326,8.257,2.66667,0,0.0220339,0.554218
12.396,1.225,1.369,8.119,2.66667,0,0.0149107,0.574469
5.987,1.207,1.357,1.653,2.66667,0.0424239,0.113497,0.58285
12.368,1.306,1.388,7.927,4.51852,0.192226,0.0240831,0.592408
6.312,1.468,1.362,1.753,6.37037,0.0725203,0.491966,0.641772
12.778,1.558,1.354,8.082,8.37037,0.657095,0.0875432,1.02872
12.772,1.403,1.406,8.259,5.03704,0,0.129653,1.58087
12.472,1.286,1.384,8.098,5.03704,0,0.123331,1.53245
5.817,1.029,1.364,1.657,5.03704,1.331,0.313453,1.27434
6.118,1.231,1.358,1.764,2.66667,0.230655,1.66777,1.05673
12.066,1.09,1.376,7.788,2.66667,0,0.0750003,0.932952
10.991,1.15,1.353,6.633,2.66667,0.776161,0.416232,1.16341
12.629,1.41,1.381,8.021,2.66667,0,0.0778015,1.00488
12.653,1.074,1.383,8.414,2.66667,0,0.0764442,1.06588
6.11,1.15,1.368,1.702,2.66667,0.226481,1.41843,0.990912
12.126,0.937,1.352,8.07,2.66667,0,0.077145,0.996543
12.528,1.141,1.374,8.16,2.66667,0.0629106,0.0719471,1.07989
12.765,1.332,1.385,8.211,4.66667,0.0540895,0.0794379,1.06617
9.415,1.467,1.372,4.823,6.37037,0.399123,0.607127,1.0696
11.798,1.125,1.364,7.564,3.7037,2.30868,0.143079,1.39799
11.688,1.138,1.461,7.484,2.66667,0,0.0819692,1.01288
6.092,1.431,1.322,1.648,2.66667,0.35428,1.20781,0.767972
8.859,1.108,1.442,4.59,2.66667,0.827734,1.44193,1.71254
5.635,1.018,1.359,1.581,2.66667,0.295722,4.07676,2.03169
12.214,1.286,1.342,7.865,2.66667,1.08278,0.422294,4.43161
12.604,1.355,1.359,8.229,2.66667,0,0.300176,3.37279
12.027,1.096,1.366,7.833,2.66667,2.14849,0.358531,4.39161
8.911,1.059,1.367,4.827,2.59259,0.621785,2.51468,4.11214
5.583,0.928,1.426,1.498,2.66667,0.0553819,4.83014,3.74041
7.587,1.479,1.38,3.142,8,0.435349,2.78372,2.536
12.219,1.494,1.347,7.728,5.33333,1.28082,0.159195,1.70254
10.369,0.991,1.391,6.297,2.66667,0.683177,0.381524,1.16174
8.817,1.07,1.424,4.603,2.66667,0.555594,3.81686,5.5457
11.561,0.92,1.369,7.647,2.59259,0,0.488166,5.45858
11.527,0.803,1.417,7.676,2.66667,0,0.542808,5.83421
5.55,0.82,1.384,1.609,2.66667,0.672248,5.60679,0.754609
5.85,1.062,1.365,1.65,2.66667,0.0645972,1.09694,0.861633
12.068,1.286,1.432,7.672,5.55556,0,0.0694826,0.861229
12.397,1.396,1.437,7.879,5.48148,0,0.0595034,0.820908
12.191,1.171,1.411,7.963,5.48148,0,0.0386462,0.739886
12.452,1.386,1.384,8.02,5.48148,0,0.0160945,0.712885
6.452,1.734,1.358,1.613,5.48148,0.674056,0.317837,0.66463
9.137,1.2,1.346,4.834,2.66667,0.137917,0.0538595,0.627664
5.749,0.984,1.409,1.596,4.66667,0.0896603,0.602466,0.986228
6.027,1.322,1.4,1.61,6.96296,0.228785,1.04115,0.779566
10.351,1.374,1.373,5.903,4.81481,0.0208954,0.184332,0.748135
7.299,1.285,1.307,2.981,6.81481,0.217833,0.855217,0.814091
9.936,1.007,1.319,5.97,4.81481,0.0418647,0.415969,1.57947
11.469,1.154,1.43,7.343,6.59259,0,0.132425,1.76635
7.191,1.264,1.375,2.96,6.51852,0.781007,5.06027,1.43722
11.677,1.027,1.35,7.758,2.88889,0,0.135035,1.71483
8.476,1.02,1.367,4.5,2.88889,1.14242,1.02583,1.01873
5.462,0.944,1.361,1.503,2.66667,0.212162,32.1935,17.8122
5.607,1.013,1.436,1.567,2.66667,0.760955,21.3945,2.39749
11.822,1.005,1.332,7.821,2.66667,0.800806,0.202913,2.26573
11.996,0.931,1.392,7.966,2.66667,2.16178,0.178545,2.13738
5.302,0.705,1.384,1.522,2.66667,0.365243,3.14656,1.42248
11.506,0.742,1.364,7.852,2.66667,0,0.113265,1.39408
11.675,1.027,1.389,7.678,2.66667,0,0.0547354,1.30905
11.545,1.037,1.363,7.5,2.66667,0.22366,0.455488,6.21492
11.544,0.897,1.356,7.743,2.66667,0,0.505931,5.95522
11.791,1.255,1.375,7.509,2.66667,0.68462,0.474394,5.71363
5.476,0.888,1.379,1.561,2.66667,0.459654,11.6572,3.5178
10.151,1.051,1.353,6.093,2.66667,0.27244,1.57534,5.0291
10.151,0.913,1.406,6.173,2.66667,1.53156,1.24795,2.62704
8.599,1.133,1.37,4.448,2.59259,1.05407,4.19413,4.15567
11.524,0.793,1.37,7.805,2.66667,0,0.831778,9.96968
11.503,1.068,1.362,7.503,3.25926,0,0.816868,9.18271
8.798,1.175,1.391,4.592,3.92593,0.499926,5.16656,7.14962
6.922,0.92,1.354,3.029,2.66667,0.279593,3.083,9.10018
11.373,1.066,1.373,7.375,2.66667,0,0.86442,9.64575
11.176,0.974,1.385,7.271,3.33333,0,0.501277,10.3955
11.584,1.362,1.353,7.352,3.33333,0,0.663177,9.75022
8.31,0.897,1.408,4.4,4,0.412382,1.19484,12.074
8.131,0.737,1.398,4.396,2.66667,0.161841,1.92884,12.7059
11.729,1.381,1.373,7.4,7.92593,1.93877,0.819639,12.0751
11.346,0.93,1.398,7.472,3.25926,0,0.831397,13.8484
5.997,1.48,1.402,1.466,3.92593,0.06592,15.2213,16.1898
7.465,1.461,1.377,2.992,9.25926,0.0265253,15.2574,16.0112
12.253,1.756,1.382,7.597,14.3704,0,1.65996,19.6492
12.275,1.933,1.38,7.398,16.8889,0,2.49518,36.8973
6.822,2.216,1.367,1.592,22.2222,0.0653956,28.4828,19.8923
13.633,2.855,1.361,7.69,27.1852,0.457877,2.51558,30.2488
7.295,2.668,1.429,1.496,24.2222,0.462543,50.5874,16.6602
13.445,2.868,1.447,7.494,21.5556,0,1.28157,15.6115
6.887,2.301,1.369,1.535,22.8889,0.1296,19.2,14.3413
10.649,3,1.414,4.526,27.7778,0.294709,8.26437,13.1492
7.507,2.987,1.357,1.539,25.4074,0.355834,55.7672,24.2276
11.545,2.452,1.373,6.057,22.5926,0.625206,7.11986,20.6005
9.878,2.11,1.368,4.764,19.1852,0.19308,9.21689,18.88
13.163,2.708,1.382,7.388,24.2222,0,1.59938,19.2652
8.7,2.774,1.331,2.972,26.7407,0.266922,14.0652,16.9089
7.136,2.674,1.32,1.528,24.5926,0.118797,20.3487,15.8753
13.758,3.031,1.418,7.7,29.8519,0,1.66145,18.8261
7.708,3.122,1.332,1.565,32.4444,0.124423,29.1206,19.8533
9.141,4.213,1.698,1.547,37.6296,0.354757,33.1997,13.5962
14.665,4.237,1.35,7.493,34.8148,0,1.24597,15.4792
12.101,4.46,1.381,4.53,36.0741,0.0947669,6.98113,16.2
14.875,4.437,1.409,7.335,40.8148,0.0346143,1.67255,18.533
15.38,4.806,1.35,7.575,44.963,0,1.48786,16.5134
9.819,5.143,1.344,1.58,46.6667,0.136726,26.1143,16.3482
15.61,5.232,1.34,7.389,51.4074,0,1.84244,20.6228
10.284,5.739,1.366,1.505,54.1481,0.295977,27.9962,13.798
15.664,5.127,1.303,7.569,51.7037,1.41456,1.26516,11.7057
15.135,4.624,1.318,7.566,46.8148,0,1.08314,12.2762
13.54,4.753,1.335,5.771,47.6296,0.155779,4.34521,14.3221
15.397,5.092,1.313,7.431,52.3704,0,1.59038,17.2065
15.367,4.831,1.53,7.414,54.8148,0,1.57581,19.4364
15.741,5.318,1.329,7.519,57.3333,0,1.73361,22.469
10.317,5.714,1.345,1.581,60.5926,0.36478,23.0707,15.5663
16.085,5.562,1.436,7.467,57.6296,0,1.26924,15.1851
9.997,5.275,1.523,1.508,58.3704,0.304551,30.4472,17.8769
16.838,5.569,1.968,7.597,55.9259,0.0857119,1.62073,18.9529
16.891,6.046,1.368,7.821,59.9259,0,1.64501,19.2524
11.074,6.403,1.388,1.55,61.9259,0.281409,18.8816,14.7697
16.588,5.92,1.427,7.562,59.4815,0,1.84618,22.6966
10.924,6.185,1.443,1.566,62.1481,0.0563086,16.3031,15.5287
16.976,6.343,1.363,7.577,66.6667,0.164309,0.717196,9.72931
18.081,7.273,1.385,7.701,68.8148,0,0.83907,10.3369
15.211,7.011,1.548,4.883,68.8148,0.448305,4.12602,9.98503
17.638,6.928,1.496,7.472,65.5556,0,0.84097,10.5276
12.162,7.091,1.64,1.608,65.6296,0.0270495,10.0351,10.3313
15.432,7.676,1.321,4.676,69.9259,0.0228796,5.31383,11.4296
18.483,7.735,1.455,7.508,74.8148,0.194546,0.965186,11.3854
12.039,7.434,1.333,1.553,77.2593,0.0360345,13.8184,11.0267
18.599,7.808,1.306,7.797,81.5556,0,0.888169,10.6879
14.769,8.051,1.423,3.037,81.8519,0.0622198,7.77695,9.37708
19.635,8.801,1.411,7.802,86.5185,0,0.737145,8.98138
17.635,8.22,1.36,6.231,86.6667,0.0521276,2.05275,8.91565
16.789,8.976,1.352,4.715,91.3333,0.0331896,4.38527,9.07275
19.75,9.295,1.388,7.421,95.8519,0,0.772391,9.26701
13.697,8.97,1.359,1.611,95.9259,0.171987,8.86904,7.90072
15.346,9.287,1.314,3.069,98.6667,0.165009,8.48048,8.87026
20.528,9.911,1.349,7.576,98.6667,0,0.56989,7.17577
16.296,9.817,1.55,3.151,98,0.052498,4.00349,6.71495
15.789,9.639,1.328,3.087,98.6667,0.239559,4.96806,5.74724
20.73,9.933,1.332,7.794,96,0,0.371957,5.37503
15.662,9.509,1.353,3.066,95.3333,0.0725952,2.5673,5.09334
20.753,9.985,1.346,7.792,98.6667,0,0.291669,4.6474
21.059,10.332,1.459,7.565,98,0,0.184028,4.32144
21.117,10.276,1.425,7.734,97.3333,0,0.0821691,3.91165
15.006,10.382,1.325,1.581,96.6667,0.0755111,0.428247,3.5393
15.065,10.489,1.311,1.58,98,0.00854216,0.867632,3.20367
21.347,10.568,1.367,7.756,98.6667,0,0.113547,2.75133
21.087,10.132,1.316,7.934,98,0,0.0220506,2.26207
20.548,9.792,1.317,7.735,97.3333,0,0.00997992,1.96331
14.506,9.819,1.316,1.587,96.6667,0.387833,0.328557,1.658
14.036,9.457,1.319,1.533,93.4074,0.213732,0.29468,1.36179
14.432,9.57,1.551,1.563,90.8148,0.060123,0.208608,1.11665
13.978,9.384,1.317,1.611,92.2222,0.545792,1.32056,0.955298
17.368,9.536,1.478,4.593,88.8889,0.0138748,0.181624,0.716126
13.896,9.307,1.339,1.556,90.2963,0.309529,0.531217,0.442406
12.707,8.105,1.429,1.496,87.7037,0.725805,7.11509,0.87225
12.789,8.12,1.488,1.504,83.7778,0.207549,0.805294,0.57342
15.888,8.106,1.614,4.522,81.2593,0.656559,0.0879746,0.183936
18.323,7.782,1.364,7.538,77.4074,0,0.00580106,0.110506
11.922,7.254,1.418,1.561,76.7407,0.614464,0.534618,0.102358
12.005,7.306,1.404,1.55,72.8148,0.517599,0.688234,0.193638
11.898,7.298,1.396,1.456,69.7037,0.479604,0.144786,0.0645041
13.686,6.137,1.363,4.548,66.5185,1.52527,0.159461,0.0910754
10.966,6.319,1.395,1.507,61.4074,0.695461,2.75744,0.510511
9.785,5.252,1.372,1.528,57.9259,0.705785,13.9059,1.81332
9.508,4.866,1.413,1.57,53.9259,0.741733,4.26774,0.361762
9.4,4.638,1.401,1.632,50.1481,0.0111601,0.747721,0.605682
10.396,5.6,1.453,1.571,52.5185,0.593567,0.786664,0.140287
9.625,4.997,1.325,1.539,49.1111,0.0752392,1.45638,1.05297
12.813,5.127,1.455,4.572,53.1111,0.733156,1.13959,1.35008
9.78,5.104,1.391,1.559,49.4074,0.250192,0.984318,0.610174
16.366,5.276,1.349,7.963,47.4074,1.22782,0.130164,1.3093
12.248,4.518,1.362,4.651,42.3704,0.579506,0.31199,0.464583
15.238,4.391,1.336,7.789,39.037,2.36765,0.0580791,0.532057
8.46,3.83,1.367,1.535,33.6296,0.689771,5.12417,0.651556
11.291,3.701,1.476,4.446,30.1481,0.723704,0.472174,0.574312
7.697,3.11,1.421,1.5,26.7407,0.421162,0.914641,0.342837
13.504,2.818,1.323,7.677,24.0741,2.78784,0.0151599,0.14261
13.045,2.387,1.393,7.581,18.963,0,0.0249676,0.312844
10.37,2.424,1.376,4.825,18.8889,0.925904,0.215468,0.276015
12.953,1.94,1.402,7.88,14.2222,0.254492,0.0408356,0.458297
12.513,1.618,1.422,7.795,12.2222,0,0.362265,4.0979
12.88,1.744,1.386,8.076,12.2222,0,0.317818,3.64523
11.66,2.272,1.377,6.272,12.2222,1.17516,2.65869,6.15685
12.138,1.302,1.42,7.808,7.40741,0,1.05037,11.1728
6.269,1.657,1.344,1.589,8.66667,0.0700048,20.5239,14.2567
9.702,2.048,1.371,4.561,13.7037,0.012404,10.2801,18.3664
6.894,2.258,1.364,1.588,18.8148,0.174798,24.0062,14.4196
9.142,2.876,1.366,3.197,24.1481,0.183715,15.7972,14.093
12.865,3.195,1.541,6.336,28.963,0.315433,4.312,13.6488
7.583,2.863,1.409,1.585,26.8148,0.663069,23.367,3.92632
10.262,2.593,1.367,4.64,23.037,0.398559,0.411948,0.631663
11.563,2.253,1.378,6.253,19.9259,1.17746,0.252322,0.625665
6.643,1.966,1.424,1.557,15.037,0.234895,1.28891,0.72334
12.392,1.666,1.392,7.719,13.037,0,0.0688902,0.843949
12.734,1.762,1.368,7.873,13.037,5.06346,0.0903105,0.951636
5.906,1.231,1.378,1.563,8.22222,0.61841,2.38062,0.410718
11.648,0.971,1.357,7.71,4.88889,0,0.0277849,0.397337
7.267,0.877,1.385,3.072,4.88889,0.357612,0.488957,0.474742
11.603,0.9,1.404,7.619,3.55556,0.502905,0.0332457,0.462621
10.113,1.072,1.389,5.997,2.81481,0.090444,0.896653,3.3909
6.009,1.131,1.406,1.825,5.48148,0.597934,10.7142,2.22739
11.704,1.069,1.422,7.596,2.74074,0,0.212538,2.55122
5.668,1.038,1.378,1.569,2.74074,0.668127,7.37983,1.29647
7.279,1.104,1.368,3.167,2.66667,0.214487,6.24236,5.2488
11.64,1.034,1.419,7.575,2.66667,0,0.625293,7.32503
5.808,1.076,1.411,1.598,3.33333,0.773747,7.26453,3.14731
12.712,1.212,1.406,8.442,2.66667,0,0.210554,2.39325
17.028,0.97,1.397,12.873,2.66667,0.519292,0.169899,3.31659
11.366,0.871,1.343,7.579,2.66667,0,0.424168,5.93865
11.902,1.232,1.344,7.626,2.66667,15.0989,0.313203,4.85445
12.263,1.353,1.366,7.872,2.66667,2.02308,0.871816,8.86752
7.1,1.041,1.346,3.026,2.66667,0.14873,15.2256,13.4056
10.638,1.417,1.388,6.157,8,1.07329,3.54212,9.05182
11.839,1.223,1.357,7.672,3.33333,0,0.981789,11.3322
12.093,1.39,1.336,7.702,4,7.49472,0.324659,9.06345
11.821,0.911,1.381,7.942,2.66667,0,0.743895,9.91059
11.526,0.778,1.385,7.785,3.25926,0,1.19538,13.0779
5.605,0.988,1.407,1.563,4.59259,0.81192,4.42578,9.45318
11.643,0.871,1.365,7.798,2.66667,0,0.670976,9.40786
11.846,1.088,1.372,7.815,3.33333,0,0.646469,11.1939
11.424,0.996,1.357,7.408,4,1.3256,0.741647,11.0777
5.363,0.874,1.361,1.526,2.66667,0.0915885,18.0261,12.0289
12.338,1.567,1.337,7.86,8,0,0.897306,14.4466
6.294,1.615,1.366,1.598,8.66667,0.00342938,6.91397,13.4956
6.651,2.013,1.353,1.547,14,0.173451,18.8948,11.7814
12.496,2.095,1.337,7.453,19.1852,0,0.941654,10.6889
12.928,2.34,1.339,7.636,19.7778,0,0.928936,10.8226
13.131,2.361,1.383,7.668,20.4444,1.06525,0.973273,11.6284
12.969,2.132,1.33,7.871,15.7037,0,1.11051,13.2277
13.176,2.295,1.4,7.848,17.037,0,1.29765,14.9806
14.15,2.453,1.359,8.674,18.963,0,1.25393,17.095
7.463,2.523,1.458,1.685,20.2963,0.00869465,13.3603,17.0398
7.804,3.144,1.416,1.54,25.4815,0.217994,18.6158,16.7236
13.306,2.677,1.376,7.674,23.4074,0,1.59605,18.3352
13.308,3.034,1.315,7.339,26,0,1.53801,25.1731
7.527,2.952,1.353,1.58,28.6667,0.31265,24.8823,23.5281
13.794,3.25,1.364,7.515,26.6667,3.11154,1.22581,21.6753
12.752,2.487,1.335,7.245,21.8519,0,1.9114,27.8041
13.395,2.877,1.381,7.49,24.8889,0,1.64786,25.0582
12.626,3.274,1.353,6.258,27.1111,0.0988907,5.74533,25.4291
14.944,3.733,1.612,7.955,32.0741,0,2.07285,28.0837
9.009,4.358,1.366,1.547,35.9259,0.196214,19.331,27.4189
13.383,4.659,1.36,5.689,40.5926,0.150785,5.94119,29.2518
15.314,4.818,1.328,7.463,45.7037,1.36822,2.91747,30.5314
15.641,5.053,1.32,7.592,40.5185,0,2.80471,32.4279
9.344,4.808,1.322,1.506,45.4815,0.338319,41.3927,20.9378
15.029,4.449,1.329,7.608,42.3704,0,1.53317,20.2035
16.232,4.843,1.338,8.353,44.7407,0.351438,1.15962,20.1112
16.024,4.775,1.359,8.185,41.4815,0.118468,1.80422,22.9175
15.427,4.904,1.393,7.486,46.2963,0,2.69971,31.5412
16.216,5.662,1.329,7.598,51.2593,0,1.82992,25.3017
10.932,6.273,1.38,1.528,54.0741,0.114559,13.3968,24.3831
16.307,6.002,1.324,7.398,59.037,0,1.53788,24.6842
12.223,6.246,1.316,2.954,61.3333,0.0466901,15.1124,23.3192
17.016,6.691,1.31,7.398,66,0,2.43772,28.9946
17.537,6.977,1.442,7.292,70.2222,0.335692,2.56428,33.1214
17.745,7.132,1.49,7.507,66.8889,0,3.49082,40.1758
11.951,7.385,1.426,1.419,71.4815,0.0286469,17.0695,39.6804
16.356,7.163,1.659,5.904,76.1481,0.680137,10.7353,30.8996
17.72,7.333,1.468,7.298,72.2222,0,2.57147,31.5665
17.944,7.698,1.347,7.292,76.8148,0,2.34885,29.456
18.55,8.095,1.407,7.424,81.4815,0,2.60941,30.5381
13.793,9.236,1.405,1.472,86,0.289031,22.4655,29.2617
19.367,8.542,1.324,7.889,83.3333,1.03845,2.29422,28.365
17.192,8.191,1.378,5.941,77.9259,0.193761,7.20955,29.0605
18.638,8.218,1.518,7.258,82.3704,0,2.27335,31.5287
18.755,8.117,1.346,7.664,86.8889,1.29468,3.01941,37.5108
17.923,7.58,1.327,7.393,81.2593,0,3.15712,43.015
18.783,8.366,1.31,7.43,86,1.45581,3.32446,42.7162
18.111,7.763,1.31,7.427,80.5926,0,4.5383,54.2212
17.36,8.378,1.419,5.891,85.2593,1.10095,12.0533,38.7346
17.901,7.279,1.31,7.724,80,0,6.4121,80.6156
17.953,7.434,1.388,7.455,84.7407,0.852786,2.90725,42.7373
17.821,7.261,1.436,7.54,80.3704,0,5.17522,80.351
16.916,7.817,1.356,6.048,85.037,0.519687,20.0516,75.2984
18.541,7.517,1.565,7.844,81.9259,0,5.19079,83.9382
12.917,8.323,1.373,1.537,86.4444,0.0600037,82.8174,82.9075
19.717,8.918,1.322,7.742,91.1111,0.638812,7.02567,85.8619
19.043,8.419,1.314,7.654,87.1852,0,5.06096,74.7479
19.439,8.898,1.323,7.489,91.8519,0.155666,4.47674,77.1223
19.695,9.24,1.347,7.438,96.4444,0,4.93397,79.213
15.155,9.121,1.417,2.95,98.5926,0.0143645,49.1124,81.4232
13.467,9.105,1.312,1.489,98.6667,0.0841439,58.7044,72.6117
19.161,8.598,1.37,7.568,98.6667,1.35122,5.61505,66.416
18.941,8.485,1.309,7.534,93.3333,0,5.05943,67.4249
16.569,9.109,1.329,4.462,98,0.560499,26.5462,51.6812
18.927,8.667,1.341,7.338,94.6667,0,4.07146,60.9054
19.412,9.001,1.328,7.427,98.6667,1.6426,3.42853,59.7762
19.007,8.478,1.317,7.6,93.6296,0,5.10473,79.7473
