Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.336,8.993,1.696,8.809,98.6667,0,3.2476,225.361
14.341,8.911,1.666,1.827,98.6667,0.401317,28.367,225.918
14.603,9.005,1.669,1.912,95.3333,0.0287744,51.4264,230.739
22.571,9.772,1.708,9.124,98.6667,0,8.07323,233.511
17.059,9.545,1.726,3.763,98.6667,0.10138,66.8711,234.451
15.175,9.291,1.73,2.077,98.6667,0.184819,111.293,231.68
20.952,10.978,1.76,5.996,98.6667,0.105534,50.9524,239.285
24.361,10.654,1.7,9.895,98.6667,0,11.5355,230.91
24.311,10.64,1.714,9.771,98.6667,0.118341,8.37544,235.036
23.876,10.674,1.706,9.416,98.6667,0,12.0733,236.628
24.562,10.837,1.779,9.699,98.6667,0.192911,10.471,235.358
23.985,10.671,1.687,9.509,98.6667,0,12.9351,236.007
25.211,11.287,1.728,10.017,98.6667,0,10.9335,236.366
17.119,11.253,1.687,1.968,98.6667,0.274705,62.2888,216.247
23.532,9.812,1.722,9.939,96,0,8.89872,220.364
15.717,9.91,1.714,2.035,98.6667,0.154433,110.254,198.558
18.42,10.43,1.718,4.072,98.6667,0.0836392,88.4246,190.198
26.014,10.104,1.752,11.952,98.6667,0.156674,9.33437,184.022
23.076,11.155,1.752,7.963,98.6667,0.0773173,38.8109,191.015
20.213,10.598,1.712,5.648,98.6667,0.0606632,71.5841,200.092
15.244,9.506,1.727,1.88,98.6667,0.0380476,184.979,205.015
22.494,9.012,1.72,9.793,98.6667,0,13.8604,208.039
22.053,8.954,1.716,9.394,98.6667,0.68401,13.7137,204.018
18.243,9.108,1.704,5.429,94.7407,0.0264363,76.1136,207.368
14.674,9.004,1.656,1.99,98.6667,0.155697,214.776,208.113
23.477,9.888,1.707,9.737,98.6667,0.0993317,10.3333,210.995
19.975,10.266,1.732,5.855,98.6667,0.0374042,64.4636,214.855
21.87,10.172,1.706,7.844,98.6667,0.00546854,30.558,222.01
23.518,10.172,1.718,9.535,98.6667,0,13.3007,228.739
20.611,10.724,1.742,5.96,98.6667,0.0222321,73.9846,231.509
15.706,9.846,1.729,2.01,98.6667,0.0246005,212.224,232.507
15.382,9.504,1.7,2.092,98.6667,0.0164583,196.179,238.007
16.096,10.132,1.756,2.019,98.6667,0.00778089,229.779,240.285
15.746,9.853,1.787,1.977,98.6667,0.00223065,225.588,244.471
15.283,9.29,1.773,2.121,98.6667,0.0372947,205.314,242.36
17,10.835,1.791,2.055,98.6667,0.0167582,183.715,245.537
23.663,9.943,1.766,9.833,98.6667,0,15.1036,248.493
24.545,10.388,1.777,10.272,98.6667,0,12.4436,250.001
16.392,10.39,1.728,2.069,98.6667,0.0682547,148.224,244.428
24.823,10.784,1.799,10.04,98.6667,0.721072,12.0126,240.745
24.908,11.015,1.731,10.004,94.6667,0,12.1095,246.863
17.004,10.931,1.72,2.153,98.6667,0.00949376,176.541,255.031
25.16,11.222,1.766,10.068,98.6667,0,14.0004,258.671
25.119,11.284,1.741,9.933,98.6667,0,7.98414,262.57
21.698,11.528,1.755,6.244,98.6667,0.0497811,55.7575,264.297
25.845,11.653,1.726,10.172,98.6667,0.0343887,7.75929,268.923
25.638,11.83,1.721,9.971,98.6667,0,13.8749,274.114
25.608,11.806,1.751,9.874,98.6667,0.539098,8.76659,273.201
25.11,11.192,1.736,10.094,95.3333,0,12.1301,277.272
25.253,11.428,1.706,10.074,98.6667,0,9.70527,280.363
17.421,11.593,1.757,1.968,98.6667,0.0323985,167.419,277.824
17.49,11.509,1.744,2.078,98.6667,0.0843888,132.416,269.19
25.512,11.289,1.828,10.254,98.6667,0,12.1962,272.355
25.546,11.684,1.735,9.918,98.6667,0.660103,9.19593,267.816
24.378,10.377,1.776,9.964,94.6667,0,11.8339,268.361
23.669,10.279,1.76,9.596,98.6667,0,9.70318,268.346
16.952,11.046,1.692,2.041,98.6667,0.0556811,122.306,269.028
23.524,11.24,1.751,8.324,98.6667,0.0498505,33.802,266.677
17.456,11.413,1.724,2.049,98.6667,0.00444184,179.451,266.371
15.519,9.675,1.76,1.911,98.6667,0.204413,205.605,220.523
15.393,9.289,1.837,2.106,96,0.0589108,230.774,237.653
15.823,9.84,1.77,2.025,98.6667,0.00397751,226.217,239.718
15.174,9.174,1.809,2.029,98.6667,0.0440456,212.291,230.225
24.12,10.046,1.785,10.116,98.6667,0,16.7773,232.106
23.896,10.069,1.798,9.921,98.6667,0,13.8538,231.234
15.567,9.584,1.739,2.107,98.6667,0.0353709,163.097,227.639
24.095,10.417,1.796,9.699,98.6667,0.0818946,10.2098,228.795
23.566,10.32,1.766,9.388,98.6667,0,9.85949,232.301
23.526,10.043,1.714,9.714,98.6667,0,12.2259,232.784
15.833,10.107,1.707,1.93,98.6667,0.0139686,137.546,236.805
15.736,9.843,1.714,2.051,98.6667,0.0336087,182.012,232.001
24.806,10.777,1.768,10.034,98.6667,0.391248,10.1983,234.656
23.653,9.924,1.757,9.902,95.5556,0,11.3192,237.028
23.898,10.099,1.717,9.88,98.6667,0.0970187,12.5478,240.712
23.97,10.546,1.73,9.685,98.6667,0,14.2152,243.455
23.489,9.907,1.689,9.824,98.6667,0.33056,15.5901,240.817
22.797,9.619,1.666,9.517,96,0,11.2138,243.881
22.748,9.554,1.693,9.572,98.6667,0,10.7825,245.559
15.581,9.88,1.723,1.969,98.6667,0.0381507,113.141,244.035
23.104,9.649,1.702,9.694,98.6667,0.191423,9.90487,246.903
23.669,10.545,1.677,9.367,98.6667,0,11.8816,247.849
16.03,10.24,1.655,1.968,98.6667,0.0769993,138.981,240.414
22.364,10.579,1.702,7.926,98.6667,0.314383,36.5313,235.677
24.171,10.688,1.719,9.664,96.0741,0,8.9911,242.899
22.655,10.675,1.789,8.051,98.6667,0.07835,37.0885,236.934
24.229,10.66,1.763,9.748,98.6667,0,9.85741,235.916
20.83,10.783,1.72,6.139,98.6667,0.0495219,60.8477,231.588
24.262,10.617,1.764,9.788,98.6667,0,10.7791,229.684
23.78,10.349,1.689,9.615,98.6667,0.192254,7.1423,229.172
24.328,10.598,1.671,9.982,98.6667,0,9.92078,227.244
21.936,10.186,1.685,7.938,98.6667,0.0313701,33.1343,224.07
24.351,11.114,1.681,9.461,98.6667,0,8.72988,220.777
24.382,10.876,1.685,9.587,98.6667,2.22525,9.23296,211.062
14.978,9.261,1.675,1.955,93.4815,0.259335,162.366,201.301
21.818,8.356,1.761,9.744,90.8148,0,11.5172,215.009
13.928,8.343,1.705,1.896,94.963,0.0969435,142.902,196.924
21.958,8.899,1.735,9.404,98.6667,0,10.0626,193.447
21.892,8.835,1.646,9.536,98.6667,0,8.6591,173.709
14.163,8.569,1.694,1.937,98.6667,0.252966,133.412,173.965
15.539,9.791,1.773,1.884,96,0.254526,76.9754,153.301
22.588,9.512,1.747,9.372,93.4074,0,8.92556,148.481
20.441,9.134,1.729,7.585,98.0741,0.0107165,24.3402,141.855
23.584,10.629,1.698,9.262,98.6667,0,6.07958,134.379
24.496,11.392,1.671,9.306,98.6667,0,5.61042,129.868
16.455,10.711,1.688,1.885,98.6667,0.0601034,40.1528,120.995
23.398,9.779,1.729,9.876,98.6667,0,6.56068,117.718
24.405,10.727,1.771,9.789,98.6667,0.00132792,5.31362,112.954
23.707,10.674,1.685,9.234,98.6667,0,6.56195,109.355
18.525,10.733,1.682,3.938,98.6667,0.0130959,42.1727,106.833
24.806,11.388,1.72,9.568,98.6667,0,3.58929,104.861
26.102,11.702,1.984,10.25,98.6667,0.445203,1.79642,101.724
26.018,11.974,1.713,10.15,95.3333,0.240316,2.72444,99.4484
23.42,12.002,1.719,7.423,92.6667,0.15256,11.3343,98.1292
22.327,9.786,1.703,8.888,97.3333,0,7.65604,106.953
17.451,9.662,1.715,4.033,98.6667,0.0116826,70.8194,108.197
16.571,10.691,1.724,1.97,98.6667,0.12852,98.0626,97.5778
23.141,9.341,1.751,10.074,98.6667,0,7.49475,97.8369
18.836,9.11,1.75,5.893,98.6667,0.116986,18.2856,97.4302
23.847,10.431,1.718,9.659,98.6667,0,6.96055,110.064
