Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.89,0.886,1.441,2.923,2.66667,0.557044,1.14128,2.20583
11.049,1.047,1.306,7.212,2.66667,0,0.324899,4.08985
11.433,1.222,1.313,7.359,2.59259,0,0.372131,4.311
11.527,1.109,1.36,7.525,2.66667,0,0.665082,9.84303
11.439,1.192,1.36,7.326,3.33333,0,0.266283,4.21141
5.822,1.309,1.365,1.506,3.33333,0.917347,1.20752,13.8483
5.799,1.29,1.347,1.52,2.66667,0.960632,0.345033,13.9866
11.461,0.927,1.431,7.509,2.66667,4.67625,0.22848,9.94463
11.851,1.199,1.388,7.595,2.44444,1.80373,0.753838,12.4774
5.397,0.798,1.348,1.589,2.66667,0.00612757,10.981,20.4002
6.25,1.701,1.366,1.517,7.92593,0.433041,19.1496,11.762
7.075,1.083,1.363,3.013,5.25926,0.29001,11.8756,9.41748
9.978,1.111,1.337,5.854,3.25926,1.46164,0.765586,1.71374
7.037,1.067,1.368,2.972,2.66667,0.0760635,1.85104,2.1328
9.144,1.59,1.367,4.543,8,1.19504,0.962442,0.756401
11.45,0.963,1.403,7.529,3.33333,0,0.0838962,1.0011
8.42,1.027,1.393,4.405,3.33333,0.379205,1.00867,2.30553
8.488,0.938,1.413,4.513,2.66667,1.01102,2.24852,2.65811
11.503,0.973,1.38,7.637,2.66667,0,0.427073,5.93954
11.453,0.927,1.409,7.53,2.66667,0,0.459959,5.97369
5.424,1.02,1.363,1.49,2.66667,0.688273,29.879,5.94255
11.085,0.769,1.35,7.414,2.66667,1.9565,0.17389,2.02571
12.149,1.473,1.373,7.776,2.66667,0,0.772191,9.13012
11.645,1.162,1.375,7.54,3.33333,0,0.469981,10.8409
7.45,1.324,1.382,3.118,3.25926,0.252868,10.3437,8.77386
5.506,0.915,1.368,1.552,2.66667,0.609892,7.94688,5.62566
11.549,0.912,1.348,7.693,2.66667,0,0.577391,7.1906
11.529,1.177,1.359,7.342,3.33333,5.47754,0.397378,3.52858
5.569,0.968,1.392,1.585,2.66667,0.0442984,7.17489,5.77356
5.979,1.331,1.381,1.558,7.85185,0.562504,11.7773,2.75267
11.66,1.156,1.405,7.534,5.18519,0,0.175092,2.23685
5.534,0.98,1.394,1.509,5.11111,0.0760698,2.65844,2.11338
6.037,1.639,1.308,1.514,10.2222,0.114493,4.62818,3.02672
6.342,1.855,1.496,1.423,15.5556,0.568621,3.58452,0.968578
11.946,1.776,1.299,7.412,12.8889,0,0.0757329,1.01341
12.247,1.968,1.353,7.357,12.3704,2.07205,0.105863,1.05725
11.571,1.415,1.323,7.359,7.55556,0,0.0739966,1.03744
7.258,1.417,1.357,2.945,7.55556,1.04314,2.13232,1.12537
5.447,0.954,1.405,1.507,2.96296,0.294614,1.66523,0.935837
11.761,1.089,1.351,7.74,2.66667,0,0.0848216,1.00846
5.402,0.861,1.35,1.526,2.66667,0.110303,1.40583,1.11433
5.948,1.264,1.42,1.553,6.66667,0.00386064,3.40626,2.66361
6.35,1.702,1.323,1.623,12,0.395201,2.7453,1.2279
12.017,1.501,1.398,7.441,9.33333,0,0.104541,1.27498
12.362,1.465,1.409,7.828,9.33333,0,0.0914823,1.0473
6.017,1.321,1.417,1.58,9.33333,0.607506,0.701274,0.75689
11.481,1.138,1.365,7.348,6,0,0.0774811,1.05809
11.915,1.218,1.349,7.739,6,0,0.0286321,0.673712
5.688,1.137,1.35,1.537,6,2.36977,0.525074,0.84266
5.467,0.915,1.356,1.578,2.66667,0.545472,0.642094,0.58768
8.628,1.281,1.363,4.319,2.66667,0.231514,6.80175,16.1337
5.146,0.767,1.301,1.485,2.66667,0.160176,18.788,14.1805
6.078,1.571,1.417,1.47,8,0.253406,17.1757,10.6777
5.496,1.065,1.373,1.499,6,0.157308,23.5071,16.0334
6.183,1.612,1.331,1.575,10.963,0.222925,23.4709,13.9275
12.075,1.278,1.376,7.793,8.74074,0,1.74773,19.9609
6.5,1.941,1.344,1.504,11.8519,0.159186,25.8768,16.7612
6.82,2.203,1.444,1.496,17.1111,0.187127,21.8934,13.6869
7.103,2.671,1.305,1.522,22.2963,0.260657,19.6002,10.5701
9.729,2.34,1.327,4.49,20.1481,0.254348,5.76527,10.2428
13.017,2.325,1.375,7.666,18.0741,0.696906,1.19273,12.7588
6.474,1.889,1.432,1.505,14.5185,0.246122,38.4649,22.5437
12.503,2.148,1.308,7.482,12.4444,0,2.41093,30.0486
6.895,2.327,1.364,1.52,17.7037,0.163872,37.8609,23.7055
7.244,2.634,1.33,1.606,23.037,0.115253,40.2929,26.662
7.406,2.903,1.347,1.491,28,0.0193125,47.0475,35.4943
10.538,3.176,1.354,4.412,32.8148,0.626144,19.3835,28.6692
11.91,2.866,1.39,6.03,29.3333,1.10809,10.1136,25.3344
13.742,2.649,1.374,8.064,24.5926,2.05686,3.39283,33.4682
7.014,2.438,1.373,1.53,19.7778,0.0104142,48.7969,38.1982
10.143,2.688,1.34,4.498,24.5926,0.955454,18.0683,20.1434
6.809,2.293,1.343,1.563,19.8519,0.387681,32.0397,14.7367
12.69,2.028,1.294,7.785,17.1111,0,1.32169,15.361
11.362,2.314,1.333,6.039,19.1111,0.157987,3.54607,16.1265
11.816,2.72,1.316,6.087,24.3704,1.06693,5.99171,14.8164
13.057,2.449,1.345,7.61,19.4815,0,1.44983,16.323
12.813,2.508,1.328,7.351,21.4074,0,1.34683,15.5683
13.57,2.835,1.4,7.658,23.4074,0.508875,1.41364,21.986
13.058,2.581,1.328,7.472,20.3704,1.05059,2.35404,23.8243
12.574,2.029,1.382,7.548,15.3333,0,2.06873,23.3532
12.783,2.211,1.343,7.622,19.037,0,1.38277,21.108
6.976,2.327,1.429,1.541,20.7407,0.123212,17.568,20.8358
13.274,2.957,1.303,7.445,26.0741,0,1.95364,30.7629
9.745,3.319,1.654,3.054,30.0741,0.175031,30.4522,29.8069
12.955,3.645,1.665,5.938,34.7407,0.835097,6.15574,24.2839
12.191,3.01,1.4,6.109,30.5926,0.574906,10.912,30.5096
13.713,2.948,1.398,7.684,27.8519,0,3.28449,37.1378
14.115,3.43,1.385,7.651,32.5185,0,2.55815,30.8415
14.523,3.772,1.402,7.707,37.1111,0,2.0255,34.6684
14.759,4.189,1.416,7.458,40.5185,0,2.06622,40.532
9.319,4.541,1.325,1.641,44.4444,0.214739,22.239,42.0062
15.53,4.924,1.445,7.507,42.1481,0,2.96293,45.5375
9.485,4.85,1.359,1.547,47.1852,0.129577,28.5482,38.2923
9.794,5.306,1.31,1.514,52.1481,0.204298,27.2545,33.9701
15.541,4.974,1.512,7.418,49.6296,0,2.09922,35.0036
13.07,5.454,1.314,4.548,53.6296,0.0473158,8.82975,35.7943
16.999,6.445,1.296,7.552,58.2963,0.849821,2.12131,35.6104
16.524,5.97,1.457,7.435,53.7778,0,2.8077,37.7692
17.167,6.66,1.311,7.461,58.4444,0.632703,0.733027,37.2783
14.656,5.321,1.624,5.978,54.5185,0.179997,11.0499,39.2012
10.339,5.744,1.373,1.508,59.037,0.481119,49.1458,16.9538
15.805,5.468,1.457,7.283,55.8519,0,1.40389,17.2392
16.229,5.603,1.357,7.57,57.1852,0.930268,1.05818,17.4514
16.193,5.376,1.452,7.646,52.2222,1.95113,1.29383,16.6478
15.399,4.987,1.413,7.29,47.4815,0,1.32871,17.9615
13.878,4.988,1.311,5.945,49.4815,0.872813,3.87257,17.7101
15.496,4.943,1.338,7.571,45.1111,0,1.33989,18.4882
15.557,5.06,1.373,7.47,46.7407,0,1.10288,17.3843
16.245,5.595,1.499,7.438,47.6296,0.335189,0.830389,17.1781
15.37,4.819,1.354,7.597,44.3704,0,1.34846,19.2236
9.508,4.912,1.348,1.55,45.8519,0.197365,15.5769,15.9607
14.47,5.574,1.383,5.796,51.037,0.0749653,3.71456,16.0524
9.899,5.366,1.366,1.535,55.8519,0.0330369,17.0281,15.7495
16.003,5.725,1.648,7.097,60.5185,0,0.619243,9.22058
15.864,5.781,1.324,7.177,60.5926,0,0.368497,9.57199
10.299,5.836,1.336,1.506,60.5185,0.364249,8.62181,9.97764
15.388,5.085,1.456,7.255,57.2593,1.39595,0.525441,9.45988
12.456,5.043,1.351,4.434,52,1.10536,5.88533,6.91027
15.045,4.84,1.394,7.269,46.963,0,0.439446,6.44868
14.784,4.43,1.304,7.464,46.3704,0,0.243258,6.06695
10.319,4.452,1.319,2.885,46.0741,0.0146534,2.1436,5.89878
15.241,4.906,1.52,7.2,51.2593,0.478656,0.374614,6.82592
12.104,4.531,1.338,4.6,48.0741,0.182176,3.43133,7.40815
12.637,5.204,1.325,4.413,52.7407,0.688876,9.49473,12.0715
12.27,4.76,1.395,4.444,49.4074,0.526903,6.00471,9.0851
15.061,4.819,1.417,7.191,46.5926,0,1.06941,12.9692
12.472,4.897,1.313,4.541,47.7037,0.669313,8.63337,12.1838
15.135,4.607,1.341,7.506,43.8519,0.57817,1.3707,14.9565
14.76,4.388,1.331,7.436,40.3704,0,1.09667,13.847
9.158,4.639,1.333,1.508,41.7037,0.206943,19.3696,12.1311
14.45,4.384,1.308,7.122,39.7037,1.3166,1.02058,11.5422
13.803,3.276,1.399,7.46,34.8889,2.1663,1.42643,13.4479
7.821,3.25,1.356,1.489,30.0741,0.0370806,23.8992,18.5569
7.95,3.289,1.595,1.442,34.963,0.0805622,21.1921,17.1893
14.152,4.098,1.328,7.166,40,2.01449,1.84346,18.3179
13.958,3.744,1.414,7.247,35.037,0,1.77135,20.8077
8.845,4.21,1.465,1.499,38.2222,0.181842,27.7708,16.6767
14.587,4.334,1.344,7.284,43.037,0.234758,1.52627,18.254
15.239,4.718,1.357,7.574,40.4444,0,1.60961,17.8945
14.678,4.091,1.576,7.38,42.5185,0.175735,1.65844,18.1019
15.591,5.118,1.414,7.497,46.8148,0,1.77433,19.614
15.618,5.261,1.398,7.339,50.0741,0,1.91936,21.9818
9.61,5.109,1.385,1.494,54.0741,0.212015,23.9657,16.0319
12.696,5.173,1.342,4.521,51.8519,0.425054,11.4991,16.0546
15.704,5.223,1.35,7.517,48.6667,0,1.459,15.6532
9.645,4.959,1.386,1.56,50.1481,0.618371,70.2336,7.76908
15.623,4.849,1.345,7.805,46.5926,0,0.861879,9.32169
15.558,4.981,1.342,7.585,46.8148,0,0.865455,9.80789
11.303,5.075,1.389,3.082,47.2593,0.0860737,11.7024,11.5524
16.415,5.852,1.317,7.504,52.2222,0.517696,1.08651,11.2527
16.052,5.35,1.346,7.714,49.4815,0,1.12408,12.3179
16.002,5.374,1.332,7.519,50.4444,0.185934,1.31892,14.8178
16.069,5.503,1.484,7.428,53.8519,0,1.55345,16.7884
16.583,5.871,1.419,7.559,56.0741,0.434369,1.53573,17.2992
16.643,5.691,1.596,7.681,53.1852,0,1.99754,21.7957
10.503,5.936,1.344,1.519,56.5185,0.229385,25.8171,16.7666
15.866,5.493,1.315,7.448,54.0741,0,1.33513,15.3857
14.939,5.779,1.352,6.058,55.7037,0.433945,4.37404,14.4782
13.262,5.607,1.37,4.584,52.5926,0.238611,8.37938,14.7643
15.517,4.908,1.349,7.607,50.2963,0,0.91348,10.3325
9.681,5.087,1.357,1.531,50.8889,0.295975,9.52492,6.81852
11.131,5.141,1.439,2.93,48.3704,0.268074,14.2037,11.3551
15.176,4.654,1.327,7.533,45.9259,0,0.925584,10.8119
9.635,4.962,1.374,1.6,46.2963,0.28099,13.3874,8.01823
15.359,4.737,1.367,7.688,44.0741,0,0.575618,7.71064
9.506,4.926,1.323,1.568,43.9259,0.378885,18.3596,8.68998
10.888,4.762,1.366,3.018,40.7407,0.222692,10.5474,9.2617
14.937,4.404,1.354,7.537,38.2963,0,0.712122,8.53186
9.362,4.631,1.359,1.623,38.963,0.317456,9.23424,6.09858
15.192,4.196,1.374,7.943,36.4444,0,0.493105,6.09387
10.819,4.327,1.483,3.221,36.1481,0.00629925,2.6932,4.88653
15.596,5.127,1.337,7.433,41.037,0,0.303032,4.46601
15.279,4.717,1.332,7.593,40.963,0,0.21585,4.38983
14.388,5.067,1.377,6.214,40.8889,0.489978,0.689122,4.11549
9.164,4.468,1.406,1.59,37.7037,0.171688,3.98869,3.60583
15.865,4.879,1.369,7.965,42.8889,0,0.248333,3.43255
13.956,4.653,1.443,6.078,42.8889,0.0944352,0.690751,3.34606
12.924,4.963,1.366,4.856,45.1852,0.516723,1.49362,2.72567
14.252,4.469,1.387,6.59,42.3704,0.120046,0.89755,3.32986
15.19,4.631,1.373,7.541,44.963,0,0.31588,3.85681
9.248,4.683,1.416,1.474,44.3704,0.424297,3.90172,2.65326
14.771,4.187,1.344,7.663,41.1852,0,0.163908,2.47739
14.361,3.814,1.406,7.524,40.7407,0,0.125294,2.54575
14.62,3.799,1.661,7.48,40.5185,0.422721,0.0570553,2.22346
14.218,3.442,1.422,7.76,37.7037,0,0.097586,2.14912
15.195,3.492,1.58,8.417,37.1852,1.02206,0.0550765,2.00249
13.847,3.196,1.404,7.439,32.0741,0,0.145595,2.67195
10.894,3.347,1.468,4.486,32,0.268759,0.700407,2.37746
10.705,2.958,1.451,4.693,29.7037,0.304254,1.10901,2.69545
13.542,3.087,1.404,7.468,27.1852,0,0.21038,2.78276
13.288,2.932,1.322,7.505,26.6667,0,0.150063,2.36502
13.453,2.97,1.413,7.411,26.2963,0.912905,0.144593,2.59279
13.257,2.76,1.343,7.556,21.1852,0.0316515,0.186397,2.74718
13.706,2.911,1.338,7.739,22.7407,0.661091,0.322281,3.5695
13.113,2.165,1.36,7.889,19.3333,0.298654,0.3309,3.90584
6.766,2.125,1.463,1.514,17.3333,0.3094,6.03871,3.07674
11.258,1.942,1.375,6.278,15.3333,0.498437,1.27116,3.96587
7.098,2.313,1.365,1.674,12.6667,0.633165,15.1606,2.55984
11.942,1.368,1.371,7.49,9.25926,0,0.201713,2.55577
12.063,1.307,1.338,7.767,8.96296,0.88386,0.162699,2.41125
11.808,0.975,1.369,7.844,4.66667,0,0.174699,2.45973
10.703,1.515,1.371,6.127,4.59259,0.92563,0.683738,2.31368
11.556,1.076,1.341,7.558,2.81481,0,0.129846,2.35201
5.666,1.079,1.348,1.579,2.81481,0.114829,1.6354,2.12985
11.653,1.207,1.388,7.474,7.48148,0,0.105285,2.0934
11.894,1.292,1.418,7.587,7.48148,0,0.123184,1.98639
12.129,1.398,1.401,7.731,7.33333,0,0.200846,3.38581
10.259,1.233,1.433,5.948,7.33333,1.48523,1.07996,3.13389
5.422,0.859,1.355,1.583,2.81481,0.348384,5.33835,3.21823
9.909,0.766,1.369,6.067,2.66667,0.668972,0.214521,1.59342
11.959,1.284,1.367,7.711,2.59259,0,0.104319,1.54212
11.486,0.983,1.356,7.573,2.66667,0,0.0176643,1.3629
11.679,1.074,1.342,7.707,2.66667,0,0.00890427,1.4002
11.871,1.168,1.376,7.74,2.66667,0,0.0118335,1.40153
8.804,1.07,1.381,4.653,2.66667,0.00233688,0.174894,1.69821
5.781,1.199,1.356,1.542,4.66667,0.0497875,0.700974,1.56702
11.971,1.367,1.389,7.61,7.25926,0,0.0378895,1.58362
7.603,1.602,1.323,3.016,7.25926,0.111977,0.357733,1.37517
12.251,1.556,1.339,7.761,9.25926,0,0.0245886,1.25662
12.481,1.67,1.449,7.713,9.25926,0,0.00940701,1.10703
12.438,1.569,1.405,7.835,9.18519,0,0.00227044,1.14286
12.94,1.925,1.356,8.016,9.18519,0,0.00869715,1.10528
12.294,1.565,1.378,7.729,9.18519,0,0.010287,0.99682
6.436,1.714,1.349,1.615,9.18519,0.0995938,0.852007,1.38617
6.443,1.716,1.386,1.588,11.4815,1.22516,0.178391,1.31315
5.737,1.143,1.352,1.579,6.07407,0.0622354,0.3276,1.03568
7.646,1.49,1.389,3.103,7.77778,0.294719,0.221945,1.03245
10.935,1.633,1.394,6.221,5.55556,0.119395,0.269964,1.15313
12.403,1.377,1.388,7.994,7.55556,0,0.0952406,1.2186
7.717,1.529,1.417,3.104,7.55556,0.114538,1.53493,1.61138
6.639,1.899,1.396,1.601,12.2222,0.10839,2.16726,1.56988
6.703,1.989,1.372,1.629,17.5556,0.295613,1.13428,0.694804
13.106,2.243,1.375,7.825,15.5556,0,0.0637434,0.796807
9.904,2.085,1.388,4.743,15.5556,0.126467,0.526816,1.09509
6.831,2.21,1.407,1.512,17.5556,0.599258,3.80364,0.943118
6.682,2.045,1.4,1.563,14.2222,0.570194,1.69372,0.38246
11.803,1.7,1.318,7.259,11.5556,0,0.033669,0.459471
7.602,1.783,1.325,2.9,11.4815,0.0369242,0.412778,0.61757
6.055,1.684,1.333,1.482,13.4815,0.490101,1.22522,0.448334
11.789,1.496,1.335,7.382,10.7407,0,0.0602129,0.728831
6.277,1.653,1.377,1.531,10.7407,0.391065,0.932952,0.464965
11.717,1.155,1.366,7.565,8.07407,0,0.0577058,0.676757
6.135,1.61,1.388,1.517,8.07407,0.204763,0.620929,0.427293
12.094,1.345,1.373,7.714,6.07407,0.256283,0.0744183,0.835995
11.966,1.194,1.386,7.786,4,0,0.0700131,0.923299
7.706,1.292,1.545,3.198,4,0.00197782,0.622673,0.963734
7.567,1.312,1.362,3.165,6.66667,0.0189307,0.741677,0.796422
6.548,1.922,1.396,1.546,9.33333,0.357121,1.43675,0.679578
10.388,1.149,1.398,6.19,6.66667,0.345006,0.194479,0.658096
5.828,1.277,1.374,1.524,3.92593,0.333992,6.47925,2.89483
9.945,0.88,1.383,6.119,2.66667,0.464888,0.601517,1.87929
6.684,0.816,1.304,2.947,2.66667,0.527934,1.51673,1.00305
11.431,1.039,1.318,7.501,2.66667,0,0.0585073,0.768134
11.764,0.985,1.385,7.781,2.66667,0,0.0426974,0.706198
5.658,0.98,1.38,1.598,2.66667,0.279649,1.14834,1.31102
7.373,1.105,1.342,3.171,2.66667,0.102185,0.949209,1.1086
8.74,1.089,1.329,4.579,5.33333,0.47146,0.767954,1.12061
11.613,0.86,1.362,7.733,2.66667,0,0.0872885,1.2742
10.536,1.011,1.345,6.463,2.59259,0.0617122,0.336822,1.4068
8.828,1.004,1.388,4.687,4.59259,0.496034,0.658659,1.13566
11.936,0.943,1.374,8.008,2.66667,0,0.208341,2.64975
5.736,1.073,1.354,1.59,2.59259,0.148018,1.94061,1.49077
7.644,1.355,1.345,3.251,7.92593,0.2673,1.42461,1.24702
12.324,1.738,1.338,7.57,5.92593,0,0.098676,1.29142
12.756,1.54,1.376,8.113,5.92593,0,0.0830703,1.33614
9.431,1.51,1.418,4.698,5.92593,0.798911,0.881732,1.53125
7.098,0.996,1.332,3.03,2.66667,0.262003,1.62201,1.79412
11.142,0.882,1.424,7.257,2.59259,0,0.113461,1.90878
7.098,0.777,1.366,3.305,2.66667,0.0920176,0.851948,1.85284
12.646,1.485,1.356,8.074,5.33333,0,0.153509,1.93798
10.925,1.331,1.428,6.368,5.33333,0.136204,0.453201,1.80213
12.646,1.543,1.37,8.014,7.33333,0,0.147364,1.82048
9.621,1.374,1.395,4.89,7.33333,0.28415,0.961077,2.10148
11.133,1.647,1.372,6.334,5.33333,0.471655,0.488779,1.59178
12.102,1.027,1.409,7.909,2.66667,0,0.173459,2.17588
12.331,1.205,1.409,7.976,2.59259,0,0.306937,3.89365
5.819,1.055,1.413,1.579,2.66667,0.154607,4.11228,3.31629
12.028,1.257,1.363,7.766,8,0,0.178618,2.55631
6.372,1.655,1.374,1.602,8,0.0652715,2.70713,3.47846
12.757,1.879,1.36,7.805,13.1111,2.49691,0.328901,4.56329
7.628,1.503,1.375,3.051,8.44444,0.195623,8.93547,7.57745
12.744,1.801,1.391,7.919,13.6296,0,0.53909,6.43859
6.682,1.997,1.405,1.59,13.5556,0.457187,10.9952,4.38546
6.35,1.517,1.316,1.448,10.8889,0.124415,6.92711,4.5712
10.633,1.885,1.33,5.861,16.2222,0.683425,1.28015,3.7372
6.558,1.705,1.386,1.565,12.8889,0.521113,74.5473,19.7875
12.352,1.429,1.391,7.883,10.2222,1.195,1.809,19.0093
5.92,1.395,1.37,1.508,5.55556,0.570017,34.0419,11.3967
7.032,0.891,1.349,3.176,2.96296,0.00502079,8.09763,9.32325
6.14,1.487,1.364,1.429,8.2963,0.181763,10.591,6.78711
11.899,1.839,1.409,7.093,13.6296,1.32526,0.513381,5.3763
5.815,1.295,1.386,1.513,8.88889,0.444082,6.12423,2.74059
11.48,1.128,1.356,7.446,6.22222,0,0.232944,2.74183
11.83,1.69,1.364,7.215,6.22222,0,0.192999,2.90303
5.623,1.265,1.339,1.452,6.22222,0.0869898,2.27119,2.56174
10.432,1.634,1.353,5.873,11.5556,0.693426,0.606771,2.24716
11.484,1.243,1.35,7.34,8.22222,0,0.191886,2.31003
8.717,1.277,1.391,4.417,8.22222,0.536436,1.35519,3.0113
11.585,1.017,1.364,7.624,5.55556,0,0.332185,4.14423
11.757,1.035,1.401,7.769,5.25926,0,0.197492,2.7481
7.099,0.941,1.431,3.091,5.18519,0.175872,2.09421,3.59593
12.436,1.719,1.444,7.714,10.4444,0,0.283736,3.95373
6.226,1.57,1.457,1.565,10.4444,0.205982,3.84835,3.41923
12.23,1.525,1.362,7.618,8.44444,0.798595,0.223858,3.37574
6.014,1.373,1.357,1.566,4.2963,0.022155,59.3917,44.2732
6.067,1.49,1.39,1.505,9.62963,0.511912,53.4014,17.9136
12.207,1.425,1.397,7.797,6.88889,0,1.18234,14.886
11.973,1.281,1.322,7.675,8.22222,1.01518,1.06734,14.8631
11.937,1.088,1.363,7.945,3.55556,0,1.58592,19.0099
11.55,1.204,1.388,7.427,6.22222,0,1.29862,16.0598
6.23,1.696,1.401,1.499,8.22222,0.0520894,13.327,17.8969
9.16,1.567,1.368,4.623,13.5556,0.0124986,5.68957,17.835
6.7,2.086,1.386,1.534,18.8148,0.382175,23.4817,10.3754
12.607,2.021,1.378,7.566,16.1481,1.52358,1.28323,13.352
12.491,1.591,1.374,7.841,10.6667,4.28074,1.65705,12.6259
6.07,1.482,1.358,1.564,6,0.727135,15.9388,3.23174
11.746,1.221,1.381,7.565,2.96296,0,0.248558,3.646
11.905,0.874,1.386,7.995,2.74074,0,0.26179,3.79275
5.923,1.222,1.381,1.587,2.88889,0.532224,3.09362,3.94798
8.518,0.759,1.374,4.724,2.66667,1.09885,3.13038,3.1523
12.599,1.517,1.404,8.004,2.66667,0.85818,0.570308,7.07921
11.922,1.016,1.391,7.845,2.66667,0,0.615574,7.28104
10.973,1.329,1.37,6.483,3.33333,1.18706,1.55177,5.08407
12.086,1.12,1.362,7.898,2.66667,0,0.496401,5.9761
12.382,1.246,1.377,8.015,2.66667,0,0.326922,5.85849
12.524,1.288,1.356,8.145,2.66667,0,0.468379,8.31771
5.964,1.158,1.352,1.659,2.66667,0.0521762,1.8509,8.2383
6.243,1.526,1.394,1.563,7.92593,0.167416,11.9384,7.83083
12.854,1.841,1.37,7.996,13.2593,0,0.78487,9.13414
6.701,1.953,1.401,1.591,13.9259,0.076167,13.1761,10.1039
12.143,2.748,1.444,6.181,19.1852,0.0429761,4.28575,14.1534
8.291,3.61,1.357,1.543,24.4444,0.139612,18.2871,11.6123
14.317,3.582,1.613,7.512,29.6296,0,1.00163,13.7805
14.49,3.698,1.602,7.495,30.963,0.162698,1.01455,11.4603
14.995,3.902,1.509,7.884,34.2963,0,1.05323,15.1283
15.129,3.749,1.57,8.083,35.4074,2.92196,1.85144,18.3223
13.822,3.26,1.395,7.519,30.1481,0,2.42405,27.1575
14.05,3.563,1.315,7.556,35.2593,0.613857,2.62479,28.641
14.15,3.542,1.432,7.554,31.9259,0,3.36685,38.3882
13.607,4.46,1.308,6.121,37.037,0.0661754,12.256,42.219
12.174,4.752,1.317,4.378,41.9259,0.091217,21.6081,37.0421
15.425,4.878,1.324,7.65,46.8148,0,2.72208,33.4603
15.405,4.85,1.392,7.563,51.3333,0,4.05688,45.4493
11.246,5.239,1.396,2.963,55.9259,0.150081,48.7904,46.5763
13.41,5.797,1.401,4.552,61.1852,0.872902,36.5797,36.0962
16.196,5.346,1.401,7.81,56.8148,0,2.70062,32.4455
10.858,5.946,1.602,1.602,61.4815,0.316296,37.0548,23.0657
16.087,5.63,1.458,7.382,59.1852,1.40088,2.51976,25.1575
16.034,5.509,1.371,7.55,54.2222,0,2.13576,26.0757
13.706,5.954,1.384,4.625,58.5185,0.365373,16.1001,25.1919
11.836,5.367,1.661,3.083,55.7778,0.0950801,47.7836,46.2243
16.333,6.405,1.389,6.746,60.5185,0.161355,26.0594,92.9313
17.862,6.406,1.416,8.3,65.3333,0,6.5564,82.2903
11.193,6.474,1.439,1.545,69.9259,0.253543,69.6058,50.9297
17.775,6.084,1.397,8.321,67.2593,1.20485,4.15098,48.8366
10.574,5.839,1.398,1.577,61.8519,0.0756271,71.6829,53.8309
10.824,6.042,1.435,1.637,66.2963,0.598923,92.3861,19.7105
17.341,6.522,1.425,7.713,62.6667,0,2.1708,24.8981
12.912,6.534,1.521,3.07,67.1111,0.223992,26.1601,22.29
17.675,6.709,1.375,7.852,64.6667,1.45099,3.03142,29.2713
17.299,6.505,1.448,7.648,59.2593,0,5.55523,64.5208
12.931,6.48,1.536,3.149,63.7037,0.00176373,33.072,41.7675
17.535,6.553,1.471,7.805,68.1481,3.38511,4.7753,47.9892
17.555,6.83,1.398,7.66,62.8889,0,5.19719,62.739
11.815,7.075,1.404,1.585,67.4815,0.288355,81.7023,45.4229
11.091,6.503,1.351,1.551,64.8148,0.308965,62.3574,30.5326
16.993,5.914,1.441,7.958,62.1481,0.260073,2.82207,31.8844
17.075,5.985,1.599,7.837,59.5556,0,3.19665,35.913
16.894,5.904,1.565,7.701,64.2222,0.584904,3.2011,35.3039
16.53,5.471,1.417,8.048,60.7407,0,3.16206,36.7696
16.47,6.062,1.371,7.33,65.6296,0.0448501,3.27567,38.3388
