Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.454,8.873,1.717,1.851,88.0741,0.331847,55.8207,29.7592
20.684,7.984,1.653,9.107,85.4074,0,1.7574,22.0634
20.666,8.111,1.684,8.96,88.0741,0,1.29591,22.1121
20.738,8.13,1.664,8.956,89.4815,0.149621,1.13547,21.5636
20.984,8.648,1.654,8.808,92.2222,0,1.386,21.866
20.886,8.548,1.617,8.859,93.5556,0,1.24045,21.6182
20.736,8.187,1.608,8.991,94.2963,0.192777,1.08169,20.5596
17.631,8.66,1.633,5.417,96.963,0.11702,8.08289,21.2468
21.355,9.019,1.679,8.835,98.6667,0,1.05349,16.4623
21.224,8.895,1.655,8.85,98.6667,0,1.04028,18.7776
20.9,8.542,1.67,8.794,98.6667,0.00212971,0.848408,17.7279
20.982,8.628,1.703,8.842,98.6667,0,1.00893,17.2742
14.377,9.007,1.668,1.78,98.6667,0.0349854,15.3598,18.4062
15.034,9.435,1.686,1.922,98.6667,0.352671,21.4998,14.0588
23.291,10.106,1.748,9.363,95.3333,1.26003,0.765541,11.0655
21.984,9.103,1.731,9.034,90,0.680468,0.93707,10.85
20.778,8.229,1.704,8.941,86.0741,0,0.938278,11.1087
13.342,7.832,1.695,1.849,86.1481,0.11163,16.4147,12.5161
14.025,8.477,1.662,1.894,90.8889,0.0563737,17.895,13.943
14.388,8.722,1.714,1.906,95.037,0.308895,15.3513,8.16461
20.759,9.207,1.722,7.706,92.3704,0.0321187,2.2731,8.30141
14.936,9.162,1.718,1.962,97.037,0.0720735,43.765,31.1804
15.866,9.894,1.799,2.057,98.6667,0.465526,39.2648,14.3475
22.689,9.37,1.74,9.411,95.3333,0.567993,0.702437,8.06916
22.944,9.577,1.75,9.442,92.0741,1.05186,0.678882,7.43939
21.015,8.151,1.679,9.164,86.8148,0.680377,0.703458,7.79153
20.815,8.083,1.679,9.062,82.8889,0,0.777518,8.84636
13.849,8.279,1.641,1.88,83.037,0.326148,10.7522,5.67633
15.3,7.78,1.676,3.842,80.5185,0.35455,5.97814,4.34825
20.141,7.494,1.667,9.066,77.1852,0,0.480382,5.72151
12.833,7.214,1.676,1.899,76.5926,0.631189,7.49835,2.64326
14.844,7.361,1.671,3.775,72.5926,0.0427461,3.01257,3.78901
13.421,7.657,1.696,1.971,77.2593,0.127969,12.1438,8.51599
17.86,8.285,1.747,5.714,81.6296,0.25979,5.14498,8.62101
13.6,7.795,1.729,1.962,78.963,0.258262,11.8608,6.49938
13.326,7.609,1.711,1.933,76.2963,0.273942,7.95378,4.5419
20.299,6.764,1.776,9.655,73.7037,3.18394,0.730871,5.94293
19.411,6.678,1.71,8.978,67.7037,0,0.296549,3.70138
12.103,6.282,1.636,2.211,67.1852,0.600932,7.21805,2.15151
18.916,6.203,1.662,9.086,63.4074,0,0.145834,2.12305
11.617,6.102,1.652,1.873,62.963,0.215507,3.08669,2.52442
15.551,6.282,1.605,5.393,60.6667,0.299286,0.880382,1.83546
11.648,6.06,1.65,1.876,58.3704,0.247481,2.1369,1.36766
11.58,5.957,1.623,1.912,56.2222,0.319773,46.6649,23.1955
13.572,6.033,1.726,3.707,54.0741,0.0399373,16.3954,17.3955
11.655,6.088,1.612,1.897,59.037,0.604858,20.2373,4.5854
18.376,5.53,1.692,9.181,55.4815,4.43886,0.538366,4.27085
22.281,5.407,2.784,12.16,50.5926,2.15138,0.576148,6.08637
17.437,5.154,1.664,8.715,45.5556,0.367628,1.56418,18.7013
13.01,4.415,1.579,5.14,42.6667,1.33436,11.2485,6.65889
9.026,3.795,1.545,1.746,37.4815,0.396977,8.08061,3.45855
8.693,3.526,1.538,1.778,34.4444,0.639107,4.95682,1.39835
8.386,3.186,1.544,1.778,30.8889,0.476739,10.7937,3.385
14.694,2.913,1.537,8.478,28.2222,0,0.241183,2.96627
7.898,2.811,1.526,1.738,28.2222,0.0174408,3.37004,2.95973
8.462,3.47,1.493,1.682,32.963,0.713303,2.76993,0.485638
9.677,3.2,1.51,3.193,29.6296,0.510915,0.908014,0.673403
7.775,2.782,1.499,1.775,26.963,0.615509,4.75877,1.16073
11.4,2.969,1.525,4.997,23.2593,0.285645,0.338757,0.693356
10.748,2.414,1.466,5.087,21.2593,0.400782,0.395134,0.706103
7.744,2.665,1.534,1.694,18.5185,0.00376915,0.999464,0.859812
7.597,2.519,1.522,1.732,20.8148,0.465861,1.525,0.521053
13.959,2.441,1.55,8.169,17.7037,0,0.0511746,0.635128
9.14,2.393,1.423,3.444,17.037,0.0641869,0.484002,0.546442
7.741,2.702,1.523,1.663,18.5926,0.147246,0.776863,0.507759
12.394,2.66,1.535,6.422,21.2593,0.412338,0.165233,0.504486
7.665,2.682,1.442,1.599,18.5926,0.177239,1.11408,0.704559
7.473,2.529,1.461,1.673,21.9259,0.109219,0.893095,0.65722
11.269,2.898,1.418,5.101,24.5926,0.487315,0.355354,0.516599
7.933,3.108,1.395,1.665,21.9259,0.564844,5.25758,1.18537
7.081,2.301,1.471,1.572,19.2593,0.507598,2.29292,0.668144
7.002,2.237,1.468,1.606,16.5926,0.35753,0.857889,0.44353
8.091,1.7,1.404,3.251,13.9259,0.199498,0.838331,0.777963
6.897,2.137,1.42,1.654,16.5926,0.407273,2.83178,1.17671
6.884,2.167,1.374,1.675,13.9259,0.299627,1.83387,0.938902
6.512,1.921,1.346,1.515,11.9259,0.136499,1.13962,0.752659
6.636,1.925,1.427,1.562,15.2593,0.572205,1.00823,0.236225
12.044,1.578,1.339,7.469,12.5926,3.10034,0.21467,1.87506
7.302,1.217,1.346,3.129,7.77778,0.0934501,1.63443,1.66513
6.272,1.677,1.351,1.566,12.4444,0.725058,2.24366,0.308433
12.169,1.438,1.437,7.637,9.11111,0,0.0262999,0.342564
11.909,1.315,1.418,7.476,9.11111,0.226083,0.0180385,0.33725
12.13,1.389,1.422,7.776,7.11111,0,0.0195779,0.342572
9.162,1.345,1.412,4.692,7.11111,0.235331,0.118136,0.337865
11.779,1.113,1.374,7.683,5.11111,0,0.0375684,0.493088
5.988,1.38,1.367,1.57,5.11111,0.483741,2.49654,0.836495
6.757,0.874,4.367,0,3.11111,0,0,0.836495
15.359,10.639,1.335,1.646,99.3333,0.164484,0.396655,0.766076
14.567,9.991,1.319,1.56,98.6667,0.697575,1.16889,0.46843
15.419,10.565,1.509,1.628,94.6667,0.347808,0.399021,0.323048
15.155,10.174,1.481,1.706,91.4074,0.211291,0.248812,0.27671
13.856,8.848,1.475,1.723,88.7407,0.703789,3.83024,0.341941
19.79,9.388,1.584,6.889,84.963,1.53035,0.149729,0.341829
16.498,8.035,1.549,5.053,79.7778,1.31063,0.962289,0.548135
12.259,7.105,1.542,1.774,74.5926,0.540642,14.8526,4.41618
12.291,6.871,1.568,1.915,71.4074,0.129738,7.16645,4.72394
12.681,7.123,1.651,1.924,76.2222,0.0107602,5.07002,4.02281
13.296,7.807,1.679,1.784,80.8148,0.225859,3.41479,2.13003
12.911,7.289,1.672,1.965,78.3704,0.341817,11.2748,5.15027
13.813,8.026,1.695,1.962,75.1111,0.713995,6.62164,0.558974
13.025,7.124,1.761,2.014,71.4074,0.399348,0.747785,0.364258
16.672,7.06,1.697,5.831,68.5926,1.15119,0.419197,0.420298
16.814,7.096,1.679,5.875,63.6296,0.214045,0.173467,0.350893
18.351,6.977,1.653,7.582,61.5556,1.28389,0.156127,0.417818
19.814,6.674,1.684,9.393,56.0741,0,0.724373,8.32441
12.331,6.654,1.632,1.936,56.3704,0.463494,12.2594,3.68848
15.35,5.971,1.666,5.676,53.1111,1.11108,1.60741,1.56818
10.794,5.309,1.62,1.921,48,0.253803,9.45533,5.48435
10.607,5.037,1.614,1.942,45.3333,0.427252,7.36621,2.84102
9.659,4.262,1.609,1.787,42.1481,0.0593091,40.4509,30.2358
10.404,4.974,1.639,1.825,47.1111,0.81955,52.6892,20.8257
16.268,4.108,1.639,8.671,42.6667,0,1.92014,23.4473
9.819,4.544,1.602,1.769,46.1481,0.015319,32.598,24.4587
12.34,5.149,1.636,3.605,50.8148,0.294459,20.3504,19.6586
12.447,5.104,1.576,3.711,48.4444,0.127064,5.47656,5.08966
18.187,5.628,1.617,8.969,53.037,0,0.447745,5.44134
10.754,5.307,1.592,1.854,52.4444,0.0708432,20.9962,13.7949
11.314,5.864,1.605,1.871,57.037,0.314438,19.0698,8.81662
16.236,5.496,1.67,7.056,54.5926,0.00991564,3.35542,11.2507
11.108,5.655,1.601,1.859,59.1111,0.281387,26.0103,13.5651
11.14,5.687,1.648,1.808,56.7407,0.331395,24.7767,12.8239
16.653,5.662,1.617,7.39,54.1481,0.593305,4.26334,12.7229
17.914,5.266,1.62,9.029,50.5926,0.452944,1.23497,13.5001
17.222,5.016,1.599,8.759,47.4074,0,1.47267,16.5052
12.707,5.569,1.565,3.597,49.3333,0.246325,16.4104,13.7777
16.931,4.743,1.586,8.62,47.3333,1.2876,1.51861,15.8764
10.077,4.742,1.56,1.852,41.9259,0.283899,25.8856,13.2934
16.804,4.364,1.584,8.971,39.5556,0,1.36768,16.0991
13.842,5.013,1.607,5.317,40.8889,0.304611,10.2986,15.7953
16.742,4.33,1.798,8.789,38.6667,0,1.91013,21.467
15.012,4.638,1.525,6.965,41.5556,0.194061,3.85312,17.1814
10.279,5.096,1.532,1.752,46.2963,0.10419,43.693,29.2196
17.391,5.391,1.507,8.591,51.3333,0.450379,2.35869,27.0764
17.145,5.323,1.535,8.515,48.2963,0,2.67081,30.7483
16.913,5.243,1.515,8.319,53.1852,0.480431,3.0821,32.6745
17.097,5.105,1.477,8.78,50.0741,0,3.7616,41.1843
17.612,6.011,1.612,8.262,55.2593,0,4.15285,43.9746
14.058,5.926,1.467,4.89,60.0741,1.13043,25.9306,19.2461
17.754,5.904,1.516,8.513,54.6667,0.630786,1.80234,23.4519
17.051,5.389,1.68,8.186,51.037,1.51473,2.35305,23.3954
16.885,5.339,1.478,8.288,45.7037,1.67949,2.63409,26.2252
15.478,3.989,1.616,8.171,40.5926,0,2.40562,27.9419
14.365,4.711,1.431,6.477,45.4074,0.727957,8.57062,24.3328
15.565,4.607,1.494,7.8,41.5556,0,2.10939,27.2296
15.794,5.018,1.507,7.588,45.9259,0,1.31815,26.0027
13.514,5.589,1.483,4.643,47.4074,0.203942,8.46403,28.2091
9.615,4.802,1.458,1.618,44.963,0.116007,35.1689,26.403
15.998,4.983,1.487,7.814,50.1481,0,2.65096,30.3722
17.194,5.858,1.493,8.044,55.1111,0.245538,2.54133,29.7596
17.135,5.781,1.489,8.054,52.5926,0.706205,2.64345,29.3232
12.732,4.638,1.458,4.912,49.1852,0.0488184,15.4731,30.8712
16.679,5.472,1.464,7.947,54.2222,1.48224,3.8424,38.4298
17.852,4.599,1.441,10.067,49.1111,1.13536,3.3648,34.8318
10.721,4.38,1.482,3.178,43.9259,0.0180869,30.8286,32.5518
15.749,4.638,1.456,7.972,48.8889,0,3.05839,37.0296
12.973,5.134,1.432,4.667,53.5556,0.071898,27.0158,50.3786
11.001,5.985,1.65,1.661,58.2222,0.272508,65.9852,34.4161
17.267,5.967,1.521,8.068,55.7037,0,2.85383,35.0578
16.092,6.038,1.545,6.71,60.3704,0.125646,7.23077,34.5847
11.472,6.187,1.743,1.723,64.8889,0.184863,41.3072,28.7123
18.497,6.584,1.602,8.527,69.2593,0,2.50459,29.6898
16.671,7.581,1.557,5.583,73.7037,0.113141,12.1217,28.1592
16.853,8.103,1.646,5.153,78.2963,0.12462,17.2921,30.9041
13.176,7.801,1.585,1.882,83.1111,0.203969,39.7633,24.0596
20.376,7.856,1.65,8.971,80.7407,0,2.08542,24.0507
13.857,8.381,1.593,1.887,84.7407,0.150447,28.4943,20.271
14.666,8.973,1.698,1.909,89.3333,0.0339825,16.9712,13.133
21.948,8.876,1.709,9.384,93.8519,0,1.06654,12.6815
14.257,8.634,1.702,1.903,94.4444,0.25562,15.9594,10.547
18.026,8.499,1.7,5.796,91.8519,0.0113991,3.48677,10.2346
21.624,8.81,1.728,9.138,96,0,0.832003,9.86939
21.381,8.671,1.663,9.112,96,0,0.606625,9.48038
21.438,8.709,1.751,9.071,96,0,0.205108,8.8358
14.519,8.843,1.701,1.995,95.3333,0.626617,4.56555,8.47154
15.91,8.483,1.75,3.653,91.3333,0.0021556,2.68088,9.13956
21.885,9.289,1.733,8.909,96,0,0.305054,7.88422
14.348,8.696,1.713,1.912,95.3333,0.0389795,1.99001,7.53965
15.205,9.387,1.721,2.018,98,0.0447337,3.51192,7.36642
16.085,10.233,1.756,1.917,98.6667,0.0205654,5.94982,6.41457
15.113,9.166,1.818,2.064,98.6667,0.0828879,6.25623,5.59877
24.487,10.476,1.803,9.994,98.6667,0,0.332351,4.83381
23.595,10.135,1.717,9.636,98,0,0.125602,3.94126
22.609,9.409,1.704,9.484,97.4074,0,0.0542332,3.48329
15.673,9.944,1.671,1.995,96.7407,0.31047,0.822573,2.83913
16.129,10.197,1.721,2.053,94.1481,0.107392,0.585046,2.28197
17.16,10.956,1.82,2.111,96.1481,0.133512,1.73418,2.41026
16.735,10.618,1.774,2.087,98.6667,0.352104,2.22672,1.69101
16.054,9.946,1.782,2.047,95.4074,0.0520711,0.879231,1.06332
15.76,9.718,1.782,2.059,97.4074,0.389043,1.53027,1.02337
14.504,8.64,1.773,1.993,94.1481,0.53324,3.18245,1.00617
16.362,8.628,1.767,3.796,90.8889,0.678018,0.612389,0.401787
13.828,7.964,1.789,2.009,86.963,0.206202,1.35735,0.980616
14.56,8.608,1.775,2.034,84.5926,0.199918,2.75427,1.66569
14.475,8.603,1.759,1.959,89.2593,0.760013,4.98835,0.237145
13.858,7.956,1.789,1.972,84.7407,0.693867,1.71847,0.256428
15.506,7.622,1.758,4.026,80.7407,0.350629,0.4082,0.318955
13.241,7.355,1.783,2.028,77.4815,0.360412,0.767092,0.343114
13.418,7.496,1.765,2.06,74.2222,0.616592,0.31075,0.0846323
17.205,7.466,1.787,5.781,70.2222,0.0487638,0.0773694,0.164884
13.266,7.548,1.745,1.89,71.8519,0.68073,0.898745,0.168212
14.234,6.747,1.717,3.717,68,0.495419,0.238596,0.175636
14.239,6.681,1.752,3.765,65.1111,0.70099,0.574441,0.234066
14.782,5.542,1.742,5.563,61.7037,0.74611,2.33314,2.644
14.737,5.729,1.675,5.341,57.6296,0.0658133,1.4793,2.73041
18.278,5.914,1.651,8.851,61.4074,0,0.211432,2.3549
11.061,5.716,1.625,1.766,61.1111,0.518242,2.61871,0.681686
12.375,5.315,1.624,3.51,58.2963,0.152953,0.596654,0.608206
11.527,6.082,1.642,1.843,60.8148,0.130872,4.16746,2.92953
19.046,6.436,1.668,8.942,66,0.374867,0.367487,4.30591
18.661,6.28,1.627,8.845,62.963,0,0.276382,3.34405
16.685,6.211,1.627,6.907,62.4444,0.00469899,0.788275,2.56606
17.665,5.732,1.594,8.515,64.8889,1.73666,0.276729,2.6161
17.096,5.212,1.576,8.48,59.4815,2.76625,0.379516,3.67628
16.936,5.204,1.621,8.373,54.2222,0,0.474291,5.3959
10.279,4.856,1.918,1.693,53.7037,0.23152,7.55817,4.63204
13.317,5.094,1.531,4.873,51.7037,0.213991,1.84451,3.03387
13.01,4.517,1.562,5.073,49.3333,0.0332467,9.70037,18.1873
14.156,5.287,1.687,5.116,54.1481,0.0129101,7.27691,14.3735
