Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.877,8.356,1.693,6.936,98.6667,0.100758,16.6877,77.6533
21.14,8.679,1.65,8.898,98.6667,0.430464,4.86415,79.8432
21.119,8.641,1.674,8.883,95.3333,0.419905,7.3042,85.5791
20.248,7.83,1.622,8.939,92.0741,1.31023,7.47581,79.1354
19.564,7.495,1.638,8.599,86.7407,0,7.21894,93.7258
12.844,7.556,1.613,1.745,91.4074,0.194619,118.969,94.073
20.554,8.119,1.679,8.825,96.0741,0.8859,7.88433,96.2422
17.057,8.239,1.6,5.302,90.8148,0.880948,41.0197,58.2961
12.968,7.52,1.662,1.835,86.1481,0.0473866,64.9931,53.0818
20.716,8.201,1.677,8.94,90.8148,0,3.69668,47.0748
21.185,8.221,1.739,9.277,94.963,0,2.99925,44.1344
21.072,8.646,1.65,8.93,98.6667,0,2.63952,42.0283
17.513,8.426,1.643,5.414,98.6667,0.0250377,14.0369,42.8935
21.42,8.976,1.673,8.919,98.6667,0,2.91507,43.934
14.193,8.724,1.666,1.851,98.6667,0.068749,39.254,43.6406
21.362,8.938,1.658,8.868,98.6667,0,3.47813,51.4567
21.187,8.686,1.683,8.894,98.6667,0,3.08946,47.7392
14.339,8.851,1.694,1.848,98.6667,0.0619182,37.1958,52.1966
19.599,8.847,1.761,6.986,98.6667,0.0609158,13.0478,56.8859
21.175,8.828,1.702,8.733,98.6667,0.42503,4.27627,58.5501
20.643,8.407,1.684,8.73,95.3333,0,4.73353,63.2642
21.443,9,1.68,8.892,98.6667,0,4.22098,64.8796
16.065,8.773,1.666,3.624,98.6667,0.0873406,44.2275,59.0844
14.235,8.775,1.659,1.789,98.6667,0.0911616,68.31,77.1699
14.335,8.632,1.744,1.925,98.6667,0.0985556,99.2491,75.3273
22.887,9.746,1.689,9.373,98.6667,0.923095,6.41096,82.6096
21.821,8.718,1.793,9.371,93.4815,0,5.81507,69.4078
16.566,9.237,1.717,3.594,98.1481,0.0379911,52.7688,66.3043
22.094,9.236,1.734,9.197,98.6667,0,6.48496,78.3092
22.087,9.226,1.65,9.283,98.6667,0,6.40999,83.8927
15.095,9.42,1.697,1.952,98.6667,0.526511,90.0762,39.8414
19.907,8.696,1.71,7.498,95.3333,0.829683,15.4823,50.4232
14.764,9.091,1.733,1.882,90.6667,0.429097,110.198,53.0268
21.447,8.385,1.723,9.394,87.3333,0,4.11455,52.2556
19.618,8.621,1.69,7.22,92.0741,0.0177474,11.7798,55.5134
21.886,9.176,1.668,9.195,96.7407,0,4.40138,53.4003
19.474,8.584,1.69,7.233,98.6667,0.359625,10.2743,51.0887
21.236,8.612,1.681,9.084,95.3333,0,3.62262,50.7807
19.792,8.891,1.686,7.288,98.6667,0.941783,10.0719,46.7755
21.366,8.257,1.663,9.605,93.3333,0,3.58897,51.0428
21.432,8.738,1.661,9.185,98,0,2.84916,49.7332
21.193,8.663,1.636,9.048,98.6667,0,3.53082,64.4874
14.144,8.507,1.703,2.024,98.6667,0.244381,47.4407,52.5929
21.997,9.123,1.757,9.143,96,0.625191,2.56124,51.9389
21.521,8.857,1.673,9.092,92,0,3.17676,53.7643
21.715,9.244,1.662,8.842,96.6667,0,3.07184,56.9764
14.686,9.127,1.67,1.91,98.6667,0.0593677,52.6055,63.0135
14.954,9.358,1.701,1.887,98.6667,0.0680012,61.8845,63.0891
22.583,9.477,1.718,9.442,98.6667,0,3.9231,60.6104
15.322,9.536,1.807,1.92,98.6667,0.061249,66.7687,65.1894
15.581,9.794,1.792,1.928,98.6667,0.25308,67.2227,48.5553
15.626,9.691,1.795,1.989,96,0.0561125,51.3411,48.8079
15.402,9.37,1.819,2.034,98.6667,0.076879,67.507,54.2009
23.333,9.789,1.819,9.499,98.6667,0.416091,4.41499,52.7103
15.28,9.335,1.72,2.148,95.3333,0.0164575,74.723,62.7436
22.863,9.707,1.745,9.39,98.6667,0,5.46397,66.4523
15.578,9.802,1.715,1.966,98.6667,0.257336,81.6869,51.2805
22.573,9.547,1.702,9.249,96,0.508791,3.71317,47.9315
23.451,8.967,1.769,10.689,92.6667,0,3.70336,49.6506
16.729,9.278,1.708,3.645,97.3333,0.0793834,37.9202,49.0445
19.999,8.892,1.709,7.405,98.6667,0.572602,14.2645,45.2392
21.642,8.873,1.709,9.126,95.3333,0,4.07894,49.7178
16.357,9.07,1.734,3.583,98.6667,0.0363042,46.0852,51.1945
14.76,9.107,1.693,1.904,98.6667,0.199447,69.4474,43.2153
21.889,9.022,1.747,9.207,98.6667,0,4.1365,51.4403
14.594,9.002,1.68,1.898,98.6667,0.333821,70.3563,34.8151
14.776,9.152,1.725,1.881,95.3333,0.0196489,39.7844,34.0333
21.695,8.903,1.72,9.101,98.6667,0,3.39297,39.7405
14.678,8.701,1.727,2.221,98.6667,0.123715,52.7738,36.1565
18.976,9.524,1.698,5.619,98.6667,0.683105,19.2371,25.5735
14.487,8.775,1.703,1.938,94.6667,0.145861,58.9432,39.7507
22.234,9.244,1.745,9.254,98.6667,0,3.01267,35.4155
21.995,9.262,1.756,9.044,98.6667,0,3.2537,37.9741
19.989,9.022,1.737,7.238,98.6667,0.178658,12.4482,45.2068
14.332,8.834,1.712,1.838,98.6667,0.110088,60.1506,42.5948
14.879,9.223,1.728,1.92,98.6667,0.0886419,58.8263,42.712
22.419,9.528,1.705,9.221,98.6667,0,3.91888,47.8816
15.292,9.495,1.74,1.996,98.6667,0.213498,64.3364,39.5666
14.888,9.143,1.724,1.925,96,0.0939612,48.1419,39.3168
22.594,9.509,1.767,9.298,98.6667,0,2.43793,30.6132
18.726,9.359,1.734,5.607,98.6667,0.734929,13.876,25.2771
22.217,9.364,1.699,9.22,94.6667,0,2.03675,27.9797
14.959,9.268,1.718,1.929,98,0.143154,42.3066,33.5407
20.643,9.471,1.692,7.461,98.6667,0.279424,9.28708,33.4433
22.421,9.224,1.711,9.465,96,0.0512124,3.34692,43.0872
22.824,9.753,1.727,9.229,98.6667,0,4.60174,55.7545
15.716,10.013,1.753,1.916,98.6667,0.190874,74.2495,46.4692
23.218,10.058,1.734,9.433,98.6667,0,4.33001,53.0245
23.217,10.043,1.784,9.412,98.6667,0,4.82882,57.6579
17.597,10.03,1.717,3.793,98.6667,0.00175902,55.6589,64.6087
16.262,10.394,1.718,1.934,98.6667,0.0817706,80.6029,62.9976
22.95,9.725,1.766,9.388,98.6667,0.221156,4.49098,64.4597
22.577,9.662,1.737,9.23,96,0,4.71141,68.8933
22.123,9.321,1.716,9.086,98.6667,0.0163896,4.74031,71.3034
21.803,9.281,1.686,8.955,98.6667,0,5.00026,75.3671
18.398,9.265,1.698,5.446,98.6667,0.23821,30.2827,71.68
21.381,8.911,1.755,8.887,96,0,5.4909,76.0023
21.31,9.028,1.65,8.761,98.6667,0,5.55112,78.6587
17.912,9.019,1.664,5.291,98.6667,0.058859,23.2063,80.4629
21.604,9.152,1.661,8.924,98.6667,0,5.20483,83.2645
14.502,9.079,1.665,1.793,98.6667,0.00799874,63.2092,87.9614
18.437,9.272,1.688,5.47,98.6667,0.0100522,39.9701,95.5464
22.237,9.471,1.755,9.109,98.6667,0,5.11154,97.601
18.493,9.419,1.703,5.42,98.6667,0.0102595,39.2526,94.9442
22.283,9.552,1.714,9.138,98.6667,0,5.21371,100.89
22.064,9.395,1.652,9.055,98.6667,0.236855,6.14481,102.597
21.816,9.145,1.691,9.131,96,0,5.45795,105.113
20.116,9.418,1.645,7.095,98.6667,0.11417,18.9664,104.336
20.392,9.482,1.684,7.256,98.6667,0.0874131,16.3649,103.596
22.376,9.679,1.697,9.116,98.6667,0,5.2083,105.821
22.206,9.713,1.674,8.913,98.6667,0,5.93606,112.407
15.367,9.875,1.691,1.834,98.6667,0.044903,81.2031,110.863
16.849,9.47,1.739,3.622,98.6667,0.0580622,46.0142,110.151
22.817,9.869,1.711,9.243,98.6667,1.60853,5.07214,110.439
22.498,9.761,1.753,9.066,93.4074,0,4.86859,118.104
23.072,10.311,1.732,9.031,98.0741,0.68909,4.18126,119.33
22.314,9.495,1.681,9.263,94.0741,0,3.50691,119.438
22.622,9.888,1.73,9.08,98.6667,0,3.48621,123.333
15.772,10.157,1.664,1.929,98.6667,0.102737,78.9171,117.671
23.275,10.297,1.713,9.314,98.6667,0,2.99577,120.104
18.695,11.104,1.73,3.858,98.6667,0.00331501,51.6368,123.354
23.461,10.456,1.711,9.313,98.6667,0,3.03206,125.595
16.294,10.489,1.742,1.955,98.6667,0.025584,70.384,122.27
16.56,10.699,1.845,1.897,98.6667,0.0915028,61.7281,133.451
23.801,10.459,1.832,9.503,98.6667,0,5.64399,134.246
16.534,10.81,1.711,1.916,98.6667,0.0444512,66.3459,133.965
24.361,11.051,1.752,9.528,98.6667,0,4.06782,135.653
15.949,10.299,1.717,1.896,98.6667,0.0437268,57.0195,132.136
22.817,9.965,1.751,9.187,98.6667,0,5.34759,131.86
15.356,9.771,1.752,1.836,98.6667,0.0123643,78.6362,130.803
22.571,9.539,1.787,9.271,98.6667,0,6.11735,130.935
17.039,9.676,1.737,3.618,98.6667,0.0485635,30.5128,129.823
15.081,9.466,1.702,1.897,98.6667,0.0139022,77.939,131.812
22.741,9.659,1.773,9.35,98.6667,0,7.33591,131.909
