Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.306,1.87,1.401,1.444,14.5185,0.174921,13.8864,8.9826
12.261,2.029,1.337,7.364,19.5556,0,0.749817,9.46561
12.256,2.035,1.366,7.287,20,0,0.680608,7.68281
6.823,2.368,1.356,1.484,20.5926,0.211781,12.7418,8.19977
7.946,1.996,1.35,3.005,18.5185,0.144879,8.19821,8.05118
7.131,2.521,1.368,1.587,23.7778,0.0214112,11.3604,9.18866
7.339,2.823,1.341,1.505,28.6667,0.364952,10.2662,5.03855
7.221,2.753,1.362,1.483,25.9259,0.0284345,7.94859,6.60443
13.277,2.783,1.423,7.504,31.037,0,0.298386,4.05142
10.161,2.8,1.364,4.32,30.8148,0.230323,2.42146,4.4339
10.191,2.635,1.363,4.59,28.6667,0.273958,2.86349,4.87796
13.038,2.894,1.379,7.191,26.5926,0,0.324045,4.48491
11.722,3.126,1.311,5.672,26.2963,0.00807011,1.19027,4.82126
7.343,2.965,1.315,1.492,29.5556,0.0334701,7.55803,5.84758
10.961,3.611,1.319,4.425,34.5926,0.314521,2.67721,4.80801
14.086,3.711,1.322,7.421,32.5185,3.2304,0.444234,4.22659
12.202,3.081,1.36,6.056,27.4815,0.484577,1.34235,4.62827
13.123,2.877,1.379,7.28,24.7407,0,0.415653,5.61908
13.022,2.65,1.431,7.264,24.7407,0.122923,0.390584,5.11105
8.244,3.637,1.365,1.534,26.5185,0.0873044,7.29828,5.38725
13.43,3.084,1.344,7.451,31.3333,0,0.3849,5.5808
13.904,3.153,1.404,7.518,31.037,0,0.422919,4.8734
7.599,3.007,1.368,1.519,30.7407,0.010115,5.25807,4.86548
12.883,3.845,1.371,6.002,35.4815,0.567945,1.32293,4.36988
13.852,3.35,1.375,7.528,32.7407,0,0.548341,6.00703
13.836,3.281,1.398,7.525,32.4444,0.400966,0.549178,6.21611
12.356,3.227,1.365,6.099,29.6296,0.08117,1.84959,6.18894
14.155,3.353,1.375,7.782,34.3704,0,0.61214,7.13694
8.087,3.414,1.406,1.549,34.8148,0.0533698,7.45677,6.07139
15.567,4.772,1.329,7.754,39.6296,2.11312,0.546089,5.02466
13.415,4.151,1.555,6.012,34.7407,0.769451,1.17463,3.5501
11.966,2.999,1.311,6.029,30.7407,0.761814,0.919057,3.21235
13.551,3.115,1.321,7.438,26.7407,2.20307,0.293904,3.42604
13.306,2.515,1.363,7.712,22.0741,1.49916,0.527691,5.49894
6.788,2.099,1.368,1.579,17.2593,0.256201,18.7213,10.4997
6.944,2.206,1.377,1.692,14.963,0.472759,20.9518,7.4868
12.397,1.861,1.401,7.429,12.2963,0,0.518653,7.50282
6.307,1.789,1.366,1.494,12.1481,0.535756,7.05653,2.28504
10.198,1.338,1.33,5.897,9.48148,0.304531,0.525837,2.09515
12.384,1.503,1.403,7.894,7.48148,0,0.141446,2.0919
7.204,1.198,1.368,3.01,7.48148,0.138213,1.06246,1.80944
12.085,1.379,1.409,7.56,10.8148,0.336721,0.169461,1.98291
12.126,1.36,1.39,7.779,8.14815,0,0.154679,2.08657
7.429,1.278,1.376,3.121,8.14815,0.278903,1.14448,1.53246
11.917,1.223,1.423,7.646,6.14815,0.215458,0.11581,1.65318
12.173,1.181,1.466,7.958,4.37037,0,0.130018,1.63104
11.577,0.93,1.391,7.641,4.37037,0,0.0950125,1.62111
11.516,0.973,1.394,7.529,4.37037,0,0.0868575,2.06158
11.747,1.164,1.368,7.535,4.37037,0.365015,0.0557458,1.60227
9.743,0.739,1.395,5.993,3.25926,0.15483,0.284809,1.49128
8.35,0.916,1.389,4.403,5.18519,0.0817591,0.678927,1.62874
11.525,1.199,1.409,7.385,7.7037,0,0.110154,1.58618
11.732,1.211,1.363,7.637,7.7037,0,0.124628,1.72868
11.624,1.145,1.402,7.527,7.7037,0,0.0622043,1.81298
9.931,1.189,1.414,5.733,7.7037,0.779422,0.113791,1.78723
11.69,1.133,1.371,7.594,3.62963,0.23465,0.106236,2.08628
10.345,1.242,1.395,6.074,2.96296,0.725194,0.56584,2.03158
11.846,0.909,1.436,7.822,2.66667,0.192193,0.203907,2.45813
5.758,1.166,1.401,1.491,4.59259,0.0386253,6.66776,5.44482
12.352,1.498,1.39,7.855,9.92593,3.10577,0.279734,3.23131
11.958,1.179,1.453,7.691,5.25926,2.90718,0.308813,3.30716
11.502,0.889,1.386,7.636,2.66667,0,0.265214,3.45027
8.762,0.978,1.457,4.67,2.66667,0.254891,1.8759,3.2188
11.47,0.848,1.394,7.635,2.66667,0,0.231199,2.9554
11.528,1.03,1.391,7.531,2.66667,0,0.144652,2.20368
5.411,0.837,1.355,1.544,2.66667,0.0978443,3.11521,2.63862
6.152,1.462,1.363,1.631,7.85185,0.171623,3.68924,2.85433
6.36,1.881,1.35,1.496,13.1111,0.469154,4.12809,1.60391
12.606,1.687,1.397,7.832,10.4444,3.36803,0.277661,2.43348
5.647,1.054,1.486,1.479,5.77778,0.0236472,9.47365,7.50339
6.052,1.408,1.369,1.653,11.037,0.310824,7.521,4.17038
10.459,1.246,1.451,6.105,9.03704,0.319715,1.24487,5.22051
12.285,1.275,1.369,8.063,7.03704,0,0.362503,4.84013
12.052,1.321,1.376,7.734,7.03704,0,0.430328,5.51524
5.94,1.284,1.437,1.562,6.96296,0.0044871,5.36348,5.24794
8.221,2.039,1.379,3.129,12.1481,0.224736,4.743,4.6441
12.032,1.406,1.358,7.622,10.1481,0.684753,0.413623,4.68622
12.065,1.372,1.354,7.656,6.81481,1.84861,0.378179,4.00121
8.749,1.061,1.377,4.7,2.66667,0.301467,2.42692,4.63325
8.792,1.047,1.36,4.714,2.66667,0.185089,2.56462,5.61152
7.133,1.245,1.368,2.896,7.85185,0.45389,5.01169,3.80418
11.045,0.966,1.303,7.315,5.18519,0,0.307043,4.25991
8.389,1.048,1.353,4.408,5.03704,0.318643,1.46896,3.79772
6.781,0.907,1.319,2.958,3.18519,0.19338,3.39523,3.47227
5.8,1.262,1.401,1.511,8.51852,0.160268,3.94091,2.97925
12.459,1.891,1.338,7.566,13.7778,1.27522,0.241723,2.75464
12.14,1.645,1.333,7.596,9.11111,0,0.261077,3.19922
6.225,1.567,1.349,1.625,9.11111,0.152855,2.16879,2.73955
8.274,2.084,1.35,3.087,14.4444,0.391872,2.63013,2.02222
12.124,1.727,1.337,7.484,11.7778,0,0.140211,1.90934
6.265,1.672,1.339,1.549,11.6296,0.0587822,1.36459,1.90904
13.053,2.269,1.396,7.678,15.6296,0.648098,0.16628,2.19478
13.19,2.068,1.384,7.999,12.2963,2.38899,0.255128,2.68531
10.935,1.615,1.375,6.212,7.48148,0.766608,0.623997,2.18832
11.624,1.092,1.402,7.541,3.55556,0,1.06591,12.6917
5.783,1.342,1.376,1.471,4.88889,0.621907,13.8538,4.03206
11.314,1.299,1.307,7.213,2.66667,0,0.332942,4.04877
11.339,0.917,1.326,7.558,2.66667,0,0.29078,4.15962
6.924,0.904,1.39,2.99,2.66667,0.0436393,3.09049,4.74674
8.745,1.338,1.43,4.387,7.48148,0.222643,2.52939,5.14879
5.681,1.304,1.344,1.468,5.40741,0.0164881,8.38583,6.65432
10.586,1.488,1.33,6.145,10.7407,1.53756,1.69411,4.44652
6.04,1.497,1.355,1.537,5.92593,0.303979,5.91803,3.57998
11.714,1.329,1.342,7.449,3.92593,0,0.240357,3.40002
5.858,1.191,1.364,1.598,3.92593,0.00700783,3.45999,3.48203
9.174,1.568,1.388,4.493,9.25926,0.569569,2.08504,3.03746
11.94,1.111,1.394,7.723,6.59259,0.457396,0.203642,2.76271
12.109,0.878,1.393,8.04,3.92593,0,0.204334,2.84437
7.116,1.094,1.371,3.011,3.85185,0.349418,1.83423,2.1963
11.63,1.091,1.398,7.599,2.66667,0,0.164876,2.50197
11.348,1.055,1.424,7.338,2.51852,0,0.111555,2.35413
11.457,0.955,1.42,7.527,2.66667,0,0.0710187,2.28453
11.443,0.998,1.42,7.403,2.66667,0,0.0526662,2.29765
11.811,0.85,1.418,7.993,2.66667,0,0.0145271,2.18517
5.736,0.989,1.455,1.579,2.66667,0.0592907,1.18801,3.01278
10.223,1.3,1.444,5.893,6,0.957241,0.198474,2.35977
8.294,0.816,1.401,4.431,2.66667,0.316244,0.564056,2.45828
10.973,0.987,1.422,7.01,2.66667,0,0.0878186,2.46182
8.534,1.29,1.312,4.346,2.66667,0.514571,1.37782,4.55041
6.757,0.982,1.326,2.924,2.66667,0.196745,3.94911,4.55075
5.859,1.439,1.319,1.536,8,0.504689,6.35002,2.29268
7.153,1.119,1.397,3.006,5.33333,0.179465,2.17306,2.24054
12.261,1.702,1.337,7.586,10.5926,0.923887,0.198709,2.30053
12.047,1.216,1.344,7.847,5.92593,1.84827,0.214126,2.32609
11.752,1.016,1.36,7.782,2.66667,1.23674,0.253713,2.68009
5.73,0.99,1.352,1.749,2.66667,0.540429,11.6373,3.55255
5.83,1.05,1.388,1.618,2.66667,0.095553,4.159,3.02751
12.147,1.474,1.349,7.697,7.7037,0,0.289561,3.70619
6.103,1.383,1.381,1.631,7.7037,0.264712,3.93263,3.2348
11.701,1.283,1.402,7.391,5.7037,0,0.255086,3.16718
10.73,1.564,1.395,6.079,5.7037,0.717114,0.771398,2.75569
7.244,1.09,1.38,3.129,2.66667,0.18073,4.0352,4.03434
12.092,1.698,1.367,7.41,8,0.349724,0.377187,5.02296
5.687,1.181,1.315,1.617,5.33333,0.209104,5.0921,3.43331
12.279,1.467,1.74,7.382,3.33333,2.44629,0.295366,2.81289
11.997,1.204,1.395,7.756,2.66667,0.133422,0.200478,2.54511
7.377,1.222,1.397,3.086,4.66667,0.0267933,3.15218,3.70088
12.396,1.831,1.414,7.505,10,0,0.474136,5.50505
6.53,1.841,1.391,1.569,10,0.590288,2.41581,3.92797
7.293,1.288,1.348,2.904,6.37037,0.0622574,6.42822,6.77488
7.613,1.653,1.324,3.037,11.7037,0.617921,7.17026,3.2465
5.994,1.394,1.344,1.598,8.37037,0.152463,8.03016,5.01249
7.826,1.668,1.427,3.031,13.7037,0.635964,4.45605,2.69115
12.035,1.338,1.338,7.746,10,2.19691,0.160936,1.66377
11.77,0.979,1.369,7.839,5.33333,0,0.212094,2.63588
10.337,1.221,1.376,6.053,5.33333,0.196419,0.642875,3.29039
12.279,1.53,1.38,7.704,8,4.40862,0.443864,3.32097
11.909,1.177,1.524,7.605,3.33333,0,0.213822,2.67149
5.64,1.036,1.394,1.562,3.33333,0.077664,3.36862,2.86168
11.058,1.605,1.438,6.292,8.51852,0.325782,0.637211,2.03069
12.108,1.085,1.369,7.987,6.37037,0,0.115504,1.63553
12.432,1.289,1.378,8.103,6.2963,0,0.112497,1.60333
12.209,1.221,1.374,7.929,6.22222,0,0.0868089,1.91063
6.091,1.183,1.416,1.625,6.22222,0.497218,5.44795,2.40715
9.16,1.164,1.359,4.943,3.77778,0.298194,0.830901,2.2668
12.387,1.158,1.362,8.163,2.66667,0,0.0845026,1.27211
12.194,1.123,1.395,8.009,2.66667,0,0.0578094,1.40144
11.761,1.035,1.379,7.646,2.59259,0,0.0766934,1.79827
5.497,0.939,1.323,1.59,2.66667,0.387442,1.64096,1.62227
5.675,1.108,1.372,1.552,2.66667,0.180356,1.03919,1.70268
5.963,1.384,1.328,1.61,6,0.51982,2.51097,1.29845
10.549,1.165,1.459,6.293,3.33333,0.411652,0.36653,1.59162
11.523,1.174,1.345,7.435,2.66667,0,0.0858002,1.6454
10.704,1.117,1.364,6.272,2.66667,0.0644144,0.654021,2.67379
7.772,1.464,1.396,3.231,5.33333,0.116257,4.92066,4.76355
10.866,1.704,1.34,6.169,10.6667,1.2772,2.07782,4.71646
11.954,1.329,1.349,7.623,6,0,0.714766,8.17332
6.074,1.316,1.451,1.594,6.66667,0.274984,7.0245,4.14949
12.151,1.132,1.621,7.757,4.66667,0,0.471766,5.48321
10.339,1.048,1.36,6.224,4.66667,1.04458,1.29666,3.63342
11.795,0.801,1.43,7.98,2.66667,0,0.274986,3.33081
8.74,0.894,1.369,4.796,2.66667,0.630721,1.52456,2.49796
11.734,1.04,1.374,7.683,2.66667,0,0.16911,2.29897
12.092,1.103,1.388,7.928,2.66667,0,0.278092,11.9076
5.916,1.152,1.395,1.639,2.66667,0.498747,12.5641,4.88513
11.686,0.802,1.355,7.851,2.66667,0,0.256937,4.96762
5.973,1.162,1.375,1.665,2.66667,0.431952,5.5362,3.26663
12.381,1.296,1.38,8.039,2.66667,0,0.219082,3.24905
5.726,1.011,1.376,1.595,2.66667,0.392175,3.18344,3.43577
12.164,1.198,1.352,7.974,2.66667,0,0.363772,5.00677
12.396,1.356,1.36,7.963,2.66667,1.34571,0.311466,4.3807
12.026,1.108,1.36,7.856,2.66667,1.67254,0.305477,4.15406
11.916,1.127,1.383,7.76,2.66667,0,0.377453,5.76391
11.611,0.994,1.384,7.612,2.66667,0,0.373008,4.65711
5.65,0.954,1.376,1.616,2.66667,0.377653,4.13233,3.5172
8.676,0.923,1.43,4.609,2.66667,0.158212,1.32442,3.49612
12.333,1.592,1.372,7.738,6.66667,0,0.312928,3.81008
9.271,1.517,1.371,4.707,6.66667,0.545448,1.77513,2.98522
10.451,1.151,1.365,6.218,4,0.34091,0.808869,3.32447
11.802,0.849,1.367,7.924,2.66667,0,0.376771,4.76152
10.515,0.923,1.382,6.481,2.66667,0.390558,0.909149,3.59404
11.741,0.989,1.366,7.705,2.66667,0,0.118067,3.22152
12.085,1.05,1.359,8.018,2.66667,0,0.109538,3.66709
12.583,1.228,1.388,8.157,2.66667,0.0222542,0.0605546,3.88273
12.423,1.216,1.413,8.022,4.66667,0.262682,0.201394,3.0309
7.111,0.806,1.431,3.112,2.66667,0.0149261,1.54407,3.01303
11.938,1.215,1.367,7.741,7.18519,0,0.254977,3.19486
8.882,1.243,1.392,4.578,7.18519,0.0588265,1.12139,3.25846
12.52,1.571,1.392,7.92,10.5185,0.916052,0.29995,3.42292
5.865,1.197,1.351,1.621,5.7037,0.448182,6.8124,3.06716
12.303,1.087,1.367,8.144,3.11111,0,0.162639,3.35357
11.881,0.957,1.395,7.81,2.96296,0,0.100599,2.8524
12.335,1.104,1.371,8.098,3.03704,0,0.199169,3.58965
7.527,1.08,1.382,3.292,3.03704,0.00947535,0.852328,3.89312
6.043,1.257,1.369,1.603,5.7037,0.250824,3.00088,3.06199
10.529,1.233,1.34,6.289,3.7037,0.285998,0.404022,2.86956
11.788,0.892,1.371,7.838,2.66667,1.16766,0.261515,3.1221
11.786,0.922,1.363,7.799,2.66667,0.653574,0.264471,3.26176
11.802,0.843,1.364,7.977,2.66667,0,0.29427,3.73656
11.74,0.775,1.39,7.89,2.66667,0,0.298416,3.91758
9.059,1.318,1.371,4.672,2.66667,0.95195,1.33631,3.05143
7.438,1.224,1.385,3.145,2.66667,0.0744977,3.94882,4.4676
12.395,1.621,1.456,7.614,8,1.75746,0.371486,3.89506
12.011,1.336,1.439,7.633,3.33333,0,0.332297,4.13578
11.415,1.193,1.347,7.3,3.33333,0,0.280939,3.90161
12.126,1.515,1.365,7.663,3.33333,0,0.280936,4.49708
5.76,1.207,1.353,1.523,3.33333,0.12258,3.50667,4.26447
6.145,1.691,1.373,1.464,8.66667,0.214183,3.65387,3.65683
11.819,1.419,1.357,7.445,6.66667,0.507816,0.293563,3.6128
12.085,1.227,1.384,7.897,4,0,0.256244,3.28253
11.848,1.293,1.366,7.61,4,0,0.288409,4.0532
11.57,1.246,1.36,7.487,4,0,0.241523,3.87307
11.567,1.125,1.368,7.529,4,0,0.402529,6.77007
5.611,1.06,1.364,1.555,4,0.203369,11.6267,8.47739
7.404,1.33,1.449,3.001,2.66667,0.884056,1.70537,8.69114
5.686,1.26,1.34,1.421,2.66667,0.703968,7.67625,4.58716
11.733,1.069,1.378,7.693,2.66667,1.10738,0.396345,4.67099
8.657,0.858,1.415,4.765,2.66667,0.423007,2.76507,4.17146
11.601,0.89,1.361,7.801,2.66667,0,0.231695,2.94654
5.364,0.868,1.395,1.493,2.66667,0.308777,3.67109,3.01567
11.449,0.8,1.36,7.753,2.66667,0,0.224089,2.91937
11.729,0.881,1.38,7.877,2.66667,0,0.230197,2.90825
7.148,1.074,1.388,3.119,2.66667,0.460282,4.19157,3.19937
10.028,0.915,1.396,6.089,2.66667,1.15879,0.84147,2.15798
13.2,1.321,1.679,8.53,2.66667,0,0.162851,2.01747
11.86,1.036,1.439,7.741,2.66667,0,0.144777,2.09594
11.769,0.962,1.373,7.824,2.66667,0,0.0741413,2.20085
8.692,0.918,1.364,4.71,2.66667,0.215881,0.191399,2.30729
8.597,1.008,1.426,4.507,2.66667,0.0718204,0.342539,2.5924
6.071,1.373,1.388,1.593,4.66667,0.0508317,2.51599,2.56775
10.77,1.379,1.351,6.38,10,0.764798,0.880226,2.68956
5.792,1.105,1.381,1.543,5.92593,0.0404712,3.25213,2.81241
12.447,1.812,1.405,7.672,11.1852,0,0.271385,3.42185
12.057,1.726,1.402,7.362,11.1852,0,0.379965,4.58948
6.133,1.611,1.381,1.489,11.1852,0.418582,2.84891,4.16656
11.602,1.291,1.367,7.394,8.51852,0,0.182831,4.4459
12.004,1.478,1.379,7.546,8.2963,0,0.238022,5.32211
11.973,1.389,1.368,7.614,8.2963,0,0.215134,5.51128
12.282,1.688,1.362,7.539,8.22222,98.8036,0.0398777,6.00431
5.733,1.041,1.363,1.612,3.40741,0.352353,8.63873,4.96524
7.334,1.097,1.434,3.07,2.51852,0.199691,11.3844,12.1284
11.934,1.531,1.391,7.35,7.7037,0.417669,1.05184,12.7367
11.202,1.181,1.359,7.082,4.96296,0,1.45678,16.4729
11.547,1.508,1.313,7.145,6.96296,0,1.64834,18.1884
12.062,1.813,1.329,7.353,9.62963,0,1.1203,16.7862
10.714,1.767,1.345,5.992,10.963,1.61013,0.926936,15.4284
6.096,1.579,1.351,1.541,5.85185,0.0017649,10.042,15.5202
12.285,1.596,1.351,7.681,11.1852,0.71104,1.23782,14.4048
12.121,1.717,1.418,7.405,7.25926,0,1.12751,13.9146
12.207,1.634,1.457,7.488,8.37037,0,0.410009,14.9007
9.442,1.735,1.412,4.607,8.37037,0.677181,4.50564,10.5196
12.068,1.384,1.629,7.415,5.03704,2.83414,0.77609,9.2898
12.072,1.298,1.405,7.718,2.66667,0.599735,1.14442,12.6109
11.184,0.762,1.386,7.562,2.66667,0,0.647631,8.17799
5.515,0.957,1.429,1.563,3.33333,0.235806,11.1649,6.88613
11.269,1.138,1.313,7.251,2.66667,0,0.574442,6.71146
7.406,1.457,1.331,2.918,2.66667,0.0398742,5.59326,6.4782
5.911,1.379,1.378,1.523,8,0.123972,3.16567,2.68058
12.303,1.981,1.387,7.362,13.3333,0,0.224852,2.88969
6.248,1.771,1.362,1.51,13.3333,0.000482957,4.39002,4.01316
7.284,2.485,1.323,1.584,18.6667,0.18967,7.13937,4.34182
13.168,2.765,1.345,7.467,23.9259,0,0.590877,7.21752
9.205,2.959,1.388,3.182,24.2963,0.227049,6.90751,6.18845
7.493,2.668,1.443,1.643,22.1481,0.441,6.45976,2.65209
13.367,2.304,1.356,7.886,19.1111,1.84016,0.198487,2.02162
12.646,1.911,1.405,7.619,14.3704,0,0.372217,4.55428
12.992,2.068,1.357,7.89,14.3704,0,0.161482,2.44128
8.689,1.984,1.4,3.528,14.3704,0.35698,2.05292,2.59476
6.686,2.077,1.35,1.549,11.7037,0.217285,7.84315,4.87748
11.817,1.503,1.323,7.461,9.7037,0,0.497803,5.92089
6.096,1.627,1.303,1.54,9.7037,0.384718,9.30422,4.16869
11.998,1.314,1.324,7.751,7.03704,0,0.337984,4.34102
10.735,1.384,1.339,6.33,7.03704,0.784527,1.12699,3.6644
12.03,1.521,1.329,7.536,3.11111,0,0.52156,6.73895
12.069,1.029,1.311,8.053,3.11111,0.631047,0.385377,4.61494
5.622,0.884,1.361,1.643,2.66667,0.308576,8.46304,6.64787
5.618,0.843,1.364,1.635,2.66667,0.0140955,7.88349,6.99421
12.929,1.609,1.38,8.184,7.85185,0.855137,0.949844,9.98281
7.696,1.238,1.559,3.201,3.55556,0.695951,10.2272,4.16984
12.192,1.125,1.345,8.036,2.66667,0,0.12287,1.73604
12.418,1.394,1.392,7.949,2.66667,0,0.0796568,1.46395
6.239,1.173,1.683,1.634,2.66667,0.227972,1.03031,1.14629
11.641,0.991,1.386,7.644,2.66667,0,0.0802171,1.28462
11.634,1.086,1.415,7.479,2.66667,0,0.125321,1.9321
5.482,0.988,1.383,1.519,2.66667,0.242157,1.00863,1.20317
9.975,0.897,1.333,6.135,2.66667,0.745868,0.283128,1.03234
5.708,1.08,1.367,1.597,2.66667,0.0700739,1.66509,1.35898
12.065,1.463,1.372,7.618,7.33333,0,0.128066,1.67539
11.983,1.55,1.395,7.445,7.33333,0,0.0676083,1.03532
11.746,1.368,1.371,7.43,7.33333,0,0.0783007,1.23624
5.912,1.362,1.338,1.54,7.33333,0.0263108,0.604188,1.34132
7.922,1.717,1.351,3.151,9.62963,0.0131792,0.526336,1.15298
12.728,1.83,1.36,7.908,11.1852,0,0.0866805,1.19116
12.485,1.873,1.42,7.544,11.1852,0,0.0741512,1.10813
6.527,1.877,1.34,1.576,11.1111,0.135159,0.784017,1.47166
11.286,2.122,1.4,6.056,13.7778,0.495319,0.127549,1.14118
12.506,1.666,1.374,7.817,11.1111,0,0.0879245,1.4583
13.049,2.136,1.375,7.848,11.1111,0,0.203939,3.55386
6.517,1.762,1.407,1.561,11.037,0.162224,2.83179,3.67806
6.86,2.229,1.373,1.566,16.0741,0.228363,6.20673,4.19442
6.373,1.918,1.313,1.479,14.0741,0.342809,8.13775,3.4664
7.957,1.843,1.414,3.092,11.4074,0.328495,4.41402,3.13729
11.906,1.463,1.447,7.363,9.33333,0,0.223434,2.47674
6.426,1.752,1.386,1.557,9.33333,0.196356,6.5182,3.9494
12.823,2.01,1.312,7.817,14.6667,1.0065,0.3399,3.42445
9.277,1.569,1.362,4.654,9.85185,0.787718,2.19109,2.61187
11.666,1.116,1.455,7.485,5.85185,0,0.28092,3.99385
11.982,1.207,1.459,7.634,5.85185,2.61878,0.248709,2.49999
11.531,1.089,1.34,7.556,2.59259,0,0.264022,2.92839
7.227,0.981,1.328,3.213,2.66667,0.134435,2.23537,2.84542
9.489,1.766,1.363,4.659,7.85185,0.882297,1.39194,1.58127
11.903,1.146,1.434,7.691,3.18519,0,0.860888,10.3525
9.314,1.416,1.438,4.722,3.85185,0.633391,5.12682,6.58753
11.605,0.875,1.373,7.786,2.66667,0,0.960678,10.3876
11.843,1.216,1.376,7.541,3.25926,0.102654,1.90128,20.8109
10.634,1.693,1.378,5.937,8.59259,0.484753,5.20896,19.7877
11.778,1.1,1.388,7.703,5.92593,0,1.77083,20.7955
9.054,1.433,1.375,4.559,9.25926,0.511097,10.3895,16.9484
5.624,1.089,1.425,1.521,6.59259,0.452461,15.3008,4.61008
8.173,1.27,5.385,0,3.92593,0,0,4.61008
15.141,10.56,1.303,1.52,99.3333,0.259609,3.63802,4.10318
14.323,9.848,1.31,1.516,96.6667,0.659626,8.65252,2.10512
19.892,9.154,1.315,7.792,92.6667,0,0.111896,2.3555
13.952,9.293,1.306,1.588,92.0741,0.635972,3.29015,2.20336
14.039,9.501,1.316,1.511,88.0741,0.602449,2.67471,1.95939
13.508,8.714,1.548,1.513,84.1481,0.393775,8.7523,3.77778
18.578,7.683,1.34,7.86,80.8148,1.25401,2.24541,21.5411
18.387,7.955,1.346,7.366,75.037,0,2.01504,23.2518
12.467,7.862,1.351,1.489,78.4444,0.323238,27.6918,15.6881
17.331,6.803,1.426,7.435,75.7778,0.564961,1.09396,15.753
16.879,6.612,1.312,7.344,72.4444,0,1.31317,16.3833
17.034,6.562,1.316,7.491,73.7778,0.53144,1.19919,16.012
15.856,6.671,1.321,6.126,70.4444,0.134756,4.65709,17.1817
11.548,6.935,1.341,1.575,75.1111,0.114743,24.4542,16.654
12.6,7.981,1.355,1.519,79.8519,0.168127,30.6043,19.8445
18.513,8.026,1.582,7.259,84.3704,0,1.48496,18.4672
12.852,8.265,1.313,1.565,85.7037,0.595715,24.9896,5.98709
18.982,8.346,1.408,7.504,81.9259,1.1777,0.525795,5.46056
13.144,8.291,1.558,1.534,76.5926,0.117281,5.69867,3.99187
18.888,8.064,1.418,7.776,81.4815,0,0.330844,3.98133
15.386,7.606,1.312,4.743,80.963,0.592092,1.33023,2.59798
18.957,8.172,1.316,7.81,77.037,0,0.792958,9.2481
15.779,8.151,1.307,4.599,77.037,0.332948,12.8275,19.204
12.25,7.689,1.348,1.472,74.6667,0.649941,27.5102,3.04395
17.195,6.659,1.409,7.537,70.7407,0,0.257437,3.32261
11.214,6.68,1.353,1.501,70.1481,0.37787,5.06419,2.57191
18.013,7.475,1.307,7.598,66.8889,1.49365,0.219203,2.47084
16.617,6.041,1.406,7.571,61.4815,0,0.210929,2.65925
11.047,6.45,1.35,1.569,61.1111,0.366703,3.85145,2.12139
10.888,6.231,1.349,1.567,58.2222,0.329648,2.37587,1.4642
16.575,5.797,1.408,7.638,56.0741,0.376702,0.120835,1.57882
16.232,5.428,1.419,7.708,53.037,0,0.122692,1.65186
10.639,5.7,1.603,1.565,52.8889,0.304437,1.69106,1.26887
17.166,6.245,1.402,7.817,50.8889,0,0.088129,1.22103
16.589,5.607,1.394,7.923,50.8889,0,0.0650436,1.17479
17.157,6.156,1.353,7.931,50.8148,0,0.0361022,0.977207
10.565,5.829,1.373,1.624,50.3704,0.219735,0.628877,1.08113
16.744,5.638,1.348,8.042,47.8519,0,0.0435847,1.0387
12.332,6.124,1.336,3.098,47.7037,0.0141069,0.181626,0.91716
16.352,5.621,1.31,7.812,49.6296,0,0.0482001,0.90346
10.527,5.872,1.35,1.588,49.4815,0.129026,0.34062,0.81101
16.827,6.105,1.334,7.771,50.8148,0,0.043485,0.855872
13.555,5.877,1.313,4.626,50.3704,0.689169,0.158445,0.803552
13.672,5.883,1.434,4.629,46.5926,0.0643276,0.21957,0.859299
10.695,6.023,1.319,1.544,48.3704,0.19503,1.20846,1.01898
16.621,5.556,1.677,7.645,51.2593,1.35454,0.0656206,0.696096
16.572,5.609,1.374,7.824,46.2222,0.187509,0.055454,0.729171
16.897,6.031,1.382,7.766,47.6296,0,0.0660178,0.789172
10.316,5.615,1.354,1.617,47.1111,0.359349,1.25043,0.84507
11.661,5.571,1.392,2.937,44.4444,0.24408,0.686589,0.725559
15.775,5.307,1.444,7.412,42.4444,0,0.0770546,0.90439
9.916,5.225,1.429,1.533,42,0.174027,1.41896,1.10099
17.086,6.052,1.317,8.008,45.5556,0,0.0760328,1.03373
11.188,6.245,1.453,1.622,44.963,0.31647,1.00866,0.717607
16.119,5.489,1.325,7.65,42.5185,0,0.051022,0.703048
11.003,6.208,1.349,1.58,42,0.00856405,0.738995,0.701621
14.809,5.627,1.328,6.115,44.0741,0.0603905,0.222618,0.798711
15.764,5.453,1.504,7.13,45.4074,0,0.0538966,0.695953
16.36,5.472,1.393,7.798,45.1852,0,0.0393036,0.67104
10.047,5.298,1.428,1.566,44.6667,0.127288,0.205043,0.630531
16.758,5.705,1.325,7.968,46.5926,0,0.0443855,0.637709
15.648,6.171,1.353,6.319,46.1481,0.0981666,0.0540129,0.626025
17.723,6.604,1.369,8.009,47.5556,0,0.0306826,0.62461
12.853,6.48,1.324,3.186,47.3333,0.0188305,0.112825,0.613267
17.589,6.564,1.333,7.879,49.037,0,0.0263396,0.646322
11.562,6.685,1.396,1.653,48.6667,0.21708,0.0354415,0.616673
12.048,5.827,1.317,3.144,46.4444,0.310772,0.425428,0.798885
14.267,6.444,1.338,4.677,44.2222,0.0934613,0.348672,0.807252
9.709,5.053,1.394,1.535,45.7037,0.0219874,1.03449,1.01581
