Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.268,8.906,1.773,9.568,98.6667,0,5.44318,91.0019
14.837,9.025,1.753,1.898,98.6667,0.0114493,45.7686,88.7098
22.394,9.445,1.738,9.289,98.6667,0,3.99823,87.4917
22.198,9.38,1.723,9.122,98.6667,0,2.3806,86.5984
16.455,8.958,1.698,3.822,98.6667,0.0268322,23.3997,84.2782
15.05,9.371,1.703,1.902,98.6667,0.0516661,33.192,80.7927
22.614,9.397,1.748,9.529,98.6667,0,2.74053,79.8901
22.46,9.21,1.927,9.361,98.6667,0,3.09186,77.9572
15.438,9.753,1.677,1.983,98.6667,0.0544663,21.1102,74.7598
22.657,9.78,1.697,9.156,98.6667,0,1.56394,72.2233
22.035,9.358,1.686,9.075,98.6667,0,0.506311,69.6673
21.267,8.855,1.665,8.816,98,0,0.206412,67.4448
21.342,8.946,1.686,8.843,97.3333,0,0.098242,64.7372
21.062,8.518,1.674,8.944,96.6667,0,0.29194,63.061
21.385,8.975,1.677,8.86,96,0,0.103012,60.7808
21.254,8.869,1.687,8.834,95.3333,0,0.319883,58.0878
19.628,8.883,1.626,7.139,94.6667,0.615209,0.226447,56.4458
14.466,8.995,1.653,1.833,90.6667,0.146191,5.29785,54.4764
22.323,9.246,1.662,9.508,94.6667,0,1.65937,53.3173
22.154,9.521,1.66,9.058,96.6667,0,0.840229,54.0948
18.508,9.355,1.677,5.499,96.6667,0.161332,1.34509,52.3201
15.218,9.592,1.648,1.935,98.6667,0.170385,5.09222,51.8815
23.854,10.569,1.705,9.443,98.6667,0.313508,2.08649,51.4503
23.873,10.43,1.699,9.757,96,0,2.94966,52.9654
24.71,11.095,1.691,9.82,98.6667,0.0440039,2.46067,53.5242
24.888,11.545,1.675,9.609,98.6667,0,2.94128,54.3284
24.569,11.179,1.698,9.674,98.6667,0,2.26821,52.6302
17.243,11.33,1.692,2.027,98.6667,0.393439,13.7353,50.4874
25.798,11.638,1.753,10.248,95.3333,0,1.47125,52.8703
17.549,11.496,1.719,2.107,96.6667,0.323386,14.1664,51.7107
25.684,11.888,1.732,9.886,94,0,1.62894,52.6208
23.52,11.252,1.693,8.333,96,0.0521311,2.91327,54.6737
18.25,12.26,1.741,2.017,98.6667,0.181928,19.4049,54.6624
20.263,10.549,1.767,5.771,98.6667,0.107041,17.2486,57.2518
23.497,10.118,1.787,9.613,98.6667,0,3.34174,57.3938
23.535,10.218,1.728,9.577,98.6667,0,3.78264,62.5353
24.102,11.087,1.699,9.269,98.6667,0.287466,2.8786,64.9072
23.734,10.503,1.66,9.564,96,0,4.03034,73.5054
23.182,10.265,1.672,9.29,98.6667,0,2.98265,74.4612
23.099,9.913,1.664,9.506,98.6667,0.58707,3.39199,80.2074
15.9,10.208,1.682,1.928,94.7407,0.268803,58.9182,72.4087
22.613,9.041,1.75,9.763,92.0741,0.0113449,4.21313,74.9139
22.784,9.551,1.709,9.558,96.7407,0,5.69706,79.7894
21.293,9.83,1.656,7.729,98.6667,0.0892363,17.9175,83.1138
23.41,10.195,1.696,9.546,98.6667,0,5.38503,81.6442
15.541,9.882,1.669,1.919,98.6667,0.0462156,87.8206,85.9924
22.753,9.552,1.701,9.494,98.6667,0,6.457,88.1131
15.854,10.137,1.706,1.935,98.6667,0.218146,88.992,80.7116
22.513,9.42,1.716,9.386,96,0,6.50569,83.5048
15.107,9.218,1.715,2.08,98.6667,0.021149,74.2936,83.1843
25.454,11.644,1.792,9.727,98.6667,0.725438,5.43265,81.3624
23.263,9.604,1.703,9.815,94.6667,0.213419,6.47254,83.1812
15.459,9.735,1.678,1.953,92.0741,0.013317,94.8849,90.7374
22.597,9.28,1.713,9.571,96.8148,0,7.27653,91.2974
15.1,9.435,1.662,1.932,98.6667,0.117769,86.1833,83.3684
23.091,9.831,1.71,9.403,98.6667,1.10413,6.17472,77.9376
22.418,9.257,1.737,9.321,93.3333,0,6.57609,90.118
23.666,10.224,1.645,9.652,98,0.747003,4.83568,77.8374
23.026,9.537,1.687,9.695,93.3333,0.150876,5.24122,73.2377
23.318,10.099,1.647,9.555,98,0,5.72205,71.5364
23.627,10.208,1.687,9.604,98.6667,0.181914,2.75233,70.4595
23.231,10.144,1.666,9.412,98.6667,0,4.22206,69.8273
24.386,10.868,1.684,9.625,98.6667,0.0105827,2.06394,69.5114
24.04,10.755,1.679,9.519,98.6667,0,4.01591,67.9294
23.972,10.594,1.684,9.614,98.6667,0,3.00026,67.2319
16.261,10.405,1.644,2.008,98.6667,0.131049,26.618,63.493
24.426,10.685,1.724,9.872,98.6667,0.0675817,3.31222,62.9985
23.642,10.245,1.709,9.561,98.6667,0.0518397,4.57189,63.8537
23.018,9.937,1.677,9.389,98.6667,0,4.90398,62.941
22.66,9.703,1.65,9.32,98.6667,0,2.5496,62.9076
22.827,9.792,1.665,9.32,98.6667,0.028661,1.9177,63.4198
23.089,10.142,1.677,9.308,98.6667,0,3.80024,63.9138
16.27,10.498,1.673,1.948,98.6667,0.170779,31.0268,59.2628
24.074,10.641,1.722,9.595,98.6667,0.459089,3.11553,57.6607
23.088,9.843,1.748,9.508,95.4074,0,4.4189,57.8632
16.251,10.425,1.68,1.994,98.6667,0.076396,50.8969,54.282
24.262,10.828,1.723,9.634,98.6667,0,3.36401,58.1023
23.592,10.238,1.701,9.568,98.6667,0.750559,2.59019,56.2394
23.446,10.539,1.722,9.126,94.0741,0,4.26946,63.0749
24.001,10.993,1.715,9.097,98.6667,0.0326498,3.58519,63.237
20.362,10.76,1.69,5.755,98.6667,0.330732,27.5883,57.958
22.94,9.759,1.711,9.435,96,1.21812,4.4544,55.9933
14.375,8.815,1.677,1.859,90.6667,0.264487,58.5947,51.1686
19.565,8.146,1.718,7.689,88.2222,0.147265,13.0684,49.5058
15.429,9.608,1.714,1.984,93.037,0.00480264,40.7752,49.1627
23.737,10.08,1.704,9.786,97.7037,0.109687,3.27206,48.8274
23.798,9.954,1.766,9.999,98.6667,0.0388227,3.54613,49.3702
23.726,10.208,1.685,9.782,98.6667,0,2.70115,49.3794
20.135,10.115,1.745,6.141,98.6667,0.0357673,4.62906,49.0867
25.559,11.6,1.698,9.969,98.6667,0.133117,2.85868,49.1817
21.452,11.732,1.723,5.773,98.6667,0.177515,18.1492,53.5175
19.819,10.04,1.698,5.916,98.6667,0.113419,34.7876,66.7473
18.793,9.14,1.711,5.887,98.6667,0.0218639,36.861,73.4067
24.136,10.505,1.706,9.833,98.6667,0,6.06391,82.744
15.731,9.821,1.725,2.031,98.6667,0.000774732,58.4724,86.495
19.03,11.124,1.765,3.905,98.6667,0.0705156,61.0038,85.0436
20.329,9.786,1.809,6.538,98.6667,0.0338117,47.8069,97.0942
19.551,12.899,1.782,2.353,98.6667,0.0478735,82.8678,84.9533
27.985,12.417,1.902,11.313,98.6667,0,5.77819,85.8892
17.691,11.091,1.792,2.426,98.6667,0.0480254,49.2134,84.6394
23.84,12.824,1.76,6.779,98.6667,0.0330558,27.7412,85.912
18.654,12.006,1.766,2.398,98.6667,0.0109071,78.7131,87.6776
25.694,12.195,1.766,9.224,98.6667,0.0696057,16.6903,88.0256
18.493,11.94,1.773,2.302,98.6667,0.0462798,92.1539,88.5623
27.043,11.705,1.766,11.115,98.6667,0.198453,6.34179,89.5512
26.337,11.253,1.763,11.072,98.6667,0,7.08939,95.7334
20.263,11.48,1.772,4.599,98.6667,0.0545111,55.0998,93.2784
18.842,12.334,1.757,2.308,98.6667,0.042123,88.4462,96.5991
17.817,11.279,1.778,2.311,98.6667,0.0418509,107.505,101.811
17.323,10.89,1.753,2.289,98.6667,0.0252255,114.545,111.166
17.801,11.131,1.827,2.377,98.6667,0.033329,118.819,110.61
22.38,11.321,1.861,6.705,98.6667,0.0152544,51.2644,116.537
17.996,11.489,1.777,2.288,98.6667,0.178267,110.914,94.5775
26.397,11.051,1.83,11.153,98.6667,0,7.3921,98.6285
24.969,10.592,1.789,10.386,98.6667,0,5.42022,100.458
26.028,11.526,1.757,10.509,98.6667,0,4.0132,102.024
25.254,10.859,1.72,10.485,98.6667,0,3.61679,104.395
21.025,10.783,1.698,6.278,98.6667,0.0508219,8.57108,106.842
26.019,11.637,1.765,10.4,98.6667,0,4.29408,111.233
18.404,12.011,1.764,2.27,98.6667,0.0503048,7.81781,110.356
18.389,12.047,1.707,2.222,98.6667,0.0618292,54.3374,104.55
18.177,11.806,1.793,2.238,98.6667,0.128402,78.9746,100.519
17.111,10.874,1.775,2.138,98.6667,0.143057,81.412,95.1805
25.967,11.074,2.717,9.903,98.6667,0.60251,6.24358,96.0198
22.916,9.31,1.748,9.817,94.6667,0,6.20607,97.9712
22.978,9.459,1.712,9.789,98.6667,0,5.84284,98.5011
15.453,9.615,1.714,2.047,98.6667,0.127066,69.5983,96.88
25.047,11.28,1.75,9.869,98.6667,0,4.87152,98.7872
24.363,10.848,1.753,9.66,98.6667,0,1.28886,101.337
20.734,10.86,1.756,5.961,98.6667,0.0124648,7.70193,104.432
24.267,10.588,1.732,9.866,98.6667,0,3.86204,107.84
23.414,10.174,1.734,9.531,98.6667,0,4.72498,125.077
15.638,9.833,1.708,1.993,98.6667,0.498535,51.4223,108.118
16.601,10.576,1.742,2.103,95.3333,0.119154,42.1768,108.417
25.693,11.987,1.773,9.796,98.6667,0,1.12871,103.924
17.608,11.622,1.714,2.068,98.6667,0.167829,47.0286,107.374
25.582,11.857,1.792,9.694,98.6667,0.527364,4.38467,112.952
24.961,11.181,1.731,9.977,95.3333,0,5.71788,116.786
25.359,11.642,1.954,9.646,98.6667,0,5.1878,121.874
22.975,12.831,1.718,6.093,98.6667,0.145562,25.81,120.609
26.427,12.038,1.756,10.442,98.6667,0,2.40319,126.105
18.226,12.012,1.765,2.149,98.6667,0.100745,25.3352,136.235
17.719,11.723,1.769,1.964,98.6667,0.178966,35.9957,137.106
14.899,9.056,1.772,2.032,98.6667,0.383406,117.175,98.5648
16.275,10.264,1.764,2.022,95.3333,0.259203,91.9248,100.76
19.739,9.796,1.757,5.96,92.7407,0.175743,51.2774,130.438
22.28,9.127,1.751,9.422,97.4074,0,9.55404,133.504
20.035,8.958,1.725,7.255,98.6667,0.181184,33.374,147.774
22.168,9.118,1.74,9.246,98.6667,1.7318,10.5173,131.49
22.801,9.74,1.706,9.328,93.4815,0,10.0811,143.629
15.407,9.717,1.667,1.932,98.1481,0.27897,149.923,117.489
23.942,10.67,1.73,9.449,95.5556,0,7.40039,115.393
23.612,10.36,1.735,9.494,98.6667,0,4.83372,109.509
18.881,9.281,1.695,5.855,98.6667,0.0628285,40.591,115.479
16.636,10.751,1.742,1.969,98.6667,0.0839194,93.0606,111.189
23.376,9.788,1.721,9.826,98.6667,0,6.60276,111.781
23.95,10.496,1.743,9.67,98.6667,0,6.30771,110.471
22.932,9.941,1.703,9.261,98.6667,0,3.62076,112.338
