Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.801,9.473,1.621,2.944,93.4074,0.135686,1.91747,2.22206
18.181,8.979,1.426,6.114,98.0741,0.569865,0.996733,2.82353
20.016,9.435,1.363,7.606,94.7407,0,0.292918,3.45218
13.369,8.701,1.391,1.569,94.1481,0.378455,6.06993,2.67065
20.677,9.858,1.307,7.757,90.8148,1.17206,0.762787,7.28467
20.109,9.238,1.307,7.775,85.4815,0.206965,0.760653,8.41815
19.788,8.85,1.398,7.843,82.8148,0,1.92126,20.8959
12.98,8.365,1.33,1.543,86.2222,0.534021,24.336,5.66514
19.304,8.302,1.588,7.738,83.037,0,0.932838,10.1332
19.581,8.582,1.385,7.841,83.037,0.201114,1.08041,11.397
19.321,8.416,1.341,7.797,80.3704,1.7523,1.36196,12.4034
18.785,7.854,1.404,7.797,74.963,0,1.24864,14.0075
18.369,7.497,1.369,7.774,75.6296,0,1.29245,15.8203
19.085,8.161,1.486,7.681,77.037,0,1.42201,17.1116
12.442,7.685,1.433,1.552,78.4444,0.00374449,17.2171,16.9378
13.037,8.456,1.315,1.55,82.8889,0.202445,21.3911,13.4558
17.778,8.318,1.307,6.447,80.2222,0.308943,3.77813,12.4708
19.366,8.222,1.413,7.964,77.5556,1.07398,1.12659,10.7131
19.103,7.955,1.34,8.07,72.0741,0,1.14198,12.7723
18.907,7.723,1.554,7.877,72.8148,0,1.33391,14.5072
17.919,7.989,1.608,6.472,74.2963,0.189316,5.02858,16.0351
16.707,8.44,1.372,5.015,79.1111,0.129831,12.0056,21.3966
19.829,8.95,1.347,7.703,83.2593,0.0864068,1.73825,20.0266
19.948,9.109,1.325,7.746,88.2222,0.0163738,1.72601,20.0121
20.578,9.626,1.395,7.744,92.2963,0.45995,1.86422,22.0456
16.759,9.011,1.357,4.609,89.037,0.273848,11.6193,20.3177
19.238,8.257,1.335,7.885,86.3704,0.56541,1.74548,19.3694
18.317,7.598,1.403,7.656,83.1111,0,1.81027,20.7309
17.159,8.013,1.454,5.971,85.8519,0.203358,5.5413,21.0611
12.462,7.735,1.491,1.513,83.2593,0.130501,41.2904,25.7403
13.485,7.419,1.37,3.002,87.9259,0.0804688,48.6862,51.3115
12.785,8.198,1.423,1.484,92.5926,0.663399,78.014,14.561
16.682,7.611,1.327,6.104,88.5926,0.768969,5.49285,15.424
18.395,7.832,1.44,7.468,84,0,0.653268,7.60377
14.032,7.74,1.315,3.228,84,0.289396,6.04777,5.70991
19.162,8.483,1.481,7.528,81.3333,0,0.408881,4.79527
17.328,7.87,1.534,6.186,80.6667,0.505819,1.0397,4.68321
15.209,7.485,1.38,4.645,77.4074,0.41249,4.25011,6.8398
17.199,6.397,1.511,7.619,74.2222,1.47014,0.820061,8.79061
17.163,6.151,1.641,7.672,68.5926,0,0.716578,8.42534
10.987,6.12,1.592,1.557,68.5926,0.264186,13.8913,8.25644
10.771,6.255,1.332,1.503,66.1481,0.457509,7.46258,3.23003
10.544,5.931,1.369,1.539,63.3333,0.648324,25.0636,3.58988
16.948,5.862,1.477,7.932,59.8519,0,0.234012,3.24318
17.147,5.788,1.571,8.078,59.4815,0,0.157562,3.12016
10.472,5.545,1.398,1.62,58.8889,0.218261,2.11345,3.12165
10.571,5.971,1.361,1.49,56.5185,0.398613,2.13217,2.21502
16.439,5.781,1.316,7.679,53.4074,0.414229,0.130325,2.24351
10.925,6,1.622,1.541,50.3704,0.265585,13.9798,7.52143
9.486,4.8,1.353,1.598,48.2222,0.19898,10.1297,6.35596
10.251,5.418,1.462,1.587,53.1852,0.300659,7.88107,4.09184
14.155,4.834,1.355,6.251,50.8889,0.695223,1.03179,3.2154
15.298,4.467,1.373,7.843,47.3333,0,0.197846,2.58453
10.924,4.656,1.516,3.078,46.963,0.0305997,1.99169,3.10816
16.241,5.254,1.361,7.912,52,0.874302,0.204912,2.79754
15.434,5.044,1.352,7.37,48,0,0.196194,2.56676
9.695,4.985,1.343,1.591,47.9259,0.0498044,1.50021,2.52156
12.971,5.181,1.453,4.622,51.9259,0.0536852,0.829286,2.3505
14.019,5.984,1.559,4.696,54,0.036207,0.869432,2.02343
16.784,5.795,1.374,7.919,56.2222,0,0.208403,2.75628
10.542,5.615,1.515,1.605,56.0741,0.426228,3.18421,2.30721
17.005,5.912,1.367,7.997,52.8148,0,0.174404,2.49528
10.735,5.831,1.438,1.607,52.3704,0.288725,2.4873,2.27729
10.303,5.5,1.393,1.641,50,0.34053,2.74631,1.67447
16.563,5.301,1.441,8.141,47.1852,0,0.11651,1.62918
9.78,4.909,1.442,1.64,47.1111,0.405345,1.15679,1.35983
16.672,5.303,1.484,8.166,43.9259,0,0.0688128,1.25332
16.709,5.329,1.469,8.123,43.7037,0.0801681,0.0331449,1.13724
9.74,4.843,1.453,1.692,45.3333,0.0540932,1.26173,1.37064
16.861,5.171,1.405,8.288,48.6667,0,0.085212,1.24174
10.647,5.499,1.571,1.741,48.6667,0.232309,0.639019,0.830396
17.24,5.547,1.44,8.5,46.2222,0,0.0347528,0.750482
10.408,5.376,1.48,1.722,45.8519,0.0409231,0.302829,0.578485
16.83,5.352,1.483,8.246,47.4815,0,0.0262374,0.498215
16.664,5.298,1.502,8.047,47.1852,0.0722358,0.0196454,0.452873
16.968,5.635,1.45,8.163,49.037,0,0.0194305,0.335518
16.372,5.36,1.457,7.869,48.963,0,0.012891,0.273039
10.38,5.483,1.465,1.675,48.6667,0.373952,0.24274,0.243984
16.547,5.255,1.463,8.092,45.4074,0,0.0170475,0.255898
9.892,4.998,1.426,1.666,44.963,0.294657,0.273931,0.278551
16.54,5.236,1.463,8.018,42.6667,0.920153,0.0236176,0.353337
13.071,4.776,1.466,5.014,37.5556,0.117163,0.156539,0.322781
16.694,5.043,1.563,8.309,38.963,0,0.0220492,0.278611
11.776,5.092,1.444,3.386,38.8889,0.0880971,0.21195,0.267498
16.929,5.115,1.682,8.326,40.2222,0,0.0206234,0.276097
10.021,4.952,1.466,1.736,39.7037,0.343015,0.430287,0.294068
16.691,5.025,1.477,8.368,36.5926,0,0.0254134,0.310329
16.758,5.017,1.484,8.383,36.1481,0.0768054,0.0181877,0.295173
16.573,5.044,1.449,8.248,37.7778,0.0989428,0.0228603,0.304404
16.064,4.916,1.453,7.929,39.4074,0,0.0223016,0.2827
16.667,5.466,1.48,7.944,39.3333,0,0.013893,0.295693
9.829,4.873,1.42,1.701,39.037,0.0911235,0.150996,0.314591
16.811,5.225,1.449,8.277,40.4444,0.13707,0.0156657,0.333928
15.059,5.312,1.457,6.41,42,0.219303,0.0810374,0.331259
16.411,5.296,1.408,7.961,39.7037,0,0.0312787,0.382957
9.835,4.904,1.406,1.733,39.1111,0.0490183,0.311894,0.458962
15.176,5.243,1.584,6.492,40.8148,0.100342,0.125134,0.450881
16.738,4.959,1.453,8.607,42.3704,0,0.0495257,0.605202
14.928,5.241,1.447,6.405,42,0.559887,0.15864,0.665985
16.32,5.096,1.463,8.039,38.8889,0,0.0428059,0.56455
16.597,5.091,1.473,8.235,38.4444,0.98544,0.0334653,0.556322
14.25,4.624,1.442,6.106,33.3333,1.1789,0.953,2.20974
11.72,3.614,1.567,4.772,28.1481,0.118206,1.4185,2.74199
11.187,3.15,1.466,4.671,31.5556,0.583941,3.26333,4.41193
9.275,2.993,1.468,3.09,28.1481,0.812793,5.47425,1.71958
10.532,2.816,1.442,4.554,24,0.373176,0.804352,1.32692
7.812,2.866,1.456,1.604,21.3333,0.511665,1.89902,0.8448
10.075,2.41,1.371,4.567,18.6667,0.263039,0.373333,0.7257
12.904,2.129,1.411,7.732,16.6667,0,0.0755208,0.944871
6.909,2.086,1.341,1.613,16.6667,0.0259018,0.698862,0.86167
10.081,2.314,1.406,4.658,19.2593,0.12026,0.442339,0.860657
13.39,2.509,1.39,7.845,21.1852,0,0.0690586,0.832487
13.35,2.431,1.404,7.669,21.1111,0,0.0622016,0.972366
8.483,2.366,1.317,3.144,20.963,0.0692216,0.491291,1.04674
7.612,2.928,1.362,1.624,22.8889,0.129356,1.00033,1.05303
11.255,3.357,1.359,4.769,26.2222,0.184941,0.437043,0.938389
12.592,3.066,1.37,6.386,28.2222,0.477793,0.317553,1.10908
14.045,2.888,1.412,7.965,25.4074,0.554256,0.0959731,1.27315
10.287,2.446,1.43,4.7,22.5926,0.253521,0.643101,1.2392
8.73,2.509,1.372,3.117,20.2963,0.0631996,1.18542,1.3137
10.596,3.019,1.307,4.589,23.4815,0.567041,0.64566,1.01838
8.873,2.614,1.338,3.182,20.8148,0.607527,2.16031,1.37892
8.584,2.176,1.367,3.283,17.1852,0.0385413,1.72424,1.87188
7.267,2.444,1.383,1.672,21.4074,0.206561,2.10137,1.34746
13.331,2.265,1.366,7.954,19.4074,2.96062,0.15775,1.90094
6.647,1.97,1.394,1.588,14.2963,0.643072,8.36787,1.7012
12.244,1.522,1.365,7.722,10.963,0,0.153349,2.02627
6.297,1.5,1.407,1.666,10.963,0.180035,1.64685,1.52633
12.812,1.897,1.404,7.799,15.4815,0,0.146037,1.77089
13.24,2.089,1.429,8.029,15.2593,0,0.112758,1.49747
6.926,2.206,1.377,1.622,15.1852,0.363341,2.30917,1.42311
9.52,1.67,1.364,4.789,12.5185,0.106871,0.686518,1.44247
11.666,2.243,1.364,6.285,15.1852,0.372948,0.475032,1.51533
9.615,1.809,1.37,4.714,12.5185,0.370026,1.39664,2.14268
9.434,1.638,1.441,4.633,9.77778,0.974602,3.43159,3.20068
12.067,1.252,1.361,7.829,5.11111,0,0.658146,8.31995
11.913,1.264,1.356,7.679,5.77778,0,0.564985,7.34043
12.21,1.332,1.371,7.81,5.77778,2.08235,0.633778,5.96817
12.136,1.334,1.378,7.843,2.96296,0,0.711447,7.57073
5.713,1.212,1.349,1.531,3.62963,0.413412,22.7064,7.92148
8.933,1.289,1.365,4.636,2.66667,0.915848,7.19373,6.15298
5.682,0.984,1.38,1.652,2.37037,0.433807,17.5084,5.87615
11.802,0.928,1.364,7.819,2.66667,0,0.535677,6.36403
8.867,0.927,1.394,4.812,2.66667,0.461171,4.85505,7.52464
12.019,1.006,1.375,7.88,2.66667,0.280259,0.785841,8.18077
11.795,0.918,1.36,7.829,2.66667,0,0.529376,5.88895
12.185,1.097,1.408,7.997,2.66667,0,0.0758421,6.29486
11.973,0.828,1.369,8.037,2.66667,0,0.154545,6.93542
5.974,1.196,1.347,1.667,2.66667,0.0962618,7.50288,6.89956
12.282,1.432,1.389,7.788,8,0,0.200332,8.75853
11.062,1.468,1.386,6.45,7.92593,0.373697,1.53141,9.09603
12.314,1.314,1.426,7.803,5.18519,3.78784,0.374213,9.74731
12.025,1.019,1.42,7.911,2.66667,0,0.324344,10.4944
12.012,0.912,1.381,8.026,2.66667,0,1.07985,13.529
8.927,1.021,1.405,4.754,4,0.317868,7.27952,13.0273
8.754,0.848,1.403,4.792,2.59259,0.075478,1.42543,14.675
10.657,1.2,1.365,6.375,6.51852,0.597674,5.32891,14.1101
8.734,0.844,1.42,4.761,3.18519,0.0280109,12.059,21.1469
10.681,1.694,1.37,5.855,8.51852,1.01626,6.00471,15.4797
11.881,1.43,1.405,7.51,3.85185,0,1.36188,16.4375
12.299,1.356,1.363,7.875,5.85185,1.44363,1.6017,16.4511
12.056,0.986,1.436,7.997,2.66667,0,0.829803,20.2019
10.524,1.038,1.422,6.318,3.33333,3.18564,0.738695,25.7796
12.091,0.957,2.286,7.233,2.66667,0,276.675,38.3014
6.292,1.458,1.416,1.672,8,0.14939,33.6992,33.563
12.839,1.792,1.372,7.998,13.037,0,2.02278,34.2238
10.145,2.255,1.383,4.717,16.963,0.0295281,20.0281,40.4358
10.565,2.728,1.393,4.698,22.0741,0.172149,22.8869,41.6961
12.439,2.911,1.408,6.375,26.8889,0.441691,11.9001,38.9769
12.232,2.805,1.451,6.202,24.2222,0.779891,14.0472,37.1495
11.498,2.357,1.424,6.025,20.2222,0.823498,10.8524,31.0164
12.645,1.988,1.405,7.627,16.2222,0,2.86762,32.3876
8.569,2.292,1.416,3.132,21.4815,0.159264,24.7541,24.6083
13.782,2.744,1.467,7.818,26.8148,1.62598,2.26766,22.6151
13.136,2.588,1.424,7.474,22,0,2.01381,23.7603
13.442,2.676,1.51,7.618,26,1.08594,2.22395,21.885
13.365,2.717,1.331,7.678,21.2593,0,1.79983,21.5558
13.221,2.866,1.384,7.298,24.1481,0,1.45327,21.7671
13.672,3.105,1.337,7.566,25.8519,0,1.44951,22.8624
13.88,3.15,1.38,7.631,27.7778,0.205218,1.35569,25.6143
7.315,2.589,1.414,1.589,25.7778,0.225954,23.1335,23.9865
13.537,2.398,1.387,7.958,23.6296,0.189193,2.10902,34.4778
13.685,3.042,1.403,7.595,28.5185,0,2.63537,31.84
14.12,3.656,1.514,7.373,33.7778,0,2.73609,32.6691
9.219,4.621,1.345,1.536,38.5185,0.0351958,37.7808,33.4955
15.27,4.833,1.374,7.443,43.2593,1.77847,2.23511,28.3603
14.408,3.738,1.468,7.605,38.2222,0,3.07523,35.2286
15.243,4.528,1.343,7.714,42.8889,0.643433,3.14021,33.8297
15.287,4.307,1.48,7.9,39.2593,0,2.82772,33.5718
15.262,4.302,1.451,7.811,44.2963,0.432405,2.97609,34.3017
15.431,4.443,1.408,7.944,41.6296,0,2.57183,30.3996
15.137,4.425,1.348,7.71,46.5185,0.667418,1.88273,33.8988
14.988,4.379,1.342,7.631,42.5185,0,2.53749,31.2371
15.582,4.833,1.354,7.742,47.3333,0,1.57216,32.2281
15.868,5.221,1.327,7.624,49.7778,0.677279,1.90151,31.7075
15.446,4.872,1.346,7.577,45.9259,0.260443,2.17292,31.9902
15.286,4.423,1.422,7.788,43.6296,0,2.47661,33.0138
15.415,4.91,1.368,7.474,48.5185,0,1.96112,33.8079
15.263,5.139,1.401,7.139,51.9259,0,2.15487,41.9376
9.687,5.247,1.326,1.537,56,0.153154,28.0019,39.0906
17.043,6.758,1.322,7.301,60.5185,1.04129,1.8634,37.635
16.274,5.841,1.414,7.315,55.4074,1.06836,1.55852,37.5969
18.434,5.007,1.55,10.246,50.2963,0,2.82626,41.2823
14.385,5.77,1.322,4.395,55.1111,0.174766,13.6863,38.9714
14.95,5.875,1.535,5.898,60.1481,0.234471,9.85735,40.4242
15.486,5.443,1.384,7.079,57.7778,0,2.94207,39.5868
15.333,6.267,1.322,6.087,62.2963,0.133106,8.47847,38.3183
16.906,6.357,1.331,7.591,66.6667,0,2.78849,38.0615
16.204,6.895,1.556,6.011,71.1111,0.219925,8.3396,36.1823
16.819,6.313,1.345,7.525,68.5185,0,3.62406,48.2599
11.462,6.75,1.423,1.559,73.1111,0.149264,46.4668,40.3211
18.523,8.052,1.308,7.481,77.7778,0,3.31562,40.8677
17.313,8.116,1.687,5.785,82.6667,0.767044,10.4615,33.2034
17.937,7.645,1.378,7.348,78.2963,0,3.08668,39.0494
18.131,7.592,1.346,7.466,82.5926,0.467268,3.02661,38.1526
16.629,7.632,1.353,5.935,79.2593,0.38344,10.1538,32.7743
18.071,7.219,1.332,7.874,75.9259,0,4.03624,48.1
18.672,8.179,1.383,7.419,80.5926,0,3.08854,41.1705
13.177,8.39,1.445,1.569,85.1852,0.165625,35.9029,35.0078
19.604,8.781,1.458,7.707,89.8519,0,2.50975,33.6395
20.067,9.317,1.38,7.596,94.4444,0.50151,2.10532,33.3998
20.12,9.095,1.572,7.706,91.1111,0.304165,2.45311,31.9961
19.066,8.164,1.449,7.79,88.5926,0,2.71301,32.5586
19.466,8.805,1.343,7.577,93.2593,1.09339,2.09783,30.2415
18.439,7.87,1.443,7.462,87.9259,0,2.45723,33.1218
19.529,8.807,1.46,7.607,92.5926,0,1.7943,28.3276
16.18,8.758,1.344,4.389,95.1852,0.326793,11.9867,33.7889
12.874,8.402,1.349,1.439,92.5185,0.209791,25.7126,24.4781
18.517,8.16,1.534,7.253,89.8519,0,1.8424,26.4793
13.253,8.683,1.407,1.491,92.5185,0.252836,30.5688,24.2303
19.405,9.001,1.321,7.421,89.8519,0.626555,2.34831,30.572
19.379,8.713,1.335,7.686,85.9259,0,2.20893,28.4005
13.794,9.254,1.318,1.493,89.9259,0.233303,26.2831,23.4069
18.942,8.813,1.31,7.163,87.3333,0,1.71035,24.6785
18.613,8.307,1.338,7.276,89.3333,0.175964,1.44159,24.3432
19.126,9.059,1.346,7.103,92.6667,0,1.42308,22.597
13.376,8.945,1.308,1.452,94,0.0970025,21.8458,21.7366
18.583,8.414,1.391,7.272,98.1481,0,1.2505,19.0179
16.981,8.227,1.312,5.797,98.3704,0.498912,3.54837,17.1765
18.326,7.982,1.429,7.326,95.037,0,1.13033,17.3056
12.408,7.951,1.343,1.457,95.7037,0.0751566,16.1256,15.7039
13.372,8.833,1.476,1.453,98.6667,0.0865647,12.3834,14.2139
19.47,9.264,1.358,7.29,98.6667,0,0.78828,12.2195
16.508,8.945,1.499,4.356,98.6667,0.340729,3.19264,10.5096
19.13,8.917,1.381,7.223,95.3333,0,0.543866,10.2031
13.167,8.67,1.311,1.498,94.6667,0.253776,4.432,7.51503
18.477,8.184,1.449,7.259,92.0741,0,0.290442,6.95551
15.803,8.354,1.368,4.38,91.4074,0.269801,1.31833,6.08539
18.967,8.526,1.383,7.486,88.7407,0,0.253784,5.72698
19.019,8.378,1.461,7.55,88.0741,0,0.209262,5.74092
13.313,8.601,1.454,1.57,87.4074,0.506787,2.44475,4.51212
18.941,7.961,1.469,7.846,84.2222,0,0.123639,4.24663
13.131,8.233,1.52,1.626,83.7778,0.163446,1.25977,3.88027
19.531,8.1,1.576,8.163,86.5185,0,0.132356,3.87623
13.454,8.315,1.562,1.72,85.8519,0.411122,1.74803,3.0288
19.516,7.802,1.627,8.307,82.5926,0,0.0889451,2.71107
12.889,7.621,1.612,1.79,81.9259,0.0480865,1.01829,2.57635
15.033,7.85,1.64,3.635,84.5926,0.097641,1.7226,2.73823
21.432,8.909,1.704,8.852,88.5926,0.0632046,0.120895,1.96635
20.616,8.299,1.673,8.728,89.9259,0.252586,0.192099,2.42912
20.43,8.382,1.637,8.565,87.2593,0,0.170927,2.29281
13.341,7.975,1.624,1.787,86.5926,0.592177,2.68897,0.924514
20.703,8.338,1.66,8.825,82.5926,0,0.0469807,0.868929
16.552,7.674,1.668,5.262,82.2222,0.212989,0.153389,0.725916
19.922,7.719,1.702,8.649,79.6296,0,0.0385378,0.658445
14.694,7.556,1.619,3.604,78.963,0.041924,0.185322,0.586214
19.978,7.798,1.675,8.679,80.4444,0,0.0299135,0.618558
19.426,7.301,1.64,8.618,80,0.556211,0.018826,0.53003
19.355,7.491,1.632,8.417,76.7407,0,0.0487465,0.742262
12.255,6.865,1.635,1.866,76.0741,0.0189262,0.269526,0.518109
18.415,7.744,1.618,7.088,77.4815,0.0461918,0.106964,0.538689
20.591,8.29,1.643,8.779,78.8889,0,0.045271,0.569886
13.402,8.036,1.635,1.783,78.2963,0.451871,0.683059,0.447947
13.212,7.663,1.697,1.871,75.1111,8.98227e-05,0.38615,0.432645
18.843,7.881,1.706,7.283,76.8889,0.622122,0.32078,1.02921
12.597,7.061,1.674,1.864,73.2593,0.614088,4.41038,0.912593
19.342,6.451,1.671,9.308,69.5556,0,0.079833,0.930999
11.577,6.12,1.627,1.835,68.963,0.308599,1.0196,0.751128
20.044,6.498,1.755,9.789,66.5926,0.374907,0.0550658,0.701204
11.765,6.159,1.69,1.89,63.9259,0.00366391,2.10659,1.71512
18.116,7.008,1.707,7.324,68.5185,0.476323,0.406504,1.24141
15.513,6.488,1.625,5.441,65.4815,1.30829,1.34341,0.806234
17.797,5.573,1.644,8.595,60.1481,0,0.0461027,0.567427
10.662,5.439,1.599,1.743,60.1481,0.211265,0.702607,0.570745
14.115,5.218,1.647,5.398,57.8519,0.730202,0.340122,0.450073
10.784,5.33,1.633,1.83,54.2222,0.574268,10.432,2.44977
17.47,5.139,1.628,8.76,51.1111,7.458,0.0906946,0.494518
9.954,4.688,1.606,1.775,46.2963,0.407371,8.13589,3.03662
9.819,4.57,1.589,1.736,43.2593,0.195584,4.21912,2.7255
9.751,4.48,1.592,1.806,48,0.691295,4.42602,0.619214
11.385,4.533,1.592,3.32,44.2963,0.741929,1.24345,0.485254
12.338,3.969,1.577,4.956,40.963,0.727283,0.350107,0.46766
8.876,3.598,1.595,1.804,37.2593,0.637597,6.51657,0.884466
15.577,3.57,1.603,8.592,33.9259,0,0.145447,1.69597
8.616,3.419,1.538,1.798,33.4815,0.0876955,2.40762,1.77525
10.856,3.876,1.597,3.5,38.5185,0.440474,2.08308,1.31934
9.24,4.013,1.551,1.814,35.7778,0.356437,1.65599,0.762898
12.24,3.421,1.621,5.321,33.1111,0.474253,0.376402,0.586727
11.875,3.262,1.57,5.175,30.4444,0.296728,0.3939,0.682294
13.602,3.206,1.529,6.654,28.3704,0.359473,0.253067,0.83865
13.312,3.232,1.485,6.749,25.7037,0.82821,0.490197,1.41001
8.146,3.017,1.474,1.812,21.7037,0.517596,2.12409,0.639518
12.516,2.311,1.457,6.817,19.037,0.175134,0.207498,0.725745
14.689,2.648,1.512,8.613,21.037,2.40145,0.0679646,0.713849
13.167,2.076,1.405,8.013,16,0,0.0835502,1.06543
7.287,2.366,1.41,1.708,15.8519,0.270332,0.938854,0.683507
10.086,2.06,1.454,4.799,13.7778,0.030645,0.286125,0.734653
12.788,1.973,1.422,7.72,15.7778,0,0.221627,2.77475
11.437,2.08,1.403,6.254,15.7778,0.454594,0.460055,1.65475
10.095,1.803,1.44,4.778,12.8889,1.17532,1.85456,1.7582
6.135,1.504,1.367,1.573,7.77778,0.37968,2.69208,1.48753
11.793,1.066,1.36,7.728,4.96296,0,0.127721,1.57346
12.205,1.429,1.378,7.746,4.88889,0,0.127648,1.80964
12.058,1.133,1.378,7.854,4.81481,1.71338,0.101968,1.57273
5.773,1.192,1.375,1.53,2.66667,0.153861,2.44213,2.14447
11.902,1.497,1.397,7.442,8,0,0.176215,2.19086
11.721,1.362,1.363,7.455,7.62963,0,0.185155,2.33786
11.74,1.392,1.371,7.368,7.33333,2.56609,0.202433,2.54928
5.348,0.825,1.423,1.49,2.81481,0.484679,4.28996,1.53267
11.529,0.847,1.359,7.79,2.66667,0,0.181337,2.10613
11.495,0.915,1.363,7.616,2.66667,0,0.107925,1.51575
5.423,0.93,1.403,1.473,2.66667,0.771417,0.891989,1.58702
12.058,1.098,1.717,7.705,2.66667,0,0.109171,1.8226
12.25,1.343,1.367,7.704,2.66667,4.12249,0.202771,2.00884
10.012,0.899,1.38,5.942,2.66667,1.12962,1.56234,3.71935
11.684,1.03,1.427,7.664,2.66667,0,0.44747,5.18703
11.753,1.047,1.423,7.671,2.66667,0,0.238525,5.14066
10.984,1.124,1.376,6.933,2.66667,0,0.152475,5.79382
5.32,0.784,1.374,1.533,2.66667,0.9237,3.78,11.4504
5.609,1.018,1.4,1.562,2.66667,0.183469,6.17067,17.3649
5.868,1.242,1.359,1.599,8,0.269027,7.53005,14.6118
5.696,1.108,1.432,1.469,6,0.407662,18.4646,7.96609
11.6,1.38,1.346,7.35,3.33333,0,0.900163,10.7267
5.695,1.104,1.371,1.573,4,0.0481919,10.7599,8.70339
12.297,1.547,1.377,7.736,9.33333,0,0.796672,9.95252
6.53,1.938,1.466,1.5,10,0.257223,18.0409,9.00399
5.913,1.508,1.31,1.48,7.7037,0.0688539,14.8251,10.7317
