Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.047,4.93,1.332,7.144,49.4074,1.55639,1.51257,17.9451
15.164,4.527,1.35,7.651,44.4444,0.45723,1.27775,16.5574
14.726,4.341,1.376,7.345,41.2593,0,1.21735,16.1675
12.208,4.557,1.365,4.549,41.9259,0.100136,5.92146,15.7259
15.356,4.828,1.422,7.466,46.8889,0,1.3224,18.0573
15.48,4.92,1.365,7.563,48.8148,0,0.914493,14.3376
15.547,5.03,1.352,7.554,49.4815,0,0.592647,14.3067
9.954,5.363,1.36,1.526,50.1481,0.00394874,7.78433,15.2701
15.451,5.372,1.328,7.217,55.1111,0,0.81875,15.5509
10.169,5.539,1.556,1.445,55.4074,0.424669,12.8756,13.0704
9.83,5.133,1.589,1.495,52.4444,0.437438,18.4761,13.2801
10.059,5.252,1.406,1.784,49.5556,0.0469759,14.0017,16.1067
15.916,5.366,1.559,7.352,54.3704,1.06864,1.24464,15.7575
15.564,5.106,1.31,7.502,49.1111,0,1.63051,19.7423
15.967,5.416,1.328,7.579,51.2593,0,1.16511,17.9744
13.232,5.634,1.31,4.551,52.2222,0.298013,4.42961,14.3151
16.166,5.357,1.39,7.735,49.6296,0,0.983857,15.2736
9.815,5.189,1.317,1.542,50.0741,0.100468,10.807,14.0374
11.135,6.575,1.337,1.524,54.963,0.321417,16.9995,11.5588
15.882,5.482,1.347,7.461,52.4444,0,0.39461,6.66298
16.359,5.468,1.517,7.71,52,0,0.214413,6.54514
10.083,5.442,1.319,1.565,51.7037,0.167683,4.42212,7.03287
16.914,6.115,1.34,7.763,55.9259,0,0.226364,5.99947
15.365,6.184,1.358,6.106,55.2593,0.609062,1.36276,7.06217
13.184,5.545,1.334,4.594,51.5556,0.332928,3.91535,7.93722
11.526,5.436,1.392,2.95,48.963,0.167626,8.67482,8.80705
15.987,5.501,1.546,7.399,54.2222,0,0.827266,10.1897
9.996,5.314,1.547,1.489,54.2963,0.34059,10.3778,5.95053
15.742,5.322,1.326,7.438,51.6296,0.229875,0.436748,5.71252
15.352,4.855,1.351,7.514,49.1852,0,0.414399,5.0639
15.471,5.098,1.349,7.415,48.8148,0,0.442802,5.74448
15.6,5.132,1.373,7.44,48.3704,0,0.289088,4.4204
10.093,5.468,1.397,1.5,47.7778,0.0475723,5.30874,5.36977
15.732,5.273,1.302,7.571,52.6667,0,0.400795,5.2413
15.913,5.47,1.421,7.371,52.2963,2.11048,0.608549,6.75811
9.332,4.843,1.317,1.513,47.3333,0.310969,3.75552,5.88107
15.138,4.732,1.36,7.398,45.037,0.178503,0.341953,6.67445
9.064,4.551,1.32,1.52,46.7407,0.248359,16.4022,8.02824
15.034,4.45,1.336,7.615,44.1481,0,0.787228,9.00313
10.739,4.503,1.525,3,44.5185,0.138004,10.0847,8.55879
14.282,4.947,1.348,6.309,49.7037,0.80621,2.82725,6.80279
13.547,4.73,1.337,5.805,45.1852,0.662657,10.1902,29.6652
14.639,4.089,1.546,7.442,41.3333,0,2.79007,31.7915
9.107,4.539,1.361,1.569,46.1481,0.499401,43.9638,11.9048
15.055,4.328,1.57,7.539,43.2593,0,1.21974,14.3967
9.297,4.668,1.369,1.553,44.2963,0.00132382,17.2422,13.9629
10.054,5.448,1.341,1.527,49.3333,0.166904,16.0449,9.65358
15.808,5.6,1.429,7.179,54.2222,0,1.01576,11.4676
16.312,5.784,1.558,7.297,55.1111,1.61456,1.24055,11.7406
15.514,5.005,1.334,7.511,50.2222,2.05444,1.27831,11.5059
15.471,4.987,1.381,7.472,45.1852,0,0.904252,10.096
9.333,4.676,1.356,1.583,45.4074,0.428407,14.2316,4.28116
14.953,4.377,1.512,7.357,42.1481,3.68935,0.503052,3.89731
14.603,4.072,1.392,7.5,37.2593,0,0.375095,4.27324
8.612,3.946,1.426,1.555,37.1111,0.277646,12.6511,6.1499
14.006,3.493,1.67,7.145,34.5185,0.416504,0.75987,7.90524
13.829,3.438,1.386,7.464,31.5556,0,0.760151,8.29153
13.643,3.167,1.382,7.457,31.7037,0.702953,0.777022,8.05616
10.797,3.183,1.461,4.514,28.0741,1.10297,4.48047,3.11885
13.486,2.694,1.429,7.763,23.037,0,0.216434,2.43322
7.32,2.794,1.346,1.491,23.037,0.46484,3.11699,1.16897
7.224,2.613,1.366,1.556,20.3704,0.183466,5.85242,3.5031
10.973,3.21,1.38,4.635,25.7037,0.0762268,1.89274,3.77584
11.1,3.399,1.459,4.511,30.8889,1.49943,2.66609,1.19656
13.691,3.099,1.46,7.531,26.2222,0,0.245331,3.10789
7.601,2.91,1.428,1.553,26,0.581522,3.0054,0.963064
8.873,2.727,1.369,3.102,22.6667,0.257927,0.556289,0.696309
13.585,2.678,1.391,7.864,20.6667,0,0.0796721,1.03287
12.991,2.534,1.375,7.475,20.6667,0,0.0730143,1.09825
7.385,2.782,1.346,1.564,20.5926,0.428979,0.711548,0.680511
7.209,2.548,1.364,1.607,17.9259,0.333602,0.500667,0.509002
10.912,1.83,1.377,6.049,15.1111,1.21864,0.162987,0.547589
9.305,1.55,1.351,4.706,10.2963,0.268935,0.149431,0.37359
12.29,1.462,1.381,7.798,8.2963,0,0.0910374,1.25633
9.408,1.652,1.383,4.659,8.2963,0.0887186,0.201869,0.568627
7.853,1.667,1.348,3.102,10.2222,0.512462,0.599768,0.43253
12.192,1.554,1.382,7.689,7.55556,0,0.253884,2.86184
10.573,1.503,1.358,6.015,7.55556,0.855659,2.66634,6.93679
11.667,1.214,1.381,7.495,4.07407,1.25783,0.531899,6.52761
11.748,1.227,1.389,7.607,3.03704,0,0.770244,9.48519
8.476,0.956,1.385,4.54,3.7037,0.521112,4.35618,5.60418
5.421,0.937,1.403,1.477,2.81481,0.274835,9.5082,5.10485
11.305,0.904,1.375,7.5,2.66667,0,0.416242,4.87535
11.082,0.779,1.355,7.392,2.59259,0,0.311087,4.87808
7.051,1.014,1.422,2.976,2.66667,0.261083,1.84828,5.74325
11.406,1.024,1.348,7.416,2.66667,0.366247,0.411105,6.12153
11.449,0.992,1.366,7.491,2.66667,3.11394,0.373997,5.25269
10.107,1.045,1.375,6.059,2.66667,1.17984,1.59739,4.13612
5.531,0.962,1.401,1.544,2.66667,0.16416,7.1689,4.53598
5.938,1.275,1.334,1.661,7.92593,0.244559,4.3721,3.17443
8.921,1.304,1.404,4.473,5.77778,0.0897231,1.5511,2.94242
11.738,1.446,1.354,7.397,10.4444,0,0.635953,7.34857
6.648,1.954,1.379,1.591,11.037,0.264314,10.1552,6.79815
11.722,1.301,1.362,7.398,8.96296,0.221516,0.584071,6.3497
8.82,1.238,1.366,4.515,6.96296,0.645331,3.98516,5.24648
10.798,0.914,1.37,7.001,3.62963,0,0.525111,6.37593
5.533,1.136,1.326,1.466,3.62963,0.352099,8.28657,3.86809
11.19,0.911,1.364,7.423,2.66667,0,0.350088,3.74631
11.19,0.762,1.358,7.536,2.66667,0,0.357141,4.32749
11.195,0.831,1.354,7.485,2.66667,0,0.348329,4.27236
8.316,0.917,1.38,4.409,2.66667,0.0498747,2.08922,4.548
5.767,1.229,1.351,1.539,7.85185,0.500962,6.79329,2.1764
11.728,1.018,1.435,7.674,5.18519,0,3.60966,3.01518
12.018,1.519,1.421,7.487,10.5185,0,0.234944,3.42666
9.285,1.704,1.405,4.494,10.2963,0.137886,2.72373,5.64791
12.671,1.971,1.357,7.782,15.6296,0,0.66647,8.96812
6.988,2.384,1.369,1.581,16.2963,0.439128,13.4574,5.94067
6.491,1.873,1.355,1.607,13.4074,0.353667,6.70214,3.17344
12.651,1.936,1.43,7.671,10.7407,0,0.221836,2.8106
7.907,1.823,1.375,3.024,10.7407,0.274448,1.73619,2.19841
10.35,1.395,1.436,5.902,8.74074,0.0724071,0.535771,2.28507
12.053,1.613,1.295,7.579,10.3704,0,0.181316,2.16801
13.575,1.681,1.423,8.785,10.3704,1.82554,0.290689,3.04196
8.73,1.155,1.422,4.603,5.48148,0.00616758,1.60922,3.13778
12.087,1.633,1.349,7.498,10.1481,0,0.181091,2.13956
7.69,1.515,1.416,3.099,10.1481,0.235207,2.57205,2.46114
12.19,1.602,1.302,7.712,8.14815,0,0.281659,3.26316
5.898,1.319,1.346,1.556,8.14815,0.542006,8.18189,2.59559
5.755,1.177,1.341,1.536,5.48148,0.232873,3.38529,2.10765
11.403,0.887,1.396,7.572,3.48148,0,0.153181,2.00918
11.61,0.947,1.379,7.702,3.48148,0,0.121138,2.21433
11.916,1.488,1.439,7.385,3.48148,0,0.105973,2.43541
8.591,1.061,1.372,4.53,3.48148,0.441883,0.525378,2.18232
11.797,1.3,1.401,7.56,2.66667,0,0.244708,4.14138
5.631,1.11,1.44,1.465,2.66667,0.0976649,3.33571,3.89098
7.243,1.297,1.359,2.995,8,0.295797,3.48509,3.89576
11.371,1.045,1.385,7.443,6,0,0.383627,4.64394
11.549,1.134,1.39,7.419,6,0.302386,0.448038,5.70046
11.341,0.947,1.385,7.452,4,0,0.545893,6.23288
11.448,1.124,1.368,7.413,3.92593,0,0.565766,7.27928
10.011,1.093,1.363,5.948,3.92593,0.456008,0.753802,7.59716
5.513,1.094,1.402,1.419,2.66667,0.438371,16.2716,7.1146
8.196,0.932,1.346,4.379,2.66667,0.457027,2.28157,3.86716
9.816,0.957,1.36,5.897,2.66667,1.17242,0.964743,2.54042
5.663,1.065,1.419,1.512,2.66667,0.061477,20.5483,15.1242
10.059,1.304,1.36,5.763,8,0.498721,4.3388,13.2407
5.581,1.121,1.434,1.447,5.33333,0.210946,13.3741,7.46023
6.784,0.961,1.319,2.947,3.33333,0.0471489,6.8171,7.07402
11.354,1.137,1.408,7.23,8.59259,1.7895,1.10041,10.2036
10.825,0.863,1.344,7.142,3.85185,0,0.786022,11.085
6.751,0.849,1.357,2.925,4.44444,0.0356316,5.02957,12.0233
11.669,1.331,1.367,7.411,9.77778,0,1.05777,12.0619
6.105,1.616,1.364,1.488,11.1111,0.119919,11.5549,14.1188
6.608,2.09,1.423,1.486,16,0.31361,17.5179,9.17322
6.25,1.814,1.323,1.538,13.9259,0.432549,17.7082,6.65627
8.851,1.46,1.412,4.344,11.1111,1.09076,6.06942,4.92123
11.364,1.036,1.386,7.399,5.7037,0,0.484942,5.58534
5.773,1.24,1.41,1.502,5.62963,0.560812,7.25036,1.88455
11.158,1.062,1.34,7.224,3.03704,0,0.17762,2.02321
10.277,1.403,1.345,5.913,3.03704,0.340517,0.466158,1.86769
5.899,1.425,1.396,1.475,2.66667,0.0523965,2.41075,1.77127
10.401,1.68,1.341,5.8,8,0.879664,0.507842,1.33735
11.755,1.401,1.373,7.44,4,0,0.146733,1.61386
8.398,1.037,1.363,4.424,4,0.153353,0.606421,1.20451
11.383,1.136,1.443,7.287,6.66667,0,0.113347,1.22005
11.259,1.123,1.358,7.263,6.66667,0,0.133683,1.49251
11.203,1.083,1.381,7.239,6.66667,0,0.105756,1.75453
12.015,1.105,2.246,7.136,6.51852,0,0.036081,1.13389
5.478,1.152,1.357,1.432,6.44444,0.233667,0.705856,1.70746
11.007,0.808,1.421,7.254,4.44444,0.502116,0.0882364,1.6569
9.246,0.701,1.367,5.548,2.59259,0.270535,0.330004,1.55877
10.974,0.764,1.307,7.36,2.66667,0.172037,0.10551,1.55623
11.699,1.157,1.368,7.582,4.66667,0.876578,0.128828,1.49237
11.591,0.794,1.364,7.89,2.66667,0,0.133766,1.53923
11.305,1.062,1.351,7.373,2.66667,0,0.123784,1.55011
11.088,0.835,1.362,7.344,2.66667,0,0.147318,2.39623
11.088,0.743,1.372,7.414,2.66667,0,0.0945349,2.03091
5.301,0.748,1.374,1.536,2.66667,0.377611,2.82065,2.37203
11.144,0.692,1.384,7.473,2.66667,0.290324,0.138203,2.43828
11.224,0.686,1.378,7.574,2.66667,0.858819,0.203115,2.55734
8.822,1.082,1.355,4.733,2.66667,0.52141,1.49145,2.12305
5.425,0.83,1.437,1.488,2.66667,0.103159,3.10045,2.13101
11.451,1.236,1.396,7.285,8,0,0.139261,1.67345
5.881,1.311,1.376,1.555,7.92593,0.540775,2.628,1.41728
11.392,0.975,1.339,7.484,5.25926,0,0.140411,1.76254
5.914,1.243,1.356,1.618,5.25926,0.0841822,1.99686,1.63307
11.902,1.388,1.382,7.509,10.5926,0,0.147963,1.94101
6.468,1.866,1.377,1.532,10.5926,0.255923,7.89388,5.24279
6.215,1.6,1.375,1.544,8.59259,0.179398,11.0909,7.02437
10.446,1.662,1.354,5.8,13.9259,0.12328,2.29589,8.09352
8.085,2.075,1.405,2.981,19.1111,0.0833417,9.3266,9.33578
13.038,2.535,1.351,7.589,23.9259,0,0.49396,5.864
7.204,2.709,1.332,1.493,23.7037,0.313347,8.89378,4.6555
12.527,2.183,1.374,7.424,21.7037,0,0.514727,5.80471
13.224,2.686,1.378,7.512,21.4815,0.80966,0.491685,5.55287
6.648,2.064,1.365,1.532,17.3333,0.259833,17.7925,9.94931
10.636,1.973,1.314,5.775,15.2593,1.27846,2.98004,6.79835
12.455,1.837,1.354,7.698,10.4444,0,0.957485,12.4191
7.961,1.806,1.478,2.974,11.1111,0.119528,12.8943,12.7574
6.601,2.036,1.418,1.485,16.4444,0.0928663,15.6296,13.2916
6.94,2.566,1.313,1.456,21.7778,0.487549,16.0941,5.80915
6.528,2.127,1.323,1.513,19.1111,0.523293,6.35216,2.03189
12.306,2.159,1.381,7.209,16.3704,0,0.1876,2.42741
6.738,2.219,1.336,1.499,16.3704,0.234728,2.62387,2.32277
6.653,2.023,1.357,1.587,14.3704,0.0774261,2.26689,1.99495
12.794,2.35,1.37,7.389,19.4815,2.43726,0.13321,1.42108
12.467,2.001,1.362,7.435,14.4444,1.76548,0.147831,1.69407
11.773,1.239,1.377,7.574,9.55556,0,0.42236,5.14503
11.827,1.541,1.38,7.334,9.55556,0,0.379809,4.76081
6.2,1.649,1.342,1.527,9.18519,0.101725,7.65721,6.13159
12.264,1.802,1.366,7.533,14.3704,0,0.425309,6.46314
8.082,2.105,1.381,2.944,14.3704,0.352868,7.05857,6.94081
6.131,1.6,1.374,1.512,11.7037,0.059855,7.39707,7.28512
12.79,2.085,1.452,7.568,17.037,1.96682,0.803594,8.00449
12.275,1.545,1.416,7.694,12,0,0.885518,10.6148
6.289,1.711,1.404,1.496,12.5185,0.3816,15.109,6.97772
12.038,1.277,1.359,7.854,9.85185,0,0.607986,7.58818
6.298,1.637,1.392,1.584,10.5185,0.283582,10.7909,6.36531
12.028,1.204,1.414,7.81,8.51852,0,0.586167,7.36093
12.177,1.299,1.38,7.821,9.18519,0.246841,0.57593,7.3296
12.152,1.338,1.38,7.755,7.18519,0,0.597152,7.0186
12.32,1.537,1.371,7.796,7.62963,0,0.595154,6.87064
6.056,1.359,1.376,1.603,8.22222,0.184515,7.25105,7.83871
12.54,1.848,1.427,7.572,13.4074,0,0.809721,10.3803
6.751,2.292,1.32,1.473,14,0.50547,10.0131,7.62678
6.241,1.807,1.313,1.531,11.037,0.718518,6.17294,6.59041
11.979,1.264,1.331,7.742,7.7037,3.07071,0.563342,8.28457
5.638,1.068,1.377,1.495,3.25926,0.476587,9.51946,3.86681
5.646,1.082,1.358,1.583,2.66667,0.56547,13.6091,3.96164
11.431,0.855,1.435,7.476,2.66667,4.07959,0.427975,3.15898
5.497,0.945,1.411,1.545,2.66667,0.30809,5.72513,2.93639
11.664,1.018,1.376,7.681,2.66667,0,0.199314,2.43464
7.034,0.889,1.382,3.094,2.66667,0.200234,2.01178,2.19121
11.974,1.017,1.431,7.85,2.66667,2.91972,0.300349,2.47226
11.508,0.926,1.421,7.471,2.66667,1.13366,0.20719,2.29435
11.589,0.999,1.391,7.544,2.66667,1.13323,0.145888,2.17899
10.164,0.835,1.367,6.333,2.66667,0.648077,0.862747,2.76739
11.833,1.203,1.386,7.65,2.59259,0,0.128501,1.89407
11.632,0.895,1.354,7.736,2.66667,0.201515,0.106752,2.29602
5.558,0.937,1.388,1.604,2.66667,0.171563,2.28167,1.67778
12.412,1.696,1.373,7.677,8,0.738431,0.180967,2.18357
11.829,1.125,1.389,7.674,4.2963,1.59695,0.250072,2.67342
11.788,1.035,1.389,7.72,2.66667,1.53188,0.244914,2.64314
7.627,1.438,1.373,3.124,2.66667,0.241519,2.23517,2.2228
5.452,0.862,1.365,1.631,2.66667,0.428764,71.0686,23.1862
5.68,1.047,1.444,1.436,2.66667,0.670142,21.8552,8.44068
5.219,0.81,1.356,1.49,2.66667,0.408933,9.67315,4.0842
11.659,0.886,1.361,7.843,2.66667,0,0.398371,5.05771
6.894,0.788,1.372,3.085,2.66667,0.189679,4.37893,4.24307
5.857,1.266,1.395,1.55,8,0.226261,6.94768,4.32471
11.709,0.983,1.368,7.717,6,3.61828,0.784176,6.29507
5.484,0.92,1.398,1.497,2.66667,0.599,17.6783,4.26044
8.307,0.819,1.435,4.402,2.66667,0.133951,1.88064,3.50938
7.455,1.373,1.39,3.089,7.92593,0.238634,3.09368,2.85482
12.269,1.307,1.393,7.961,5.92593,2.73943,0.281109,2.88354
10.198,0.92,1.429,6.184,2.66667,0.478977,0.526066,1.86707
10.324,0.998,1.379,6.271,2.66667,1.88906,0.837854,1.46014
7.4,1.168,1.376,3.149,2.66667,0.202564,1.72831,1.90992
11.602,0.914,1.433,7.585,2.66667,0,-16.5526,2.08414
6.25,1.428,1.435,1.627,7.7037,0.147683,2.45716,1.67444
12.633,1.876,1.313,7.771,12.8148,0,0.11248,1.82817
9.681,1.889,1.375,4.686,12.8148,0.41546,0.881304,1.61557
10.842,1.737,1.313,6.118,9.85185,0.626536,0.654699,1.92896
11.706,1.428,1.33,7.354,6.51852,0,0.222828,2.60122
12.036,1.312,1.341,7.775,6.51852,0,0.27809,3.43869
11.82,1.094,1.363,7.764,6.37037,0,0.230299,3.47555
6.071,1.348,1.375,1.637,6.37037,0.586452,0.469377,3.86662
7.273,0.992,1.361,3.197,3.03704,0.183043,4.1041,3.78013
6.017,1.342,1.386,1.577,8.37037,0.0344558,7.64442,5.9471
11.445,2.162,1.385,6.19,13.7037,0.77311,2.01677,6.06225
6.574,1.838,1.405,1.593,9.7037,0.245353,5.99907,3.88309
12.578,1.613,1.376,7.971,7.7037,0,0.329716,4.07993
5.937,1.504,1.316,1.529,7.7037,0.323189,5.75007,3.32034
13.147,1.284,1.419,8.879,5.48148,0,0.305145,3.59972
11.817,1.173,1.414,7.657,5.33333,0,0.182225,3.37879
10.692,1.261,1.442,6.273,5.33333,0.0912656,0.355254,3.15562
12.991,1.62,1.391,8.247,7.25926,2.48049,0.176747,2.29864
8.98,1.229,1.443,4.543,2.81481,0.555449,1.01816,1.79828
8.646,0.81,1.471,4.652,2.66667,0.898122,12.7259,14.0912
11.513,0.947,1.383,7.585,2.66667,0,1.08337,14.5652
5.692,1.057,1.407,1.537,4,0.110091,13.0559,14.2298
6.158,1.533,1.381,1.562,9.25926,0.158154,21.0902,12.7424
6.443,1.786,1.367,1.6,14.5926,0.0524381,26.9912,20.6342
8.664,2.328,1.417,3.17,19.7037,0.0519928,21.6434,22.0119
13.715,2.769,1.374,7.896,25.037,0,1.9677,23.8632
7.846,3.059,1.41,1.597,28.6667,0.0369742,28.7261,21.1326
8.428,3.608,1.494,1.601,33.1111,0.257101,44.5822,24.9361
8.173,3.417,1.423,1.539,30.6667,0.543353,40.8508,12.9445
13.626,2.646,1.46,7.89,27.7778,0,1.82958,21.5993
7.728,2.983,1.386,1.691,30.5926,0.227466,26.8485,16.8377
13.365,3.059,1.317,7.402,28.2963,0,1.27083,14.259
12.27,3.174,1.363,6.098,29.6296,0.413722,7.25928,20.1832
13.545,3.038,1.336,7.556,26.4444,0,1.77352,21.0847
11.856,3.078,1.381,5.717,29.6296,0.962204,6.33554,16.3459
13.119,2.668,1.401,7.503,24.8889,0,1.97379,23.8645
10.498,3.056,1.356,4.484,28.5926,0.32598,17.2026,25.2733
13.184,2.993,1.414,7.197,26.4444,0,2.4649,27.2851
11.674,3.973,1.418,4.565,31.5556,0.725169,16.0641,17.2244
13.886,2.884,1.46,7.825,28.1481,0.740881,1.58633,16.6414
13.177,2.851,1.399,7.279,24.7407,0.73881,1.63779,17.0241
12.756,2.562,1.427,7.219,21.4074,0,1.30547,17.5786
13.149,2.59,1.388,7.593,23.4074,0,1.19429,18.514
13.121,2.741,1.352,7.384,24.7407,0.50401,1.35275,18.2229
9.833,2.46,1.305,4.423,22.0741,0.106189,7.42249,19.2469
13.102,2.612,1.356,7.571,27.1111,0,2.01231,22.0764
13.833,3.29,1.456,7.473,30.8889,1.98061,1.82463,21.0732
13.21,2.839,1.446,7.323,25.7778,0,1.89145,21.6542
10.278,2.983,1.35,4.292,28.8889,0.194404,13.2756,23.3116
13.67,3.173,1.396,7.519,33.9259,0,2.12524,24.4613
12.644,3.775,1.458,5.769,38.2963,0.297082,7.59982,23.4706
13.818,3.436,1.332,7.491,35.9259,0,1.99474,22.5397
14.224,3.883,1.495,7.195,39.7037,0.634366,2.04988,21.7423
14.262,3.887,1.583,7.21,36.2222,0,1.31386,21.3735
8.72,4.109,1.356,1.605,38.1481,0.270872,23.4754,15.432
11.744,4.142,1.39,4.482,36,0.360599,9.05929,13.379
14.3,3.633,1.656,7.409,33.2593,0,1.33333,14.7114
14.835,4.412,1.393,7.435,34.6667,0,1.45224,17.5522
8.832,4.215,1.408,1.478,36.1481,0.113807,24.5658,17.9371
8.924,4.418,1.355,1.5,40.8889,0.355742,33.3427,13.6558
14.626,4.06,1.834,7.141,37.7037,0,1.41042,15.4713
9.952,3.858,1.381,3.039,39.4815,0.275402,14.7481,11.9191
14.812,4.395,1.321,7.483,37.3333,0,1.28791,14.7208
14.975,4.48,1.371,7.5,38.5926,0,0.59663,8.10826
10.356,4.345,1.38,2.923,38.8148,0.0145443,4.4153,8.31525
15.205,4.573,1.398,7.575,44,1.01808,0.576697,7.95052
15.267,4.732,1.35,7.554,38.8889,0,0.652744,8.18591
15.21,4.821,1.331,7.33,39.037,0.0673276,0.524564,8.0351
14.662,4.001,1.379,7.582,40.4444,0.149822,0.690256,8.85693
15.106,4.515,1.339,7.569,42.5185,0,1.27589,15.638
9.094,4.545,1.333,1.527,43.4074,0.0468004,24.661,20.7656
14.942,4.786,1.343,7.221,48.2963,0,1.68037,21.4922
15.295,5.022,1.383,7.311,50.7407,0,1.41813,23.1137
14.269,5.374,1.324,5.922,52.1481,0.279411,6.16882,24.5291
15.817,5.243,1.38,7.54,49.9259,2.01539,1.80493,24.1583
15.752,5.15,1.333,7.519,44.7407,0.0219885,2.17537,25.5298
15.745,5.175,1.32,7.616,50,0,2.23234,26.1433
16.001,5.421,1.528,7.433,54.6667,0,2.15151,26.6594
10.716,6.03,1.476,1.551,59.037,0.229581,34.137,22.4222
16.923,5.9,2.028,7.415,56.4444,0,1.68727,21.7233
12.353,6.158,1.436,3.043,58.5185,0.186482,16.7784,20.2143
11.475,6.459,1.831,1.513,63.1111,0.41199,23.5572,10.8658
16.018,6.47,1.582,5.946,60,0.279281,3.6635,12.1099
17.179,6.437,1.374,7.642,57.4815,0,1.37711,15.9744
16.105,6.426,1.454,6.139,59.1852,0.220264,3.8391,15.7692
17.267,6.24,1.345,7.71,56.7407,0,1.36611,16.8158
17.305,6.103,1.362,7.989,58.4444,0.728242,1.32665,16.9061
17.591,6.642,1.405,7.694,54.7407,0.131458,1.4914,17.8061
17.433,6.267,1.394,8.115,58.0741,0,1.71231,20.4188
10.815,5.984,1.47,1.633,60.0741,0.435384,21.2279,11.525
17.695,6.376,1.463,8.032,56.8889,0.236195,0.904925,12.4991
17.338,5.968,1.667,7.892,54.5926,0,1.06346,13.3753
10.975,6.128,1.412,1.62,55.4074,0.43276,12.5262,8.93461
16.982,6.011,1.477,7.74,52.5185,0,0.535954,8.34269
13.826,5.808,1.419,4.757,52.4444,0.00156484,4.89628,12.7179
17.148,6.157,1.377,7.912,56.8889,0,0.992444,11.9688
11.142,6.177,1.549,1.577,56.8889,0.0769782,11.3099,10.436
11.401,6.493,1.326,1.736,61.7778,0.311154,11.8704,6.58839
18.654,6.496,1.441,8.043,59.1852,0,0.715187,8.7208
17.167,5.947,1.418,8.016,59.5556,0,0.516298,8.19296
11.14,6.325,1.395,1.614,58.963,0.188983,5.59631,7.67844
11.663,6.83,1.336,1.569,63.5556,0.537965,10.8422,6.4679
11.066,6.441,1.442,1.549,60.5185,0.300136,15.5964,8.43933
10.703,6.069,1.406,1.525,58.4444,0.115998,11.83,8.68095
13.842,6.285,1.318,4.556,63.1111,0.261106,4.09968,7.23821
11.151,6.641,1.313,1.506,60.5926,0.730505,27.9679,4.48078
19.505,5.771,2.585,9.584,57.1852,0,0.294488,3.9929
12.62,5.164,1.336,4.439,56.8148,0.621197,5.60768,8.15464
15.983,5.485,1.317,7.469,53.1111,1.36195,0.989537,10.0111
12.996,5.535,1.356,4.386,47.8519,0.589283,5.97609,7.96834
15.19,4.884,1.466,7.239,44.2963,0,0.85917,10.1207
9.23,4.679,1.334,1.528,44.6667,0.342964,17.3009,8.7111
9.189,4.63,1.405,1.538,41.8519,0.142017,10.7078,7.82788
15.102,4.748,1.323,7.473,46.5185,0,0.512723,6.25057
10.424,4.385,1.421,2.943,46.1481,0.134522,5.78299,6.11754
15.331,4.901,1.323,7.509,50.7407,0,0.415836,5.0268
9.491,4.832,1.467,1.489,50.2222,0.2705,3.72688,3.03673
15.006,4.63,1.435,7.403,47.9259,0,0.227769,2.95559
11.888,4.541,1.337,4.362,47.3333,0.393839,0.925568,2.57932
13.949,4.794,1.323,6.145,44.2963,0.103048,0.577724,2.32766
15.676,4.848,1.391,7.773,46.5926,0,0.17906,2.2764
9.809,5.204,1.38,1.484,46.3704,0.0912592,1.60006,2.02332
15.321,4.825,1.32,7.613,50.8889,0,0.149613,2.13246
11.189,5.276,1.321,2.929,50.5926,0.169754,1.30476,1.94663
9.842,5.454,1.315,1.453,54.3704,0.0647664,2.15048,1.91747
16.064,5.883,1.368,7.266,59.4074,0,0.130535,1.7272
16.738,5.777,1.643,7.702,58.8148,0,0.0732619,1.64838
16.225,5.67,1.411,7.432,58.2963,0.295567,0.0472,1.64364
10.364,5.745,1.406,1.506,55.6296,0.354529,2.92184,1.77969
16.183,5.623,1.327,7.563,52.8889,1.09357,0.133334,1.6384
10.039,5.363,1.435,1.511,47.4815,0.312953,2.54043,1.50618
15.238,4.409,1.439,7.725,45.3333,0.362322,0.207087,2.65464
10.753,4.555,1.495,3.014,42.0741,0.251024,2.43734,2.10921
14.816,4.164,1.419,7.603,39.9259,0,0.141013,1.70918
8.647,4.053,1.419,1.546,39.2593,0.209539,1.77216,1.40403
9.226,4.681,1.319,1.524,36.8148,0.141639,1.8035,1.41635
10.688,4.571,1.337,3.114,41.6296,0.0819586,1.04857,1.22715
9.314,4.693,1.35,1.489,44.5926,0.542639,11.1002,3.01837
14.805,4.189,1.357,7.691,41.5556,0,0.138455,1.81067
8.741,4.068,1.582,1.45,41.3333,0.447332,3.60352,1.80769
14.908,4.046,1.553,7.798,38.0741,0,0.11048,1.79225
8.41,3.57,1.787,1.474,37.4815,0.320548,2.50546,1.95376
14.953,4.166,1.315,7.82,35.4074,0.961155,0.298722,3.46489
8.424,3.581,1.566,1.536,30.7407,0.0323068,5.41936,4.3825
11.826,3.94,1.464,4.772,35.7778,0.330085,2.30636,4.18382
12.206,3.333,1.366,5.808,33.7778,1.14753,0.371633,1.21445
13.989,3.244,1.425,7.695,28.8148,0,0.0944686,1.37627
12.808,3.195,1.377,6.482,28.7407,0.139812,0.214303,1.32011
14.153,3.133,1.399,7.904,30.7407,0,0.1213,1.76314
7.914,3.194,1.401,1.585,30.7407,0.610085,5.43608,2.0241
7.656,2.896,1.423,1.58,27.4074,0.328721,2.07734,1.41763
