Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.634,1.124,1.415,7.49,5.25926,0,0.715962,9.4738
5.783,1.134,1.394,1.593,5.92593,0.0946092,11.188,9.03097
6.259,1.636,1.394,1.561,11.2593,0.245061,8.83264,6.71836
12.085,1.298,1.397,7.727,9.25926,0.796297,0.587092,6.43531
11.656,0.988,1.386,7.7,5.25926,0,0.577612,6.9673
7.239,1.165,1.407,3.008,5.92593,0.233416,6.55523,5.71509
11.058,0.873,1.293,7.396,4.07407,0,0.563955,6.15699
11.235,0.995,1.334,7.288,4.07407,1.71563,0.846384,9.41948
11.174,0.792,1.424,7.416,2.66667,0,1.20125,13.3896
7.071,0.957,1.42,3.118,3.92593,0.207556,11.863,11.5396
11.297,0.965,1.303,7.444,2.66667,0,1.25672,14.0605
5.8,1.262,1.389,1.474,4,0.210018,16.8916,11.247
11.372,0.728,1.312,7.702,2.66667,0.199569,1.29411,13.5654
12.306,1.441,1.361,7.811,6.66667,0,1.21966,13.7365
6.288,1.541,1.437,1.571,8,0.384825,23.844,8.49944
11.658,1.049,1.337,7.722,5.33333,0,0.47373,5.48368
11.888,1.177,1.392,7.727,5.33333,0,0.428398,5.46478
12.027,1.121,1.361,7.923,5.33333,0,0.290001,6.10065
11.896,1.184,1.347,7.718,5.18519,0,0.256996,8.29937
11.998,1.224,1.364,7.799,5.18519,0,0.0552459,8.46767
5.932,1.311,1.353,1.55,5.18519,0.126779,5.32936,9.03334
6.347,1.649,1.483,1.55,10.4444,0.895649,2.31831,6.78201
7.908,1.197,1.718,3.308,5.77778,0.24083,3.00779,6.63261
12.354,1.285,1.324,7.979,3.77778,0,0.119923,6.74553
6.053,1.208,1.349,1.703,3.77778,0.381004,2.14586,6.21362
11.619,0.884,1.411,7.676,2.66667,0.55062,0.199776,6.01342
11.473,0.934,1.35,7.597,2.66667,0,0.290136,6.14094
5.607,0.941,1.385,1.62,2.66667,0.156151,1.36344,5.90058
7.654,1.46,1.34,3.202,6.66667,0.021058,4.39367,5.85868
12.672,2.016,1.337,7.628,11.5556,0,0.37711,5.49118
12.545,1.805,1.33,7.689,11.2593,0.115692,0.314109,5.39908
9.562,1.943,1.32,4.633,13.1111,0.635142,2.44338,4.41648
11.828,1.506,1.363,7.32,9.77778,0,0.280316,4.14983
7.633,1.485,1.36,3.018,9.77778,0.135769,1.15049,4.04117
6.206,1.645,1.364,1.552,13.037,0.204004,5.56838,4.01298
6.296,1.746,1.352,1.521,11.037,0.115881,8.46912,6.38815
9.542,1.879,1.421,4.615,16.3704,0.0877375,3.45503,6.88762
7.267,2.648,1.339,1.54,21.4815,0.361902,7.73234,4.21144
6.456,1.975,1.336,1.518,18.2963,0.105368,5.58905,4.75094
7.028,2.434,1.426,1.524,23.4815,0.0615318,5.33003,4.30238
7.938,3.28,1.38,1.523,28.8148,0.354437,5.84762,3.17377
12.988,2.613,1.311,7.525,26.1481,0,0.210171,2.90008
7.319,2.662,1.396,1.576,26.0741,0.202093,2.17678,2.61373
13.543,2.796,1.452,7.593,23.9259,0,0.154174,2.4783
7.589,2.933,1.348,1.55,23.7037,0.166612,2.52698,2.50922
11.012,3.159,1.499,4.661,28.8889,0.326594,0.751231,1.73722
13.376,2.888,1.42,7.35,26.8148,0,0.153066,2.20459
7.779,3.021,1.442,1.587,26.8148,0.0364509,0.870528,1.46745
14.407,3.245,1.35,8.12,29.4815,0,0.072108,1.31993
13.531,3.504,1.575,6.26,29.4815,0.0711273,0.177172,1.44088
11.087,3.312,1.386,4.648,31.4815,0.058781,0.560342,1.42554
9.31,4.557,1.441,1.55,33.4074,0.106842,1.87846,1.54062
15.104,3.959,1.512,7.968,38.0741,1.88402,0.132235,1.54594
14.491,3.218,1.667,7.884,33.3333,5.51066,0.173114,1.30305
13.35,3.041,1.605,5.77,28.2222,1.38577,0.525599,1.35067
13.337,2.703,1.385,7.35,23.4074,0,0.165033,2.09579
6.977,2.569,1.335,1.443,23.1852,0.037864,4.3453,3.49438
7.497,3.01,1.427,1.431,28.2222,0.168067,6.0397,3.78889
8.678,2.852,1.46,2.815,33.1111,0.694591,5.00468,2.14997
7.644,3.187,1.425,1.452,29.7778,0.328088,2.67157,1.48726
13.171,2.873,1.357,7.391,27.7778,0,0.110011,1.45403
7.222,2.788,1.348,1.47,27.2593,0.125097,0.960976,1.32241
7.246,2.801,1.329,1.487,29.6296,0.015136,1.30762,1.17608
13.595,3.119,1.45,7.409,33.4074,0,0.0978728,1.33687
7.967,3.44,1.356,1.511,33.4074,0.18525,0.783533,1.09143
12.557,3.605,1.396,5.928,36,0.207735,0.214032,1.04321
10.993,3.337,1.679,4.358,34,0.97198,0.668149,0.880537
13.136,2.808,1.343,7.432,28.8889,0,0.470124,5.55239
7.736,3.112,1.435,1.525,28.8148,0.385323,6.92057,3.01263
13.267,2.771,1.414,7.499,26.1481,0,0.184148,2.42977
13.374,2.796,1.395,7.539,25.7778,0.922137,0.256667,2.88653
12.877,2.23,1.392,7.513,21.037,0.760197,0.329949,3.64736
12.669,2.268,1.382,7.503,16.6667,0,0.335329,3.98066
12.424,2.069,1.4,7.396,16.6667,0,0.149866,2.16177
6.651,2.106,1.387,1.515,16.6667,0.119917,3.373,2.93798
6.992,2.389,1.396,1.548,21.8519,0.0664882,3.88515,3.09111
7.728,3.081,1.493,1.459,26.8148,0.0122221,1.91877,1.77745
8.411,3.963,1.326,1.474,31.5556,0.482172,16.7141,5.77312
13.605,3.017,1.429,7.541,28.8148,0.998917,1.20135,12.7744
7.143,2.62,1.351,1.498,24.0741,0.685437,14.4959,1.54441
12.302,2.124,1.355,7.279,20.4444,0,0.114508,1.4199
9.816,2.226,1.372,4.571,20.2222,0.498033,0.292491,1.06315
12.249,1.927,1.355,7.399,17.5556,0,0.0667062,1.13422
12.587,2.101,1.345,7.51,17.5556,0,0.0435243,1.11264
12.316,2.146,1.429,7.049,17.4815,0.0895922,0.042387,1.26803
12.314,2.151,1.386,7.277,19.4074,0,0.0318346,1.02262
10.996,2.071,1.368,5.947,19.3333,0.161601,0.075306,1.02147
6.82,2.297,1.431,1.463,20.963,0.207537,0.69386,0.922744
6.857,2.425,1.321,1.484,18.8889,0.568569,2.85479,0.97618
10.671,2.036,1.315,5.763,16.1481,0.592125,0.730812,2.27254
6.27,1.807,1.382,1.47,12.8148,0.265021,2.84528,1.71584
8.973,1.455,1.334,4.571,10.7407,0.417365,0.807098,1.4786
