Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.411,10.728,1.336,1.564,98.6667,0.0479055,123.583,149.23
15.095,10.424,1.341,1.558,98.6667,0.0715637,113.421,142.134
20.734,9.954,1.305,7.839,98.6667,0,7.82759,128.419
20.586,9.655,1.457,7.719,98.6667,0.0211795,6.52015,128.188
14.538,9.918,1.358,1.496,98.6667,0.0310017,133.797,139.379
20.267,9.544,1.311,7.74,98.6667,1.15536,8.54831,127.572
19.756,8.858,1.348,7.867,93.4074,0,10.2349,139.615
14.269,9.677,1.326,1.49,98.0741,0.0542396,139.695,137.692
20.246,9.526,1.321,7.828,98.6667,0,8.79279,130.261
19.472,8.76,1.36,7.772,98.6667,0,8.23552,134.398
14.979,8.591,1.719,2.997,98.6667,0.0585015,84.1357,130.446
13.914,9.393,1.374,1.463,98.6667,0.23064,129.434,105.568
19.515,8.853,1.592,7.469,96,0,7.58907,105.222
20.311,9.236,1.726,7.508,98.6667,0,6.67317,107.393
20.253,9.842,1.319,7.396,98.6667,0.0674437,6.42637,106.271
20.672,10.063,1.323,7.597,98.6667,0.550678,6.56569,107.157
19.998,9.337,1.317,7.702,95.4815,0,7.0589,108.184
19.867,9.427,1.314,7.451,98.6667,0,6.73729,108.911
20.361,9.843,1.503,7.352,98.6667,0,5.15039,110.169
19.065,9.464,1.475,6.208,98.6667,0.212508,14.3203,107.894
19.276,9,1.349,7.337,96,0,6.16443,110.132
14.155,9.335,1.656,1.483,98.6667,0.0701553,55.6189,114.374
19.674,9.435,1.344,7.259,98.6667,0.103461,6.29197,112.255
17.027,9.537,1.479,4.309,98.6667,0.128171,38.0148,109.536
16.164,8.695,1.4,4.483,98.6667,0.212487,49.5774,108.575
17.958,8.885,1.571,5.818,96,0.154089,26.9797,113.832
19.237,8.481,1.597,7.609,98.6667,0,8.51979,112.439
19.618,9.114,1.316,7.573,98.6667,0,6.26161,113.564
16.529,8.822,1.483,4.564,98.6667,0.0329795,36.7399,115.278
19.939,9.54,1.308,7.411,98.6667,0.377567,6.96324,118.295
15.226,9.172,1.306,3.018,95.3333,0.00591605,82.7017,122.102
19.914,9.526,1.309,7.358,98.6667,0.108616,8.28803,126.558
19.391,8.844,1.419,7.515,98.6667,0,8.832,129.825
13.559,8.684,1.699,1.493,98.6667,0.12624,124.024,117.386
15.536,9.487,1.52,2.873,98.6667,0.00337216,86.3839,121.124
19.279,8.836,1.372,7.48,98.6667,0,7.92616,122.278
16.124,8.518,1.57,4.373,98.6667,0.0354927,29.0089,123.48
15.765,9.507,1.637,2.892,98.6667,0.00133088,69.8748,125.463
13.345,8.789,1.393,1.476,98.6667,0.0176962,114.366,125.722
18.726,9.237,1.776,6.074,98.6667,0.00344516,22.0544,128.601
17.308,9.595,1.537,4.471,98.6667,0.055604,43.5669,129.767
13.928,9.375,1.333,1.522,98.6667,0.0346075,89.4429,133.697
20.201,9.574,1.429,7.587,98.6667,0,8.67914,136.073
18.706,9.449,1.517,5.865,98.6667,0.0825227,20.3122,136.623
18.232,8.861,1.307,6.416,98.6667,0.0920885,18.7956,138.278
21.495,10.917,1.309,7.571,98.6667,0,8.13074,141.809
19.909,10.588,1.385,6.135,98.6667,0.0756048,25.3144,141.298
15.743,10.82,1.533,1.663,98.6667,0.0248772,67.0731,139.23
20.885,10.311,1.31,7.558,98.6667,0.139519,6.45545,139.159
21.264,10.626,1.468,7.522,98.6667,0,6.07671,141.401
15.165,10.623,1.32,1.501,98.6667,0.0339279,63.0229,140.035
21.164,10.747,1.324,7.446,98.6667,0,4.73275,138.887
18.029,10.423,1.324,4.521,98.6667,0.0133155,26.9944,140.142
20.692,10.04,1.374,7.508,98.6667,0.0729909,6.03385,139.795
20.764,10.399,1.376,7.317,98.6667,0,6.44168,139.442
18.832,9.801,1.333,6.013,98.6667,0.0191341,13.3085,138.247
20.566,9.645,1.752,7.461,98.6667,0.320849,4.83322,136.289
19.796,9.331,1.346,7.508,96,0,6.74862,136.136
18.549,9.356,1.551,5.923,98.6667,0.0249729,11.1213,136.023
20.167,9.388,1.433,7.693,98.6667,0,4.817,136.114
18.466,9.335,1.307,6.118,98.6667,0.0524955,10.3228,135.577
20.462,9.785,1.442,7.587,98.6667,0,3.93442,135.6
18.919,9.539,1.604,6.069,98.6667,0.0253534,11.9274,136.089
20.733,9.999,1.452,7.662,98.6667,0,4.28722,137.172
20.482,9.82,1.325,7.591,98.6667,0.0670635,4.16527,137.468
20.381,9.594,1.597,7.556,98.6667,0,4.00326,138.522
17.247,9.485,1.536,4.525,98.6667,0.11955,25.662,136.855
19.069,9.737,1.444,6.119,98.6667,0.11499,17.0276,138.112
20.118,9.486,1.361,7.627,98.6667,0,6.62316,137.15
20.045,9.635,1.354,7.384,98.6667,0,4.36743,137.482
20.788,10.099,1.31,7.67,98.6667,0.292902,3.60013,136.639
20.35,10.149,1.41,7.132,96,0,5.93313,140.673
20.187,9.75,1.409,7.313,98.6667,0.457471,4.27515,140.352
20.38,10.162,1.408,7.205,95.3333,0,6.37435,141.575
14.938,10.239,1.512,1.477,98.6667,0.0522416,56.7999,139.595
20.445,10.016,1.358,7.452,98.6667,0,5.77554,139.536
20.726,10.027,1.37,7.642,98.6667,0,3.79374,141.005
14.467,9.86,1.31,1.552,98.6667,0.105763,42.9254,139.426
18.414,10.676,1.436,4.548,98.6667,0.00363035,30.1272,141.535
21.177,10.322,1.304,7.78,98.6667,0.192614,6.11313,142.248
21.078,10.338,1.437,7.602,98.6667,0,8.6104,145.47
16.318,10.161,1.361,3.029,98.6667,0.0109347,68.2629,144.988
21.097,10.612,1.307,7.503,98.6667,0,8.44026,152.1
14.538,9.932,1.309,1.542,98.6667,0.0606133,108.923,145.466
21.094,10.309,1.337,7.789,98.6667,0,6.12788,145.634
17.87,10.236,1.318,4.557,98.6667,0.0195649,29.0094,145.297
15.405,10.7,1.395,1.574,98.6667,0.0463422,96.0554,137.574
21.795,10.648,1.545,7.914,98.6667,0,7.02707,136.05
19.5,10.123,1.351,6.225,98.6667,0.0637037,14.1766,133.693
19.917,10.574,1.49,6.096,98.6667,0.0308595,18.9288,131.881
20.845,10.371,1.394,7.36,98.6667,0.556038,6.57425,126.371
19.399,9.179,1.365,7.261,95.3333,0,7.53458,141.387
13.39,8.903,1.311,1.557,98.6667,0.287473,103.872,126.544
14.42,9.869,1.312,1.569,96,0.0682019,74.5226,118.701
20.552,10.32,1.364,7.234,98.6667,0,6.63275,120.216
18.085,10.619,1.31,4.373,98.6667,0.133116,14.1277,112.351
20.201,9.583,1.343,7.637,98.6667,0,3.69535,109.405
20.58,9.698,1.541,7.68,98.6667,0,1.69651,106.819
16.903,10.67,1.425,3.006,98.6667,0.0113435,11.3244,104.121
20.605,9.891,1.379,7.672,98.6667,0,2.0482,102.585
14.955,10.309,1.429,1.464,98.6667,0.240845,17.3339,97.5423
20.515,9.59,1.418,7.84,96,0,2.41067,95.0619
19.928,8.855,1.783,7.66,98.6667,0,2.31266,92.658
21.012,10.311,1.418,7.618,98.6667,0,0.728642,91.2405
19.403,8.715,1.424,7.609,98.6667,0.25928,1.52488,89.6066
20.704,10.019,1.441,7.603,96,0,0.888534,87.7472
18.266,8.79,1.461,6.355,96,0.43318,2.36319,84.7278
17.683,9.278,1.525,5.112,92.6667,0.00407809,5.54498,84.1782
22.698,10.792,1.545,8.455,97.4074,0,1.48384,85.5173
22.995,10.803,1.595,8.677,98.6667,0,0.931871,83.0852
17.247,11.614,1.639,1.922,98.6667,0.276497,5.97707,80.5882
16.604,10.81,1.676,1.991,96,0.294367,12.9092,75.2684
23.641,10.427,1.719,9.514,93.3333,0,0.832066,72.1287
16.497,10.56,1.738,2.021,93.3333,0.184273,5.95949,68.5014
17.443,11.486,1.809,1.981,98.0741,0.0703013,10.1288,65.5676
16.235,10.303,1.782,1.975,98.6667,0.00997058,38.7511,70.2846
15.14,9.256,1.751,2.049,98.6667,0.0554226,61.5408,66.4848
16.523,10.393,1.819,2.066,98.6667,0.00141633,73.6226,66.8402
15.9,9.842,1.828,1.982,98.6667,0.00709085,78.5445,64.8251
22.955,9.573,1.841,9.384,98.6667,0.872945,4.40389,60.7649
22.539,9.32,1.806,9.456,94.0741,0,4.23596,58.0175
22.917,9.598,1.784,9.573,98.6667,0,1.93507,55.6735
19.028,9.423,1.765,5.71,98.6667,0.116989,6.54322,54.1546
20.568,9.354,1.729,7.409,98.6667,0.0629182,6.81838,52.7396
22.324,9.319,1.721,9.318,98.6667,0,2.44007,51.4068
22.487,9.373,1.719,9.435,98.6667,0,2.21703,52.9408
15.232,9.493,1.752,1.938,98.6667,0.126298,18.2448,50.4053
21.973,10.557,1.787,7.501,98.6667,0.192922,4.46524,48.8513
22.946,9.832,1.724,9.416,98.6667,0,2.68832,50.4911
22.443,9.539,1.732,9.194,98.6667,0,2.4599,50.6564
22.114,9.35,1.729,9.144,98.6667,0,1.5613,51.3634
14.965,9.433,1.66,1.876,98.6667,0.411641,11.1496,48.4624
18.786,9.266,1.742,5.707,95.3333,0.0747759,8.05712,48.1676
23.205,9.856,1.69,9.553,98.6667,0.0402879,1.90262,48.7758
23.428,10.258,1.716,9.352,98.6667,0.186954,3.06047,50.2309
21.28,8.485,1.679,9.275,98.6667,0,3.94469,50.8282
19.562,8.55,1.666,7.36,98.6667,0.0510755,9.51862,53.4385
22.843,9.149,1.719,10.033,98.6667,0,3.96958,56.5097
15.426,9.833,1.683,1.836,98.6667,0.0668851,47.8744,56.5365
17.514,9.645,1.738,4.067,98.6667,0.139397,38.8921,53.1702
20.149,10.275,1.763,5.947,98.6667,0.00975326,23.9828,51.8082
23.758,9.881,1.74,10.109,98.6667,0,3.14006,52.2937
15.833,9.829,1.712,2.121,98.6667,0.147685,20.6999,49.6325
24.417,10.426,1.759,9.935,98.6667,0,2.7693,49.5055
20.032,10.264,1.735,5.87,98.6667,0.00916535,8.47486,49.6033
23.789,10.285,1.734,9.699,98.6667,0,2.65434,49.9145
23.669,10.893,1.726,8.831,98.6667,0.0685725,3.39897,50.0623
19.131,9.603,1.751,5.725,98.6667,0.420581,29.1317,54.6486
22.02,8.61,1.724,9.753,95.3333,0,3.294,54.3477
16.45,8.956,1.707,3.757,98.6667,0.0847004,24.9349,51.5145
23.042,9.798,1.739,9.427,98.6667,0.400787,2.58231,54.257
22.362,9.09,1.718,9.601,95.3333,0,3.9944,56.9037
14.948,9.222,1.687,1.985,98.6667,0.0782903,33.1458,58.6934
22.347,12.14,1.728,6.157,98.6667,0.0475697,17.3255,54.6233
24.577,10.721,1.722,9.99,98.6667,0,3.49553,56.1356
16.528,10.524,1.713,2.026,98.6667,0.120576,33.3122,51.627
25.494,11.235,1.773,10.364,98.6667,0,3.48994,52.3895
22.953,10.843,1.729,8.208,98.6667,0.134948,6.85195,51.5541
16.89,10.885,1.749,2.078,98.6667,0.0104969,53.7443,52.457
25.725,11.091,1.796,10.601,98.6667,0.487486,4.48161,54.7394
24.228,10.017,1.723,10.405,95.4074,0,4.14079,55.0296
20.198,10.231,1.76,6.056,98.6667,0.292202,13.8459,51.347
23.642,9.86,1.761,10.005,96,0,3.00274,53.0043
23.335,9.766,1.722,9.821,98.6667,0.147713,2.43017,53.4322
24.012,10.766,1.736,9.398,98.6667,0.755083,3.33513,54.481
22.902,9.641,1.703,9.552,94.0741,0,4.39012,57.1069
15.432,9.695,1.665,1.976,98.6667,0.150487,38.2501,53.6511
21.773,10.149,1.72,7.756,98.6667,0.236207,12.1206,52.9123
23.798,10.015,1.718,10.019,96.0741,0,3.94804,50.8092
19.669,10.176,1.713,5.657,98.6667,0.0215306,7.30941,49.9773
23.211,10.024,1.79,9.403,98.6667,0,2.91292,49.1271
22.789,9.7,1.715,9.347,98.6667,0.249931,1.65748,48.5383
22.19,9.271,1.732,9.282,96,0,3.07777,48.7841
20.471,9.439,1.689,7.35,98.6667,0.0211097,6.54228,49.4623
18.831,9.582,1.721,5.498,98.6667,0.0107581,20.4282,49.8854
22.995,9.758,1.723,9.557,98.6667,0,3.54507,49.1914
22.739,9.77,1.733,9.182,98.6667,8.11427e-05,1.67648,50.5372
22.588,9.604,1.695,9.346,98.6667,0,2.54447,50.2145
19.619,10.299,1.709,5.498,98.6667,0.145899,8.50695,50.9343
22.96,9.918,1.731,9.352,98.6667,0,2.9173,50.7802
19.382,9.735,1.722,5.874,98.6667,0.0782115,17.9376,51.9067
21.052,9.868,1.733,7.38,98.6667,0.0169576,10.6216,54.6612
22.752,9.447,2.134,9.204,98.6667,0,3.74374,55.679
14.592,9.07,1.683,1.869,98.6667,0.149188,40.7678,53.2791
23.243,10.165,1.717,9.298,98.6667,0,3.2791,53.168
22.69,9.785,1.725,9.18,98.6667,0,2.59563,53.8378
22.578,9.645,1.728,9.255,98.6667,0,1.72625,54.4097
21.088,9.882,1.736,7.425,98.6667,0.773993,1.94826,54.467
22.268,9.294,1.739,9.239,94.0741,0.51722,2.0581,54.5404
22.156,9.191,1.7,9.221,90.7407,0.498658,3.26189,57.0709
22.483,9.335,1.7,9.518,87.4074,0,4.34767,59.1048
22.619,9.265,1.674,9.581,92.0741,0.485362,1.43879,56.6241
21.92,9.038,1.676,9.324,88.7407,0,3.91672,57.8094
18.087,8.618,1.707,5.767,93.4074,0.0105177,12.8254,57.1373
15.186,9.588,1.694,1.859,98.0741,0.15574,62.8555,52.394
22.389,9.124,1.712,9.6,98.6667,0,4.53593,69.184
18.435,8.703,1.736,5.692,98.6667,0.163355,27.7987,69.7694
15.218,9.447,1.754,1.926,98.6667,0.245343,95.3481,67.2008
19.012,9.149,1.723,5.666,96,0.3402,29.7138,63.6869
20.767,9.162,1.771,7.762,92.6667,0.0873952,17.9223,89.5475
14.843,9.113,1.721,1.926,97.3333,0.0653006,111.889,92.5959
15.226,9.443,1.739,1.966,98.6667,0.126042,113.416,89.8034
23.23,9.689,1.779,9.703,98.6667,0,5.97311,94.2045
18.877,9.418,1.707,5.662,98.6667,0.657179,39.7024,70.5624
23.483,9.713,1.72,9.951,94.6667,0,5.04984,84.782
22.067,10.226,1.727,7.925,98.6667,0.1963,12.8043,83.4686
20.465,10.756,1.728,5.839,98.6667,0.00169773,27.4473,84.2534
23.879,10.454,1.745,9.519,98.6667,0.506814,4.64147,77.264
23.06,9.787,1.754,9.518,95.4074,0,4.34922,78.7244
19.893,10.158,1.703,5.944,98.6667,0.00879851,33.3314,88.8622
22.083,10.6,1.738,7.57,98.6667,0.0627075,18.1348,86.825
23.479,10.265,1.728,9.5,98.6667,0,5.64836,93.4868
15.74,9.936,1.719,2.021,98.6667,0.115867,98.8455,88.3549
20.555,10.839,1.702,5.871,98.6667,0.0422991,21.8997,85.723
24.522,10.617,1.805,9.995,98.6667,0.145934,6.65009,89.169
16.816,10.841,1.744,2.066,98.6667,0.00677179,80.983,91.0491
21.589,9.696,1.837,7.948,98.6667,0.14981,23.3129,91.7735
16.726,10.695,1.809,2.026,98.6667,6.42704e-05,72.6286,92.8913
16.552,10.494,1.771,2.075,98.6667,0.00913886,86.5252,96.5158
21.037,10.883,1.798,6.133,98.6667,0.0281896,40.0108,99.1414
18.909,10.784,1.764,4.121,98.6667,0.00309963,58.489,102.316
16.327,10.329,1.795,1.99,98.6667,0.0643828,100.729,101.338
24.257,10.609,1.754,9.68,98.6667,0.0194637,5.90532,104.591
16.435,10.513,1.765,2.024,98.6667,0.00484263,70.1949,108.472
16.678,10.638,1.772,2.114,98.6667,0.030153,83.7028,108.48
16.068,10.031,1.77,2.069,98.6667,0.00108195,88.6592,111.376
18,10.858,1.843,2.979,98.6667,0.0378579,78.5471,111.964
16.808,10.525,1.83,2.246,98.6667,0.00946588,92.6612,114.535
16.339,10.145,1.859,2.156,98.6667,0.00421722,109.721,117.24
25.144,11.115,1.837,10.06,98.6667,0,5.74541,120.173
17.031,10.939,1.772,2.06,98.6667,0.0264226,79.1912,121.11
20.831,10.757,1.832,5.968,98.6667,0.0648598,21.3035,121.813
23.86,10.489,1.755,9.51,98.6667,0,5.08722,125.93
16.188,10.327,1.774,1.975,98.6667,0.0273573,85.8928,128.029
15.664,9.835,1.767,1.949,98.6667,0.0316496,73.268,127.783
23.267,9.936,1.76,9.545,98.6667,0,4.61261,130.62
17.56,9.961,1.756,3.735,98.6667,0.0222051,33.3767,131.87
22.777,9.415,1.767,9.56,98.6667,0.017383,5.67336,133.678
22.432,9.572,1.75,9.181,98.6667,0,6.04649,136.984
18.974,9.732,1.726,5.422,98.6667,0.0136255,20.6332,138.672
22.75,9.745,1.724,9.229,98.6667,0.223494,4.85082,140.233
22.092,9.167,1.728,9.26,96,0,6.82743,142.577
14.975,9.408,1.716,1.873,98.6667,0.019908,57.2922,143.208
