Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.456,1.054,1.367,8.319,2.59259,0,0.0629358,1.48007
12.595,1.291,1.408,8.165,2.66667,0,0.039291,1.44765
6.095,1.238,1.402,1.663,2.66667,0.136106,1.18648,1.84221
6.349,1.561,1.362,1.672,6,0.243246,0.96956,2.06094
6.192,1.372,1.371,1.69,4,0.594231,3.26757,1.51695
5.926,1.046,1.387,1.684,2.66667,0.404881,2.01921,1.4362
12.313,1.245,1.385,7.875,2.66667,1.40723,0.0902801,1.29199
12.098,1.092,1.387,7.949,2.66667,0,0.112074,1.38694
5.515,0.891,1.358,1.548,2.66667,0.410385,1.83048,1.10052
11.622,0.828,1.384,7.832,2.66667,0,0.0732527,1.00703
8.63,1.118,1.338,4.521,2.66667,0.162357,0.233269,0.688303
8.548,0.939,1.387,4.592,4.66667,0.332549,0.274913,0.629738
11.907,0.946,1.377,7.999,2.66667,0,0.0803768,0.960672
11.777,0.961,1.421,7.766,2.66667,2.29514,0.0357997,0.673942
11.848,1.248,1.386,7.645,2.66667,0,0.0341855,0.684002
5.628,0.994,1.374,1.618,2.66667,0.216681,1.0827,0.989451
11.741,1.064,1.365,7.679,2.66667,0,0.0905756,1.10723
11.664,1.01,1.377,7.617,2.66667,3.12948,0.802102,6.27814
5.473,0.877,1.392,1.533,2.66667,0.45551,8.01179,3.32507
11.896,1.08,1.362,7.897,2.66667,0,0.268652,3.0876
11.288,0.808,1.349,7.469,2.66667,1.93626,0.196727,2.71023
8.692,0.97,1.353,4.701,2.66667,0.597658,0.609835,1.40442
12.052,1.049,1.398,7.997,2.66667,0,0.3723,4.94881
5.574,0.926,1.374,1.594,2.66667,0.114246,2.30894,1.91308
12.457,1.588,1.378,7.829,8,1.80738,0.285459,3.17722
11.713,0.862,1.436,7.82,3.25926,0,0.355201,4.23621
5.561,0.912,1.399,1.594,3.25926,0.561299,8.90869,2.78153
11.802,0.86,1.352,7.948,2.66667,0,0.314713,4.47222
11.675,0.898,1.362,7.798,2.66667,0,0.146835,3.86304
11.848,0.862,1.398,7.898,2.66667,1.44311,0.0880647,2.59348
11.549,0.762,1.396,7.763,2.66667,0,0.137555,2.59486
5.743,0.938,1.438,1.599,2.51852,1.28558,1.59085,1.91552
7.158,0.991,1.382,3.101,2.59259,0.409511,1.52646,2.14217
5.6,0.952,1.379,1.532,2.66667,0.187896,2.47053,1.62927
6.154,1.578,1.368,1.577,8,0.243276,1.44068,0.951991
8.965,1.225,1.366,4.726,6,0.391485,0.426976,0.83895
11.63,1.086,1.356,7.551,3.33333,0,0.0764742,1.10837
11.791,1.048,1.37,7.708,3.33333,1.27161,0.0248947,0.773465
11.984,0.902,1.377,8.116,2.66667,0,0.0520879,0.708176
5.512,0.927,1.371,1.549,2.66667,0.566035,0.797143,0.644554
11.911,0.918,1.35,8.029,2.66667,0,0.0291652,0.644397
11.901,0.807,1.372,8.065,2.66667,2.18742,0.0495003,0.788854
8.63,0.896,1.376,4.646,2.66667,0.199099,0.514698,1.04547
12.428,1.462,1.395,7.927,4.66667,0,0.0692276,0.897871
5.739,1.07,1.398,1.608,4.59259,0.504892,8.3584,2.9853
5.639,0.955,1.367,1.568,2.66667,0.224743,3.92163,2.30022
10.056,1.136,1.384,5.923,2.66667,0.278691,0.537107,1.87318
11.729,1.209,1.354,7.593,2.66667,0,0.152161,1.82524
5.635,1.106,1.355,1.504,2.66667,0.136948,5.60119,6.94832
6.302,1.709,1.409,1.564,8,0.610499,10.5981,2.12041
11.995,1.383,1.336,7.71,4.66667,0,0.134798,1.71521
11.843,1.12,1.362,7.726,4.66667,0,0.125722,1.7736
5.757,1.048,1.372,1.63,4.66667,0.0803607,1.60638,1.95354
6.585,1.865,1.407,1.606,9.33333,0.22994,3.02558,2.03579
12.416,1.359,1.343,8.001,7.33333,0.339692,0.117732,1.47393
11.659,1.002,1.362,7.571,4.66667,2.00891,0.221711,2.46365
7.251,1.045,1.387,3.126,2.66667,0.495665,1.7418,1.14696
5.643,1.003,1.37,1.641,2.59259,0.402107,12.7767,4.95631
8.871,0.914,1.354,4.841,2.66667,0.11263,2.52227,4.58523
12.81,1.538,1.449,7.983,8,0.00639239,0.871408,11.2022
10.808,1.698,1.376,5.96,10.5185,0.463957,2.92075,8.76122
12.249,1.574,1.384,7.67,7.7037,0,0.789631,9.46667
12.397,1.45,1.385,7.853,8.37037,0,0.440429,8.7572
9.493,1.69,1.383,4.651,8.2963,0.0217151,3.74389,9.03185
7.107,2.45,1.342,1.593,13.6296,0.206211,13.6587,8.54414
6.454,1.916,1.331,1.507,11.5556,0.233477,13.6656,8.05138
11.931,1.662,1.296,7.378,9.55556,0,0.900045,9.91428
12.63,1.655,1.413,7.772,10.1481,1.54281,0.557254,6.18182
7.446,1.159,1.466,3.123,5.48148,0.840893,18.1819,3.31562
11.493,0.873,1.388,7.625,2.66667,0,0.240368,2.89099
11.463,0.809,1.379,7.648,2.66667,0,0.242862,3.9942
11.623,0.839,1.403,7.764,2.66667,0,0.491318,5.46692
11.493,0.77,1.385,7.69,2.66667,2.04231,0.185572,4.39381
10.135,0.836,1.422,6.171,2.66667,0.432141,1.87713,5.48641
11.801,1.002,1.405,7.7,2.66667,0.598976,1.06378,10.6575
11.54,0.8,1.415,7.701,2.66667,0,0.679189,10.2582
11.562,1.015,1.626,7.344,3.33333,0,1.06998,13.3002
12.558,0.992,1.518,8.516,4.59259,0,1.31676,18.4799
5.937,1.307,1.393,1.587,6.51852,0.00359291,32.1511,25.9994
14.223,2.257,1.782,8.357,11.8519,0,2.45555,29.6603
7.496,2.624,1.573,1.519,16.7407,0.253453,35.4721,23.532
6.938,2.265,1.407,1.546,14.4444,0.129906,19.4793,32.3492
7.371,2.798,1.35,1.514,19.6296,0.340473,51.2509,23.6234
12.734,2.177,1.385,7.552,16.963,2.51218,1.60501,14.6332
12.424,1.615,1.364,7.842,11.9259,0,1.42211,18.2782
12.876,1.927,1.498,7.76,13.8519,0.790031,1.71187,16.7901
12.766,1.677,1.405,7.963,9.85185,1.953,1.66258,15.8016
9.218,1.387,1.393,4.754,5.18519,0.228892,8.38125,15.7503
11.468,1.211,1.365,7.238,3.25926,0,2.01398,21.6126
6.056,1.541,1.362,1.499,7.25926,0.110727,16.404,18.1827
12.436,1.696,1.32,7.831,12.5926,0,2.08301,23.4222
6.912,2.236,1.435,1.561,17.2593,0.246398,26.5215,16.9745
9.477,2.093,1.361,4.362,15.2593,0.989425,7.93143,10.2587
12.766,1.863,1.413,7.953,10.5926,0,1.08708,12.4934
12.365,1.496,1.415,7.821,11.5556,1.56208,1.74068,17.0283
12.212,1.29,1.441,7.824,6.81481,0,2.04346,23.1635
12.124,1.34,1.378,7.719,10.8148,0.666263,1.87707,20.8603
12.5,1.466,1.41,8.011,7.48148,0,1.92256,21.7073
12.267,1.579,1.385,7.635,11.4815,0.555069,1.45654,20.7551
10.747,1.485,1.394,6.27,8.74074,0.613887,4.57094,19.3853
12.25,1.041,1.511,8.099,5.33333,0,2.55138,27.8327
6.311,1.628,1.408,1.544,10.6667,0.160531,23.5516,19.7211
9.958,2.3,1.393,4.596,15.6296,0.85271,14.2581,14.0938
11.879,1.633,1.321,7.415,11.6296,0,1.8039,22.0933
12.429,1.987,1.319,7.536,14.8148,0,1.95461,25.6797
12.889,2.369,1.515,7.406,18.7407,0,1.46073,22.051
12.742,2.399,1.353,7.395,20.6667,0,1.65566,21.9324
13.104,2.456,1.432,7.565,22.8148,0.892261,0.801261,23.4659
8.047,2.162,1.344,2.918,18.1481,0.0273028,9.46205,25.4517
12.522,2.541,1.309,7.163,23.3333,0,1.78275,27.0118
10.355,3.045,1.306,4.329,26.6667,0.0476355,11.8185,25.5916
13.514,3.16,1.583,7.209,31.6296,0,1.87166,26.9465
8.169,3.452,1.565,1.503,34.5926,0.107375,28.1857,29.0515
14.341,4.028,1.441,7.255,38.8148,0.511472,2.129,28.6383
9.802,3.903,1.312,2.928,35.7037,0.0502973,25.9068,30.1988
14.593,4.135,1.355,7.535,40.5185,0,2.67772,30.8054
13.659,4.813,1.309,5.866,45.4074,0.0793947,7.35081,31.1231
10.964,4.978,1.325,2.981,50.1481,0.0897669,33.9119,34.2994
10.052,5.587,1.336,1.434,54.6667,0.208653,53.6038,32.8682
15.177,4.855,1.329,7.421,52.2963,0,2.78152,34.3432
11.558,5.484,1.327,3.048,56.5926,0.0379547,25.0081,32.2179
17.023,6.066,1.374,7.666,61.1852,0,2.8339,33.714
11.476,6.586,1.696,1.445,66,0.275606,41.2322,23.7948
16.4,5.805,1.323,7.69,64,0,1.88163,22.3937
16.83,6.258,1.326,7.512,67.037,0.164439,1.54044,23.4014
17.394,6.511,1.422,7.83,71.037,0,1.97593,23.7828
17.512,6.773,1.572,7.538,74.5185,0,1.84128,24.6973
12.434,7.793,1.376,1.555,77.5556,0.198979,19.6023,21.5837
18.987,8.177,1.504,7.668,82.1481,0,1.47838,20.4866
19.118,8.492,1.328,7.609,83.4815,0,1.07354,21.4458
14.919,8.679,1.378,3.086,84.2222,0.0625675,6.84505,18.6359
16.264,8.875,1.309,4.326,88.963,0.0269495,4.72401,18.1931
19.695,8.932,1.34,7.781,93.7037,0,1.22805,20.4699
14.076,9.443,1.339,1.534,94.3704,0.0581824,20.8331,22.5665
15.01,10.034,1.36,1.878,98.2222,0.521782,32.6132,12.437
21.016,10.117,1.343,7.716,94.8889,1.8195,1.43739,16.7002
16.867,9.03,1.36,4.682,89.6296,0.20493,14.4104,26.6921
15.558,7.895,1.353,4.563,86.963,0.0445076,23.6929,43.5335
13.198,8.599,1.347,1.521,91.6296,0.0715785,55.0313,42.5632
16.934,9.13,1.306,4.684,96.2222,0.094546,19.4534,36.214
16.921,8.907,1.435,4.651,98.6667,0.177706,12.288,23.584
13.716,9.09,1.373,1.544,98.6667,0.274747,22.0866,14.2644
20.111,9.104,1.468,7.724,96,0,1.07622,14.1708
18.63,9.017,1.598,6.195,96.6667,0.893142,3.60193,12.6344
14.026,9.406,1.352,1.483,91.3333,0.443954,28.8191,10.8343
12.763,8.17,1.32,1.507,88,0.0154831,13.4739,11.6289
13.577,8.849,1.399,1.597,92.6667,0.543887,13.4707,4.49718
18.377,9.097,1.33,6.194,89.3333,0.232023,0.985808,4.0591
18.614,9.113,1.459,6.254,86.7407,0.0424211,0.786985,3.46355
13.328,8.674,1.343,1.548,88.8148,0.203567,4.94912,3.61976
14.403,8.407,1.444,2.899,86.2963,0.176353,3.05658,3.37171
13.228,8.722,1.308,1.497,91.037,0.414921,4.95094,2.32568
19.292,8.929,1.44,7.339,87.8519,0,0.0680585,1.76493
13.006,8.51,1.317,1.531,87.2593,0.388459,0.993512,1.4103
15.945,8.501,1.437,4.365,84,0.36672,0.385575,1.15873
18.262,8.03,1.475,7.179,80.7407,0,0.0868155,1.30842
12.009,7.508,1.308,1.5,80.1481,0.461825,1.11379,0.729259
18.216,7.779,1.307,7.542,76.8889,0,0.0255609,0.530852
18.071,7.631,1.417,7.378,76.2222,0,0.0158537,0.425102
18.759,8.384,1.317,7.413,75.7778,0,0.0146332,0.388276
12.682,7.958,1.536,1.49,75.1852,0.450902,0.127808,0.300834
12.07,7.661,1.311,1.448,71.9259,0.52385,0.437753,0.266654
11.821,7.277,1.423,1.481,68.6667,0.672395,1.13861,0.225047
16.023,6.799,1.553,6.01,64.963,0.262397,0.0299262,0.177666
15.331,6.523,1.385,5.716,62.4444,1.87294,0.229195,0.442221
15.896,5.342,1.614,7.39,56.963,0,0.0459299,0.590084
9.996,5.543,1.323,1.491,56.963,0.536112,0.273576,0.16101
13.986,5.368,1.422,5.613,53.9259,1.38309,0.4122,0.831017
15.266,5.018,1.305,7.4,49.037,0,0.0313863,0.404365
9.856,4.92,1.808,1.454,48.963,0.146427,0.136768,0.174048
15.738,5.326,1.314,7.562,50.8889,0,0.0136238,0.203461
9.69,5.14,1.316,1.55,50.4444,0.539561,0.201752,0.138718
15.347,4.873,1.405,7.495,47.3333,0,0.00598302,0.133744
12.723,5.072,1.38,4.557,47.1111,0.165661,0.0386886,0.144835
15.681,4.982,1.401,7.683,48.8148,0,0.00802321,0.153771
9.719,5.115,1.413,1.477,48.8148,0.170642,0.126222,0.159776
14.363,5.133,1.578,5.988,50.4444,0.129001,0.0479057,0.210678
16.258,5.406,1.374,7.857,52.2222,0,0.0406128,0.494336
9.928,5.401,1.336,1.48,51.7778,0.650928,1.85722,0.231298
12.538,4.914,1.318,4.619,47.9259,0.062154,0.400362,0.732533
12.82,5.032,1.504,4.634,49.6296,0.799316,1.2066,1.26911
9.085,4.47,1.346,1.585,45.1111,0.461166,1.70996,0.623478
10.386,4.225,1.486,3.018,42.0741,0.596382,0.76659,0.402042
14.249,3.63,1.347,7.671,38.2963,2.29409,0.0311969,0.297847
13.848,3.08,1.456,7.664,33.1111,0.965041,0.0826268,0.953483
13.743,2.843,1.395,7.861,28.2222,1.27638,0.11645,1.27671
7.24,2.616,1.392,1.515,23.4815,0.304977,3.32247,1.65302
7.922,2.217,1.317,2.83,21.4815,0.632963,2.50327,1.17337
11.994,1.877,1.341,7.309,18.0741,0,0.0930858,1.22695
12.453,2.292,1.353,7.239,18.0741,0,0.0951889,1.27972
12.531,2.237,1.38,7.378,18,0,0.0802429,1.30883
12.201,2.03,1.363,7.289,17.9259,0,0.0498096,1.55915
12.631,2.483,1.386,7.201,17.7778,0,0.0799151,2.62186
12.079,2.05,1.353,7.112,17.4815,0,0.0265763,2.40102
6.541,2.154,1.382,1.411,17.4815,0.100297,0.920894,2.71497
13.016,2.516,1.328,7.598,20,1.32174,0.107934,2.73652
10.751,1.702,1.346,6.022,15.1111,1.14821,1.97819,4.92009
12.217,1.707,1.398,7.568,10.3704,0,0.483474,5.55185
6.234,1.702,1.367,1.511,10.3704,0.24963,23.0775,14.7923
11.968,1.32,1.391,7.688,8.37037,0,0.615726,7.04302
5.803,1.275,1.364,1.51,8.88889,0.119269,21.5866,17.8671
11.262,2.042,1.354,6.166,14.2222,0.517492,5.0357,15.2095
12.13,1.549,1.376,7.649,11.5556,0,0.616774,7.10467
6.325,1.702,1.351,1.526,12.2222,0.168725,7.3861,7.04919
13.027,2.134,1.425,7.842,17.5556,0,0.473478,6.35797
6.695,2.04,1.436,1.536,17.5556,0.263332,8.68552,5.34743
12.74,1.787,1.369,7.966,15.5556,0,0.328272,3.76478
8.522,2.244,1.397,3.03,15.5556,0.178215,5.57155,7.07614
7.136,2.432,1.376,1.577,20.6667,0.401273,9.69449,3.81535
8.481,2.178,1.413,3.107,17.9259,0.242605,3.35168,2.77728
12.797,1.927,1.398,7.796,15.9259,0,0.306824,3.89661
12.236,1.78,1.435,7.421,15.9259,0,0.0830351,1.22405
12.028,2.095,1.35,7.033,15.9259,0,0.0528147,1.26703
8.132,2.023,1.489,2.963,15.9259,0.156658,3.09105,3.87595
12.773,2.515,1.365,7.262,21.1111,1.82051,0.813442,9.19443
6.294,1.924,1.352,1.462,16,0.845883,17.9999,1.86562
11.615,1.301,1.423,7.332,11.4815,2.0998,0.122241,1.23555
12.273,1.153,1.746,7.794,6.51852,0,0.0874316,1.11506
11.726,1.243,1.42,7.515,6.51852,0,0.0694749,1.14803
5.698,1.124,1.427,1.535,6.51852,0.0481084,1.15841,1.35366
12.084,1.357,1.462,7.68,9.85185,2.71906,0.102277,1.31039
11.762,1.146,1.398,7.722,5.03704,0,0.145984,1.70707
10.844,1.051,1.387,6.846,5.03704,0,0.75239,8.32537
10.841,1.064,1.412,6.927,5.7037,0,1.19734,16.9148
8.475,1.296,1.323,4.292,6.74074,0.161789,7.27164,16.6209
6.167,1.698,1.44,1.458,12.0741,0.635239,36.2723,9.59897
11.58,1.214,1.357,7.468,8.74074,0,0.839931,10.3757
5.861,1.382,1.366,1.521,9.40741,0.546039,13.1362,4.96609
11.688,1.188,1.358,7.557,6.74074,0,0.363477,5.8488
11.84,1.228,1.386,7.64,6.74074,0,0.286817,5.63801
11.613,1.092,1.393,7.53,6.59259,0,0.208631,5.9348
5.661,1.145,1.37,1.495,6.59259,0.187257,0.75073,4.9039
9.98,1.39,1.39,5.66,9.25926,0.908508,0.213186,4.7105
8.238,0.938,1.318,4.435,4.59259,0.442876,1.08197,6.21883
11.13,0.89,1.368,7.336,3.03704,0,0.521405,9.91866
5.309,0.79,1.353,1.532,3.03704,0.508588,1.83202,7.38436
5.625,1.079,1.332,1.56,2.59259,0.683493,9.92685,3.98759
5.553,0.939,1.418,1.533,2.59259,0.351363,5.04964,2.37048
11.68,0.959,1.337,7.752,2.66667,0,0.196797,2.35521
11.935,1.289,1.361,7.683,2.66667,0,0.0846316,2.55493
5.656,1.065,1.37,1.566,2.66667,0.434155,0.801615,2.1797
10.317,1.042,1.343,6.276,2.66667,0.237784,0.532262,2.75892
12.265,1.153,1.38,8.123,2.66667,0,0.211931,2.92492
12.014,1.049,1.413,7.937,2.66667,0,0.258164,3.67546
11.793,1.025,1.374,7.705,2.66667,0.358553,0.0937851,3.33602
12.125,1.253,1.38,7.873,2.66667,0,0.286039,4.03668
5.596,0.982,1.356,1.553,2.66667,0.213091,2.88392,3.47896
11.928,0.914,1.389,8.015,2.66667,0,0.209137,4.04158
11.541,0.805,1.402,7.756,2.66667,0,0.143593,5.0799
8.625,0.658,1.36,4.857,2.66667,0.0461774,0.64476,4.53958
12.18,1.392,1.405,7.697,5.33333,0,0.215749,4.79633
5.947,1.238,1.42,1.603,5.33333,0.783967,2.06895,3.98504
12.034,1.173,1.385,7.819,2.66667,0,0.0800995,3.87027
5.875,1.005,1.355,1.703,2.66667,0.0187824,2.14933,4.32037
6.583,1.744,1.409,1.649,8,0.26326,2.22495,3.82796
6.224,1.44,1.364,1.616,6,0.377453,3.11964,2.66189
11.827,1.095,1.385,7.715,3.33333,0,0.163828,2.54348
11.844,1.107,1.364,7.758,3.33333,0,0.127433,3.43327
8.813,1.082,1.39,4.623,3.33333,0.401313,2.32427,4.67597
11.913,1.433,1.327,7.489,2.66667,0,0.117125,3.46535
12.004,1.209,1.357,7.766,2.66667,0,0.0373922,3.47552
12.373,1.359,1.349,7.964,2.66667,0,0.124962,3.8538
12.303,1.14,1.328,8.088,2.66667,0.802129,0.12405,3.63168
12.068,1.408,1.349,7.573,2.66667,0,0.290725,4.86991
5.896,1.138,1.369,1.622,2.66667,0.831879,0.71986,3.16277
12.455,1.332,1.405,8.053,2.66667,0,0.0991448,3.30581
6.087,1.382,1.376,1.637,2.66667,0.459385,0.332497,3.07269
12.043,1.055,1.341,7.969,2.66667,0,0.0804407,2.90186
11.981,0.92,1.36,8.032,2.66667,0,0.0677151,3.1619
12.133,0.917,1.37,8.132,2.66667,0,0.0168486,3.13953
12.818,1.525,1.389,8.134,2.66667,0.0822834,0.0218293,3.23084
9.456,1.254,1.405,5.043,4.66667,0.181811,0.707042,3.25429
12.903,1.461,1.378,8.354,7.11111,0,0.200954,3.21799
6.47,1.551,1.37,1.721,7.11111,0.248049,2.68823,4.06634
6.152,1.361,1.36,1.671,5.11111,0.00491754,3.52711,4.26037
6.615,1.894,1.364,1.592,10.3704,0.0448184,3.90835,3.78578
6.649,2.072,1.353,1.477,15.3333,0.483349,22.0583,6.00954
6.176,1.685,1.4,1.502,12.6667,0.657518,5.78113,1.39058
11.922,1.436,1.32,7.659,9.18519,0,0.0931456,1.52304
10.348,1.297,1.333,6.125,9.11111,0.297417,0.28684,1.5243
7.172,1.2,1.416,2.924,7.11111,0.430426,2.11809,1.88978
11.791,1.149,1.367,7.7,4.37037,0,0.132117,2.24814
6.897,0.983,1.355,2.962,4.37037,0.94956,0.960184,1.64207
11.491,0.784,1.371,7.768,2.66667,0,0.103787,1.7403
11.526,0.901,1.376,7.592,2.66667,2.41486,0.0682509,1.55161
11.489,0.94,1.372,7.63,2.66667,0,0.0629993,1.33741
9.973,0.933,1.397,5.999,2.66667,0.65125,0.258494,1.67236
11.605,0.93,1.376,7.666,2.66667,0,0.199051,2.85442
12.043,1.124,1.387,7.897,2.66667,0,0.114462,2.28729
5.615,1.006,1.365,1.568,2.66667,0.0676588,1.2546,2.69703
5.913,1.271,1.41,1.529,6,0.119723,3.07122,3.18539
12.519,1.883,1.399,7.497,11.3333,0.0785247,0.432257,5.69407
6.2,1.711,1.315,1.475,13.3333,0.33232,7.25681,4.06506
6.119,1.513,1.327,1.526,11.3333,0.573784,4.48425,1.85109
11.911,1.443,1.351,7.519,8.66667,3.24381,0.841134,7.22194
11.305,0.937,1.336,7.46,4,0,0.216759,3.14452
5.722,1.057,1.356,1.659,4,0.393707,11.2333,5.31934
11.878,1.124,1.449,7.651,2.59259,0,0.422276,5.11023
11.932,1.265,1.471,7.531,2.59259,0,0.292258,5.00803
5.425,0.869,1.385,1.581,2.59259,0.262549,8.19821,5.17977
5.603,1.044,1.336,1.542,2.59259,0.354006,5.9513,3.2181
8.836,1.135,1.314,4.666,2.66667,0.818343,1.47815,2.00608
5.627,1.112,1.396,1.423,2.66667,0.196704,3.19332,2.66105
11.56,1.293,1.356,7.445,8,0,0.159216,2.51369
7.544,1.497,1.368,3.062,7.92593,0.0673791,1.40561,2.62045
12.524,1.869,1.348,7.633,11.9259,0.192171,0.176048,2.56757
10.831,1.791,1.353,6.033,13.7037,0.197092,0.894179,3.63685
6.705,2.07,1.379,1.58,16.3704,0.508378,10.8265,3.98234
6.422,1.943,1.328,1.489,13.7037,0.367465,4.72771,2.78915
12.41,1.448,1.351,8.041,11.037,0,0.138479,2.60842
7.75,1.596,1.362,3.095,10.8889,0.0725065,2.2232,3.58181
12.623,1.947,1.342,7.663,16,0.872307,0.237182,3.3823
12.421,1.539,1.366,7.895,11.8519,0,0.199964,3.02199
12.263,1.698,1.363,7.568,11.8519,0,0.107673,2.79835
12.346,1.564,1.336,7.808,11.6296,1.59422,0.0621157,2.65909
12.267,1.21,1.358,8.075,6.74074,0,0.0904696,2.62926
12.342,1.294,1.377,8.009,6.74074,0,0.0428137,2.48324
12.156,1.213,1.393,7.914,6.74074,0,0.0939846,3.06643
5.91,1.153,1.465,1.606,6.74074,0.207295,1.06423,2.85718
12.142,1.331,1.38,7.806,4.74074,0,0.0465428,2.45388
5.682,1.049,1.395,1.548,4.74074,0.200521,0.503248,2.33589
11.692,0.982,1.372,7.751,3.11111,0,0.0411888,2.2986
5.714,1.104,1.394,1.546,3.03704,0.104841,0.58013,2.1971
5.823,1.174,1.376,1.6,5.7037,0.466302,3.23361,2.58197
5.888,1.183,1.369,1.625,3.11111,0.330103,4.00403,3.34199
7.35,0.936,1.394,3.258,2.66667,0.241911,2.11609,2.83058
10.809,0.914,1.445,6.698,2.66667,0.622285,0.603636,2.67363
12.455,1.147,1.412,8.161,2.66667,0,0.142428,2.58415
12.23,1.191,1.44,7.894,2.66667,0,0.149866,2.6795
9.335,1.119,1.498,4.951,2.66667,1.30407,1.43842,1.98323
12.238,0.975,1.366,8.128,2.66667,0.913309,0.14485,2.39356
7.36,1.051,1.379,3.19,2.66667,0.225634,2.04674,2.43121
12.26,0.889,1.433,8.281,2.66667,0,0.148904,2.61719
11.98,0.951,1.419,7.923,2.66667,0,0.273005,3.84282
5.695,0.954,1.401,1.603,2.66667,0.183549,3.13819,2.97842
6.322,1.561,1.407,1.63,8,0.352341,2.9353,2.10487
6.222,1.367,1.417,1.697,5.33333,0.445466,3.58514,1.74463
12.822,1.316,1.389,8.388,2.66667,0,0.0840777,1.59179
12.297,1.046,1.443,8.068,2.66667,0,0.0364897,1.46124
12.482,1.076,1.447,8.202,2.66667,0,0.0471568,1.57083
12.229,0.951,1.411,8.171,2.66667,0,0.0182164,1.53066
6.008,1.136,1.397,1.678,2.66667,0.0450976,0.561719,1.69694
5.973,1.346,1.31,1.598,4.2963,0.0741729,0.539375,1.48997
12.343,1.292,1.33,8.089,6.07407,0,0.0477223,1.31598
6.174,1.489,1.328,1.656,6.07407,0.658077,1.07618,1.18545
12.235,1.363,1.414,7.836,2.88889,3.32327,0.038896,1.27994
12.405,1.393,1.427,7.864,2.66667,0,0.0459486,1.11262
11.978,1.158,1.384,7.748,2.66667,0,0.0218505,1.06284
5.832,1.267,1.388,1.521,2.66667,0.11218,1.43315,1.86122
11.556,1.304,1.352,7.317,6.66667,0,0.128512,2.1398
7.187,1.318,1.3,2.98,6.66667,0.305161,0.919729,1.58816
8.501,1.172,1.325,4.418,4.66667,0.246174,0.892906,2.01316
8.702,1.205,1.346,4.561,2.66667,0.116246,1.86575,3.72863
12.049,1.479,1.38,7.515,7.92593,1.70798,0.377756,3.70611
10.145,1.161,1.34,5.966,3.25926,0.749564,1.21579,3.39819
11.806,1.005,1.41,7.765,2.66667,0,0.818764,9.37148
8.712,0.892,1.462,4.64,3.11111,0.148746,1.91274,4.00245
12.015,1.406,1.372,7.615,8.44444,0,0.427815,4.96358
11.802,1.172,1.369,7.619,8.07407,0,0.226693,3.50454
11.761,1.083,1.393,7.66,8,0,0.165671,3.56425
5.927,1.284,1.388,1.566,8,0.336235,7.29189,4.57643
11.614,1.017,1.388,7.58,5.11111,0,0.234947,4.61124
11.842,1.048,1.372,7.71,4.96296,0.507756,0.140428,3.34212
11.703,1.012,1.374,7.689,2.88889,0,0.104606,3.85816
7.189,1.008,1.373,3.099,2.88889,0.00497879,1.34799,4.65847
12.066,1.169,1.373,7.895,6.66667,0,0.233582,4.82986
11.745,1.113,1.355,7.656,6.66667,0,0.168758,4.43565
5.758,1.062,1.414,1.58,6.66667,0.0644935,9.31475,10.1513
6.355,1.746,1.374,1.582,11.9259,0.280277,8.3879,6.4875
8.866,1.474,1.323,4.464,9.85185,0.360668,6.06612,11.3642
9.075,1.396,1.303,4.749,7.18519,0.996106,6.5709,6.07987
11.919,1.139,1.473,7.491,2.88889,0,0.378242,5.36886
8.566,1.03,1.323,4.524,2.88889,1.01229,2.09952,6.71514
11.849,1.054,1.344,7.901,2.66667,0,0.650721,7.87899
7.14,1.01,1.351,3.097,3.33333,0.7744,10.6548,4.8161
6.053,1.355,1.343,1.663,2.66667,0.490328,22.3717,9.27472
5.782,1.116,1.38,1.561,2.66667,0.193633,10.4466,7.56089
12.429,1.528,1.352,7.922,7.92593,0,0.676699,7.82572
12.512,1.427,1.367,8.051,8.51852,0,0.646183,7.69107
12.338,1.322,1.399,7.902,9.18519,0,0.669415,8.42488
9.738,1.769,1.419,4.772,9.77778,0.0502863,3.56639,9.9826
6.612,1.915,1.367,1.609,15.037,0.0931785,9.68703,9.60219
6.932,2.253,1.33,1.596,19.6296,0.366163,10.4732,4.33246
9.987,2.232,1.422,4.651,16.963,0.344628,1.84828,2.98468
8.139,2.013,1.37,3.068,14.2963,0.167163,2.15819,2.16615
13.551,2.636,1.359,7.924,19.6296,0,0.172946,2.04446
6.718,2.007,1.406,1.613,19.6296,0.516774,4.19679,2.65166
6.671,1.929,1.37,1.654,16.963,0.144545,3.05048,2.37841
7.078,2.43,1.362,1.572,22.2963,0.0409078,2.66429,2.40452
13.361,2.704,1.366,7.647,27.1111,0,0.194095,2.38067
7.617,2.88,1.365,1.613,26.5926,0.167414,2.292,2.36877
8.17,3.478,1.358,1.579,31.1852,0.109049,2.69816,2.32641
14.47,3.743,1.344,7.664,35.9259,1.92735,0.168554,1.96959
7.57,2.997,1.36,1.535,31.1852,0.670606,15.8989,2.32298
13.701,2.93,1.393,7.759,27.7778,0,0.198077,2.78939
7.716,3.112,1.351,1.559,27.7037,0.526924,2.56561,1.78222
10.779,3.166,1.368,4.528,24.8148,0.105941,0.545326,1.70712
13.572,2.834,1.412,7.678,26.5926,0,0.10341,1.81681
14.066,3.229,1.469,7.742,26.2963,0,0.0514676,1.61917
10.833,2.762,1.707,4.66,26.2222,0.144257,0.258961,1.54964
