Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.442,1.166,1.401,7.287,2.66667,0,0.128395,3.15657
11.254,0.97,1.373,7.409,2.66667,0,0.0395489,2.20864
11.353,1.013,1.386,7.406,2.66667,0,0.165915,3.61501
5.704,1.23,1.371,1.495,2.66667,0.11151,1.06557,3.245
5.691,1.252,1.41,1.432,6,0.384091,1.8413,3.3011
11.592,1.176,1.355,7.489,3.11111,0,0.0744589,2.92626
5.593,1.004,1.359,1.582,3.11111,0.52985,1.08051,3.25646
7.46,1.137,1.433,3.134,2.66667,0.0517072,1.35266,3.11776
7.478,1.291,1.38,3.09,6.66667,0.0416258,1.32772,3.172
11.016,2.082,1.364,5.886,10.5926,0.213679,0.763633,3.18704
11.776,1.703,1.317,7.164,8.44444,0,0.177062,2.38551
11.904,1.301,1.337,7.571,8.22222,0.948926,0.117732,2.18594
11.402,0.904,1.408,7.512,3.48148,0,0.145836,2.053
11.906,1.219,1.391,7.69,3.55556,0,0.0769568,1.9966
10.239,1.201,1.369,5.974,3.55556,0.351361,0.701049,3.1187
10.145,1.058,1.342,6.05,2.59259,0.718654,1.21876,4.51535
5.44,0.802,1.418,1.578,2.59259,0.147757,12.7989,7.92472
12.254,1.331,1.377,7.874,7.92593,1.28911,0.482246,4.93992
8.761,0.993,1.385,4.692,3.25926,0.846017,5.12624,5.46047
11.941,1.139,1.369,7.797,2.66667,0,0.199278,2.54358
5.639,0.989,1.368,1.551,2.66667,0.392938,5.61752,2.51561
11.47,0.903,1.401,7.578,2.44444,0,0.234583,2.748
10.404,1.034,1.422,6.301,2.66667,2.13453,1.11949,1.40839
11.937,1.191,1.364,7.724,2.66667,0,0.125845,1.4194
11.944,1.023,1.365,7.819,2.66667,1.31723,0.110192,1.21428
11.99,1.336,1.382,7.555,2.66667,0.748881,0.209363,2.05345
12.02,1.471,1.371,7.523,2.66667,0,0.0986187,1.1449
10.8,1.156,1.377,6.503,2.66667,0.209985,0.607276,1.87044
10.731,1.173,1.393,6.455,2.66667,1.09124,0.945511,1.9756
12.047,1.056,1.394,7.847,2.66667,0.462106,0.206824,2.19816
11.941,1.202,1.377,7.68,2.66667,0,0.244036,2.98698
5.93,1.133,1.42,1.623,2.44444,0.58378,2.2994,2.30509
8.686,0.974,1.378,4.619,2.66667,0.48768,1.12485,1.56386
5.63,1.026,1.361,1.568,2.66667,0.323927,23.7009,10.2687
8.46,0.918,1.408,4.456,2.66667,0.123409,5.16312,9.49161
10.296,1.271,1.376,6.021,8,0.151589,2.264,7.61943
9.562,1.955,1.382,4.534,13.3333,0.342973,1.43858,2.32239
6.305,1.614,1.392,1.651,10.5926,0.37964,2.31405,0.932742
12.195,1.859,1.432,7.257,7.77778,0,0.0364537,0.428921
12.7,1.546,1.386,8.075,7.77778,0,0.193695,2.37878
7.936,1.607,1.401,3.137,7.77778,0.210727,1.88931,2.02937
7.751,1.419,1.404,3.2,5.77778,0.636644,0.435635,0.244747
11.906,1.033,1.397,7.857,2.66667,0,0.347237,3.84856
11.426,1.079,1.394,7.312,2.66667,0,8751.46,11.1449
6.082,1.44,1.379,1.583,8,0.465242,11.0431,3.3453
5.463,0.877,1.377,1.582,5.33333,0.383521,3.19624,1.54629
10.333,0.898,1.357,6.374,2.66667,2.70227,0.519515,0.460883
10.485,0.932,1.379,6.41,2.66667,0.204953,0.12101,0.421973
5.346,0.696,1.385,1.59,2.66667,0.577666,0.64244,0.179688
11.499,0.838,1.38,7.682,2.66667,0,0.0590037,0.668742
11.651,0.823,1.418,7.811,2.66667,0,0.013322,0.305048
11.627,0.846,1.405,7.749,2.66667,0,0.00292262,0.261868
11.448,0.759,1.385,7.716,2.66667,0,0.0130346,0.402919
5.565,0.93,1.355,1.591,2.66667,1.45843,0.013448,0.412866
7.173,1.024,1.416,3.055,2.66667,0.0946189,0.371866,0.674777
11.627,1.034,1.428,7.584,4.66667,0,0.0989387,1.16815
11.753,1.005,1.382,7.716,4.66667,0.738341,0.0420679,1.27401
8.576,0.993,1.357,4.569,2.66667,1.30872,0.253599,1.90492
5.63,1.029,1.407,1.518,2.66667,0.161493,1.57732,1.04631
5.875,1.23,1.389,1.59,6.96296,0.354005,3.62093,1.53635
11.73,1.101,1.388,7.62,4.2963,0,0.171346,1.99614
11.749,1.038,1.375,7.716,4.2963,0,0.216726,2.68765
11.747,1.115,1.371,7.589,4.2963,0,0.123471,1.54429
5.785,1.097,1.359,1.607,4.2963,0.617446,0.0453193,0.282094
5.693,0.958,1.393,1.644,2.51852,0.547199,3.4715,0.870771
10.502,0.776,1.358,6.661,2.59259,1.19561,0.335205,0.74514
12.274,1.104,1.354,8.056,2.66667,0.0174765,0.0752896,1.16262
11.753,1.164,1.37,7.534,4.66667,0,0.161588,1.99295
7.666,1.372,1.382,3.141,4.59259,0.589612,1.43811,1.55538
10.411,1.173,1.375,6.128,2.66667,0.916025,1.07148,4.14897
11.91,1.007,1.388,7.85,2.66667,1.04785,0.380091,4.30938
5.828,0.965,1.399,1.713,2.66667,0.382927,7.53778,3.05815
10.388,0.936,1.408,6.271,2.66667,0.581374,1.79808,4.82674
5.731,0.934,1.392,1.629,2.66667,0.537309,7.88363,1.9837
11.975,0.984,1.388,7.851,2.66667,2.08929,0.204477,1.98119
12.068,0.756,1.401,8.248,2.66667,0,0.18398,2.15304
5.701,1.033,1.379,1.62,2.66667,0.334038,8.24334,4.38508
7.132,0.94,1.362,3.047,2.66667,0.0590035,3.05399,4.61911
10.782,1.394,1.384,6.346,8,0.402522,1.458,4.62093
11.907,1.043,1.418,7.82,5.33333,0,0.804889,9.93199
5.89,1.154,1.402,1.623,6,0.35941,15.3127,6.29982
11.953,0.814,1.362,8.039,3.33333,0.728783,0.756907,7.54082
11.986,0.982,1.381,7.837,2.66667,5.15603,0.691736,4.81291
12.288,1.259,1.376,7.956,2.66667,0,0.507298,5.78014
10.755,1.028,1.372,6.567,2.66667,0.143895,2.08002,10.2029
12.569,1.449,1.382,8.04,8,0,1.04075,11.9195
11.378,1.622,1.376,6.578,9.33333,1.10093,3.79261,8.14929
5.916,1.165,1.388,1.608,4.51852,0.326083,25.2871,12.1938
5.796,1.11,1.368,1.655,2.66667,0.334899,23.3666,10.4638
5.548,0.814,1.361,1.615,2.66667,0.112203,29.5733,21.6274
6.285,1.462,1.39,1.659,8,0.247589,25.0272,15.5392
12.535,1.181,1.364,8.243,6,0,0.694981,7.9299
6.028,1.231,1.378,1.628,6.66667,0.338408,29.7587,12.4424
5.883,1.124,1.44,1.596,4,0.358258,14.331,7.60496
12.155,1.086,1.386,8.024,2.66667,0,0.7137,9.39416
5.813,1.013,1.395,1.669,3.33333,0.206877,14.3083,8.49255
12.111,1.178,1.438,7.835,2.66667,0,0.812116,8.88213
12.099,1.173,1.449,7.791,3.33333,0,0.46843,6.50685
11.885,0.986,1.436,7.801,3.33333,0,0.908502,10.178
11.46,0.998,1.376,7.427,4,0,0.638069,11.0764
5.539,0.998,1.361,1.548,4.66667,0.22296,17.9639,11.0038
11.513,0.998,1.343,7.598,2.66667,0,1.23219,14.0026
11.675,1.058,1.376,7.64,4,0,1.04257,13.4719
5.851,1.279,1.386,1.541,5.33333,0.381835,8.7452,14.3032
12.158,1.067,1.329,8.192,2.66667,0,1.33108,15.723
6.606,1.588,1.365,1.554,4.66667,0.00560766,9.82912,20.1618
9.058,1.476,1.344,4.567,10,0.111321,9.1522,20.1771
6.612,2.105,1.344,1.495,15.3333,0.0356713,19.3224,21.4961
11.601,2.381,1.527,6.041,19.5556,0.464054,5.51911,16.2708
