Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.654,8.88,1.484,6.487,93.4074,0.127073,13.3612,57.498
20.632,9.139,1.513,8.277,98.0741,0,4.22602,59.9399
20.368,8.816,1.556,8.207,98.6667,0.50828,4.02276,64.3282
20.091,8.528,1.542,8.293,95.3333,0,5.83605,82.3895
20.959,9.085,1.608,8.426,98.6667,1.05885,5.68309,85.1121
20.369,8.481,1.57,8.585,93.3333,0,5.95603,89.843
20.449,8.697,1.588,8.441,98,0,5.75723,91.8816
19.986,8.217,1.573,8.475,98.6667,0,5.67719,95.996
13.405,8.17,1.571,1.828,98.6667,0.136385,66.9827,89.4986
15.041,9.567,1.608,1.862,98.6667,0.0078759,73.15,81.7266
20.747,9.844,1.661,7.212,98.6667,0.1955,19.3886,80.2864
18.674,9.559,1.661,5.441,98.6667,0.169106,35.502,84.4441
22.177,9.245,1.737,9.199,98.6667,0.0111178,5.77325,70.1198
22.581,9.364,1.756,9.52,98.6667,0,4.92215,71.7219
15.266,9.282,2.06,1.909,98.6667,0.312796,65.4776,50.4675
20.729,9.187,1.721,7.763,96,0.578305,13.4019,45.0377
22.143,9.018,1.737,9.214,92,0,3.69374,45.9237
14.674,9.085,1.659,1.933,96.6667,0.377168,50.4,32.0922
22.09,9.04,1.701,9.385,93.4074,0,2.22219,33.9288
20.026,9.102,1.734,7.195,97.4074,0.172166,7.48602,36.9581
21.998,9.069,1.712,9.282,98.6667,0,2.66921,38.7469
21.932,9.452,1.662,8.93,98.6667,0,2.77166,42.2599
19.939,9.159,1.69,7.093,98.6667,0.0819078,10.3013,47.3165
22.036,9.409,1.716,9.039,98.6667,0,3.90831,53.031
22.552,9.9,1.723,9.019,98.6667,0,3.96349,57.124
15.287,9.703,1.683,1.863,98.6667,0.155467,49.451,52.087
15.709,9.971,1.726,1.923,98.6667,0.160218,50.1029,48.7547
16.586,10.615,1.791,1.976,98.6667,0.16847,56.9564,43.5631
23.708,10.117,1.765,9.435,98.6667,0,3.37077,41.6423
16.047,10.199,1.779,1.919,98.6667,0.0486522,57.744,48.8849
23.036,9.678,1.796,9.48,98.6667,1.12967,3.81491,40.6405
15.037,9.334,1.693,1.942,93.3333,0.0550772,58.5408,44.7185
15.626,9.738,1.787,1.96,98,0.170903,50.0279,36.406
23.421,9.846,1.75,9.808,98.6667,0,3.21211,37.1158
15.449,9.683,1.717,1.99,98.6667,0.259306,49.8199,28.0391
23.133,9.931,1.798,9.371,96,0,2.09855,27.1731
22.821,9.785,1.714,9.284,98.6667,1.4063,2.47516,27.4641
20.317,9.143,1.728,7.408,93.3333,0.220287,8.62682,32.746
21.805,9.023,1.716,9.121,90.7407,0,2.86158,36.2875
21.951,9.208,1.655,9.081,94.8148,1.42654,3.64619,39.2817
21.358,8.677,1.684,9.062,89.4815,0,3.70184,44.3456
20.893,9.858,1.751,7.272,94.1481,0.358977,11.2559,46.7545
21.439,8.813,1.671,9.05,90.8889,0,3.15773,42.6948
21.924,9.28,1.678,8.974,95.1111,1.31183,3.47084,42.7926
21.591,9.076,1.688,8.936,89.8519,0,3.76461,51.7141
16.752,9.453,1.652,3.654,94.3704,0.0748027,39.3952,52.2991
22.067,9.294,1.652,9.226,98.6667,0,4.07702,58.1323
22.642,9.47,1.67,9.51,98.6667,0.408779,3.71051,53.6925
21.699,8.955,1.699,9.166,95.4074,0,3.7002,57.8111
22.147,9.467,1.664,8.945,98.6667,0.771904,3.40229,60.6254
21.709,9.149,1.686,8.988,94.1481,0,4.16556,66.8243
21.874,9.257,1.673,9.054,98.6667,0,4.01063,70.1767
21.937,9.296,1.673,8.991,98.6667,0.678652,2.54497,73.8854
14.471,8.952,1.669,1.86,94.6667,0.0210811,54.6951,76.8611
22.233,9.468,1.713,9.034,98.6667,0.00372777,5.72523,79.512
22.198,9.57,1.754,8.991,98.6667,0,5.86255,83.7788
20.14,9.225,1.711,7.253,98.6667,0.131024,14.9256,83.5625
22.402,9.397,1.845,9.285,98.6667,0,4.8845,87.8889
15.161,9.228,1.662,1.947,98.6667,0.0334261,62.3173,88.917
20.161,9.239,1.704,7.208,98.6667,0.0857682,15.3858,90.0349
22.3,9.147,1.72,9.453,98.6667,0,6.28867,92.9572
14.687,9.211,1.699,1.833,98.6667,0.0806277,64.0162,91.4201
22.499,9.691,1.733,9.131,98.6667,0,4.7487,94.3495
22.253,9.641,1.72,8.965,98.6667,0,4.18245,96.9608
21.791,9.323,1.745,8.874,98.6667,0,3.60333,98.7644
14.816,9.329,1.671,1.863,98.6667,0.125548,53.7322,104.38
18.973,9.827,1.697,5.45,98.6667,0.0867472,24.9812,106.032
19.193,9.851,1.736,5.62,98.6667,0.0620134,34.5033,108.182
22.319,9.608,1.737,9.05,98.6667,0,6.96949,108.759
22.583,9.826,1.731,9.083,98.6667,0,6.27544,112.858
20.651,9.75,1.723,7.186,98.6667,0.121046,18.4677,118.904
23.223,10.455,1.715,9.063,98.6667,0.376341,5.0001,121.742
22.284,9.542,1.7,9.077,95.3333,1.70623,5.48601,114.708
21.453,9.102,1.66,8.803,90,0,6.4279,116.171
18.034,8.945,1.675,5.456,94.7407,0.309533,23.8588,111.503
21.603,8.86,1.664,9.078,92.0741,1.10397,4.71155,101.909
20.676,8.06,1.673,9.022,86.8148,0,7.86934,118.947
14.332,8.709,1.696,1.952,91.4815,0.195537,77.3914,101.973
22.584,9.453,1.768,9.402,96.1481,0,4.22549,101.891
22.205,9.297,1.739,9.277,98.6667,0,4.60625,102.304
22.028,9.161,1.661,9.215,98.6667,0.162365,4.95071,104.758
21.784,9.198,1.667,8.936,98.6667,1.64828,5.10294,95.7917
21.681,8.494,1.74,9.573,93.3333,0,5.67831,98.0391
21.711,8.487,1.808,9.605,98,0,5.6681,95.6553
19.281,8.582,1.675,7.114,98.6667,0.0311412,12.9798,93.574
21.329,8.621,1.692,9.197,98.6667,0,4.67141,93.5256
21.268,8.701,1.679,9.055,98.6667,0,4.87401,92.8124
21.122,8.928,1.695,8.689,98.6667,0,4.43088,92.3434
21.398,9.059,1.671,8.82,98.6667,0,3.29513,94.3663
19.832,9.118,1.67,7.082,98.6667,1.65527,1.16732,98.2794
21.348,8.643,1.685,9.028,93.3333,0.303678,1.55443,105.543
14.491,9.001,1.72,1.794,90.7407,0.174227,83.8391,95.6028
19.603,8.734,1.661,7.279,94.8148,0.816406,18.9559,83.2302
22.265,9.054,1.666,9.57,90.2963,0,7.38615,121.687
15.52,9.817,1.72,1.866,94.8889,0.00343687,109.589,126.332
21.608,8.614,1.778,9.339,98.6667,0,6.89462,119.827
21.69,8.36,1.723,9.52,98.6667,0,4.76018,116.512
14.327,8.854,1.725,1.794,98.6667,0.24927,48.0756,115.321
17.689,8.653,1.738,5.302,96,0.209118,43.1666,107.376
13.828,8.313,1.709,1.842,93.3333,0.23245,85.9849,81.5878
19.365,7.932,1.735,7.705,90.8889,0.357029,18.1514,77.0635
20.869,8.051,1.746,9.186,87.7778,0,4.37725,66.3746
21.294,8.307,1.67,9.403,92.5185,0,4.68693,65.7569
20.155,8.637,1.677,7.817,97.1852,0.695228,16.2308,55.4781
23.06,9.501,1.843,9.714,93.1852,0,3.667,56.4536
21.337,8.789,1.665,8.887,97.9259,0.634156,3.25507,52.2026
20.283,9.412,1.688,7.161,93.9259,0.914658,20.8885,80.4729
19.376,8.793,1.695,6.879,88.7407,0.87486,27.5491,88.6772
14.561,7.426,1.658,3.547,84.2963,0.00858369,79.482,103.151
13.331,7.836,1.712,1.783,89.1111,0.0941534,110.435,94.2454
20.543,7.842,1.716,9.123,93.9259,0,6.35962,84.4594
20.617,8.253,1.679,8.852,98.2963,0,4.90837,86.8799
18.732,8.168,1.68,6.99,98.6667,0.0480298,18.845,90.3844
14.025,8.592,1.668,1.831,98.6667,0.0831892,78.5304,85.9388
21.186,8.652,1.685,8.998,98.6667,0,6.46982,91.8924
21.517,8.851,1.665,9.034,98.6667,0.440226,5.68415,90.7589
20.89,8.48,1.668,8.87,95.3333,0,6.25722,96.3249
20.745,8.357,1.691,8.876,98.6667,0,6.62383,98.8287
13.642,8.286,1.676,1.794,98.6667,0.281837,114.682,82.5704
14.347,8.742,1.665,1.93,96.0741,0.130002,114.614,104.327
15.253,9.66,1.706,1.843,98.6667,0.204661,131.004,92.8154
22.33,9.048,1.796,9.479,96,0,10.3425,127.046
22.334,9.091,1.717,9.544,98.6667,0,8.16869,127.936
15.1,9.426,1.723,1.897,98.6667,0.142554,126.54,119.373
15.783,10.048,1.705,1.961,98.6667,0.233589,117.651,95.158
22.231,8.967,1.774,9.509,96,0,6.73939,97.8427
22.254,9.186,1.728,9.288,98.6667,0.818479,6.44716,95.0908
21.587,8.7,1.685,9.297,94.0741,0,6.83955,97.2906
25.385,8.93,1.675,12.555,98.6667,1.0777,6.31768,94.4417
21.681,8.265,1.641,9.058,93.4815,0,6.69902,98.0133
17.602,8.749,1.627,5.291,98.1481,0.112872,36.6541,96.7705
15.69,8.309,1.664,3.73,98.6667,0.024357,65.3321,89.0938
15.174,9.348,1.786,1.965,98.6667,0.0165535,107.351,98.7428
21.992,8.693,1.763,9.57,98.6667,0,7.30997,92.6822
14.376,8.8,1.712,1.833,98.6667,0.00120582,85.7555,94.5724
14.881,9.12,1.809,1.912,98.6667,0.10007,111.889,94.3899
22.185,9.15,1.77,9.157,98.6667,0.599975,7.22737,91.5363
21.546,8.656,1.737,9.221,94.7407,0,8.46798,104.024
14.808,9.197,1.675,1.938,98.6667,0.140473,101.163,92.0866
14.6,8.959,1.731,1.871,98.6667,0.0342639,104.723,94.3381
21.954,8.882,1.709,9.423,98.6667,0,6.524,97.2874
15.49,9.75,1.701,1.947,98.6667,0.0266957,87.7059,102.74
22.348,9.228,1.719,9.43,98.6667,0,6.34736,102.868
22.349,9.427,1.708,9.13,98.6667,0.342713,5.48733,104.282
21.438,8.836,1.678,9.023,95.3333,0,6.12471,107.11
21.871,9.202,1.674,9.039,98.6667,0,6.23637,109.863
22.175,9.57,1.697,8.963,98.6667,0,4.94127,112.354
22.776,9.752,1.682,9.274,98.6667,0.011301,4.4927,113.802
19.232,9.368,1.775,6.044,98.6667,0.0575927,21.3015,116.567
22.307,9.231,1.665,9.404,98.6667,0.476161,6.58939,113.749
22.195,8.98,1.68,9.62,95.3333,0,5.81255,113.869
21.637,8.913,1.676,9.132,98.6667,0,6.02083,115.348
21.318,8.822,1.659,8.978,98.6667,0,5.69782,117.48
14.359,8.875,1.68,1.87,98.6667,0.00311152,59.6421,122.337
16.952,9.541,1.711,3.692,98.6667,0.0220173,46.0015,119.271
22.549,9.245,1.739,9.61,98.6667,0,6.24541,119.714
14.8,9.228,1.714,1.877,98.6667,0.0151954,81.1375,126.068
23.287,9.976,1.706,9.588,98.6667,0.282551,5.97366,127.69
22.945,10.012,1.749,9.154,96,0,5.3839,128.331
23.265,9.898,1.762,9.642,98.6667,0.163296,5.67578,130.956
22.489,9.889,1.691,9.027,98.6667,0,4.96599,133.445
23.499,10.312,1.659,9.629,98.6667,0,4.26678,136.611
15.738,10.184,1.664,1.907,98.6667,0.143382,63.8445,129.547
23.68,10.199,1.724,9.811,98.6667,0,2.98894,128.59
19.365,10.185,1.716,5.479,98.6667,0.0192971,27.6811,133.09
23.678,10.467,1.721,9.523,98.6667,0,3.25692,135.425
16.435,10.746,1.731,1.931,98.6667,0.0368333,66.5698,136.546
20.253,10.841,1.709,5.641,98.6667,0.102107,16.8104,136.601
23.869,10.69,1.741,9.493,98.6667,0,5.45269,145.097
24.082,10.78,1.716,9.542,98.6667,0.230221,5.1374,144.294
23.842,10.699,1.711,9.445,96,0,3.55084,145.146
23.98,10.694,1.769,9.448,98.6667,0.196334,3.12704,144.476
24.736,11.745,1.72,9.298,98.6667,0,3.60748,145.401
24.363,11.475,1.759,9.188,98.6667,0,3.66438,145.025
17.31,11.627,1.744,1.916,98.6667,0.0798909,8.30551,144.541
21.364,11.817,1.784,5.663,98.6667,0.014246,18.2594,145.592
24.727,11.498,1.762,9.464,98.6667,0,4.85552,144.782
24.477,11.321,1.74,9.392,98.6667,0.0639899,3.07752,145.017
17.548,11.755,1.744,1.995,98.6667,0.0441226,43.4901,143.721
15.881,10.061,1.807,1.848,98.6667,0.0120229,110.737,144.537
14.517,8.736,1.741,2.004,98.6667,0.000249414,123.427,145.582
15,9.179,1.776,1.927,98.6667,0.0422799,129.875,141.482
15.097,9.191,1.766,1.956,98.6667,0.0294639,128.727,140.89
15.157,9.224,1.765,2.004,98.6667,0.0475207,142.34,149.892
16.222,10.166,1.843,2.037,98.6667,0.00642132,84.1732,151.588
16.41,10.361,1.884,1.959,98.6667,0.0806182,145.197,134.568
23.095,9.601,1.814,9.632,98.6667,0,6.80772,133.439
22.241,9.156,1.767,9.32,98.6667,0,5.57194,131.219
22.033,9.175,1.731,9.109,98.6667,0.230948,4.14318,130.428
19.486,8.618,1.673,7.257,96.0741,0.0840357,18.3595,127.344
22,9.306,1.686,9.114,98.6667,0,6.8403,126.73
22.273,9.52,1.697,9.166,98.6667,0,5.8342,124.922
21.661,9.1,1.678,8.917,98.6667,0.995247,4.41702,119.388
21.895,9.162,1.73,9.077,93.4815,0,5.74091,121.305
17.942,8.896,1.666,5.412,98.1481,0.0233908,23.5562,116.859
21.879,9.39,1.693,8.887,98.6667,0,4.80708,113.155
21.248,8.802,1.676,8.8,98.6667,0.0149113,2.77461,109.951
14.016,8.452,1.676,1.927,98.6667,0.097931,69.7673,110.452
21.967,9.381,1.704,8.964,98.6667,0,5.67591,107.331
20.291,9.613,1.697,6.96,98.6667,0.387366,17.6823,99.2788
21.485,8.883,1.685,9.033,95.4074,0,4.96033,93.245
21.592,9.232,1.679,8.762,98.6667,0,3.4303,89.9645
21.366,9.035,1.67,8.751,98.6667,0,2.20198,87.0874
14.376,8.867,1.691,1.862,98.6667,0.0403621,18.6217,83.8305
22.03,9.426,1.703,8.899,98.6667,0.283829,2.77203,83.7126
21.531,9.116,1.723,8.793,96,0,4.17534,80.763
14.881,9.343,1.676,1.879,98.6667,0.217453,51.4569,74.4658
22.347,9.547,1.72,9.045,96,0.282259,3.67647,73.4104
