Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.006,1.357,1.418,7.622,10.5185,0,0.155094,1.83804
7.628,1.398,1.426,3.124,10.2222,0.0346715,2.36035,2.44699
6.632,2.022,1.391,1.533,15.3333,0.597027,3.01232,0.600597
12.921,1.658,1.388,8.187,12,2.42292,0.0379234,0.415637
12.891,1.788,1.391,8.002,7.11111,2.34399,0.0672459,0.667102
11.761,0.9,1.446,7.825,3.25926,0,0.296531,3.4028
9.19,1.47,1.424,4.649,3.25926,0.163988,2.502,4.12991
6.112,1.471,1.411,1.575,8.59259,0.465743,7.45606,2.15439
10.481,1.24,1.364,6.206,5.92593,0.976774,0.230708,0.610221
12.444,1.263,1.458,8.069,2.81481,0,0.0817551,1.14657
9.162,1.35,1.406,4.684,2.81481,0.388118,0.947037,1.42521
5.72,1.059,1.396,1.549,2.66667,0.252232,2.07827,1.41769
11.931,1.052,1.388,7.823,2.66667,0,0.117248,1.42109
11.768,0.862,1.41,7.824,2.66667,4.8579,0.0819998,0.795923
11.575,0.936,1.409,7.651,2.66667,0,0.0466431,0.747632
7.209,0.957,1.416,3.161,2.66667,0.948482,0.814574,0.323535
11.672,1.076,1.399,7.593,2.66667,0,0.0245987,0.332412
11.464,0.879,1.388,7.584,2.66667,0,0.0515085,0.894689
10.18,1.058,1.37,6.094,2.66667,0.691298,0.0732422,0.553658
11.908,1.141,1.367,7.75,2.66667,0,0.0548157,0.73993
8.737,0.952,1.375,4.743,2.66667,0.0895224,0.252178,0.880314
6.212,1.549,1.371,1.572,4.44444,0.156427,0.783432,0.750057
6.118,1.518,1.408,1.601,7.11111,0.369995,1.49975,0.671861
12.288,1.49,1.362,7.777,4.44444,0,0.0452322,0.58943
5.84,1.168,1.368,1.558,4.44444,0.129374,0.131605,0.162057
6.123,1.569,1.334,1.554,6.44444,0.207382,0.149076,0.128186
11.765,1.257,1.297,7.618,4.44444,0,0.0350459,0.428322
12.122,1.261,1.327,7.891,4.44444,0,0.00376105,0.0888266
7.555,1.328,1.327,3.166,4.22222,1.01864,0.0413436,0.100068
7.214,1.107,1.329,3.048,2.66667,0.80183,2.30245,0.462803
6.126,1.173,1.347,1.789,2.66667,0.104397,16.4276,11.0455
6.193,1.603,1.424,1.471,7.7037,0.111091,8.0782,6.46331
6.401,1.854,1.348,1.602,13.037,0.0593655,7.559,7.70211
9.668,2.15,1.337,4.551,18.1481,0.190249,5.93979,10.5939
7.225,2.625,1.36,1.558,23.4815,0.810384,18.669,0.884049
7.273,2.621,1.401,1.558,19.4815,0.284574,1.24554,0.691846
8.496,2.46,1.3,3.085,17.4815,0.0273145,0.630535,0.658663
7.226,2.615,1.405,1.536,20.0741,0.551433,7.91294,2.25161
6.677,1.995,1.364,1.67,17.3333,0.402468,2.43973,1.06227
11.484,2.016,1.364,6.367,14.6667,0.0172076,0.300125,1.16722
8.175,1.962,1.366,3.093,16.5926,0.834219,1.38178,0.435534
12.059,1.6,1.428,7.437,12.5926,0,0.0370028,0.485649
12.145,1.588,1.367,7.553,12.5926,1.50758,0.0545802,0.758695
11.876,1.219,1.377,7.753,7.85185,0,0.0748357,0.908995
11.626,1.218,1.373,7.48,7.77778,0,0.0499891,0.779585
5.71,1.187,1.39,1.511,7.77778,0.403857,1.46408,0.942278
11.851,1.261,1.501,7.547,5.11111,0,0.068513,1.24526
10.433,1.184,1.464,6.066,5.11111,0.478806,0.155578,1.06253
11.864,1.152,1.374,7.767,2.88889,0,0.087134,1.21894
11.534,1.186,1.395,7.327,2.88889,0,0.0613591,1.07679
5.488,1.1,1.34,1.496,2.88889,0.328869,0.824588,0.981442
6.931,1.03,1.363,2.984,2.66667,0.360669,0.793377,0.87769
8.319,0.994,1.392,4.389,2.66667,0.216114,0.63057,1.43332
11.712,0.991,1.378,7.8,2.66667,0,0.131847,1.64813
11.089,0.882,1.362,7.348,2.66667,0,0.138485,1.76323
6.747,0.78,1.407,2.977,2.66667,0.0575763,1.79135,2.28481
12.026,1.661,1.414,7.36,8,0.237289,0.29567,3.54305
12.065,1.354,1.413,7.748,5.85185,0,0.324909,3.593
11.841,1.264,1.381,7.582,5.85185,4.61677,0.138928,4.94174
11.566,1.043,1.419,7.495,2.66667,2.2208,0.501491,4.40224
5.732,1.091,1.376,1.617,2.66667,0.303312,6.26715,3.58977
11.59,0.883,1.379,7.711,2.66667,0,0.216332,2.6545
5.546,0.89,1.388,1.593,2.66667,0.579665,5.83419,1.23113
11.867,0.997,1.377,7.857,2.66667,0,0.107681,1.21536
11.955,0.973,1.405,7.912,2.66667,0,0.0897733,1.08406
10.284,0.989,1.392,6.222,2.66667,0.717483,0.515854,1.61852
5.574,0.914,1.416,1.553,2.66667,0.551163,5.56518,1.16197
12.045,1.073,1.376,8.006,2.59259,0,0.0804084,0.938322
5.668,1.036,1.37,1.576,2.66667,0.466143,1.90991,0.977808
12.299,0.914,1.455,8.359,2.66667,0,0.0834611,1.13909
11.709,0.798,1.443,7.803,2.66667,0.703087,0.0857686,1.19292
9.121,0.892,1.422,5.131,2.66667,0.0775468,0.682223,1.41903
12.597,1.228,1.4,8.26,5.33333,0,0.152414,1.77689
6.246,1.297,1.399,1.723,5.33333,0.457198,1.28109,0.60971
12.406,1.03,1.437,8.197,2.66667,0,0.0442634,0.659477
6.068,1.048,1.449,1.735,2.59259,0.122711,1.05215,0.878682
12.785,1.433,1.399,8.16,5.92593,0,0.034555,0.557387
9.716,1.456,1.443,4.976,5.62963,0.446818,0.26389,0.994608
12.523,1.247,1.369,8.208,3.03704,0,0.0764327,0.958493
5.876,1.063,1.409,1.658,3.03704,0.305366,1.78477,1.06994
9.102,0.987,1.386,4.958,2.66667,0.231309,0.530465,1.01538
12.257,0.847,1.425,8.268,2.66667,0,0.152701,1.84334
12.434,0.85,1.414,8.444,2.66667,0,0.152045,2.03728
5.686,0.813,1.386,1.695,2.51852,0.486862,1.77463,1.4249
5.994,1.108,1.381,1.686,2.66667,0.362867,1.03869,0.991816
12.302,0.929,1.398,8.305,2.66667,0,0.089129,1.20267
5.907,1.022,1.389,1.713,2.66667,0.0251387,0.959231,1.26172
12.916,1.388,1.406,8.312,5.33333,1.09401,0.086075,1.15386
12.611,0.972,1.424,8.435,2.66667,0.211676,0.121793,1.44013
12.281,1.009,1.432,8.081,2.66667,0,0.140778,1.77247
9.431,1.29,1.37,5.003,2.66667,0.260057,1.56272,3.10194
12.737,1.118,1.41,8.459,2.66667,0,0.421135,4.70213
5.922,1.005,1.379,1.692,2.66667,0.447356,9.5834,3.19647
12.326,0.941,1.38,8.239,2.66667,2.14222,0.305267,3.18606
12.434,1.204,1.402,8.129,2.51852,0,0.312743,3.67398
5.874,0.938,1.419,1.755,2.66667,0.261667,9.83388,5.45766
12.397,1.092,1.384,8.124,2.66667,1.42401,0.557403,5.4507
12.524,1.082,1.455,8.261,2.66667,0,0.407942,4.96571
12.51,1.067,1.396,8.26,2.66667,0,0.527153,5.94717
6.085,1.248,1.383,1.674,2.66667,0.316454,8.2343,5.02023
12.553,1.297,1.4,8.194,2.66667,0,0.503488,5.73249
9.256,1.221,1.401,4.832,2.66667,0.136231,4.55071,7.66692
12.598,1.474,1.386,8.046,8,0,0.595565,7.04021
6.336,1.55,1.406,1.599,8.66667,0.09875,10.3713,8.44175
6.477,1.795,1.379,1.557,13.9259,0.163408,17.5842,10.2809
12.685,2.198,1.433,7.471,19.1852,0,0.704921,9.93564
8.631,2.576,1.316,3.086,19.4074,0.00510471,13.0126,13.6859
13.398,2.83,1.34,7.545,24.5185,0.198536,1.41058,15.2312
14.208,3.446,1.38,7.804,28.2963,0,1.27219,14.2604
14.128,3.136,1.375,7.891,29.5556,1.3642,1.27279,17.6571
13.395,2.721,1.43,7.507,24.6667,0.712782,1.80744,19.5381
13.108,2.487,1.359,7.6,21.1111,0.373547,2.23234,25.3109
12.156,1.92,1.332,7.339,18.3704,0,2.05977,25.7489
10.342,2.434,1.349,4.847,22.2222,0.283255,7.23403,27.802
13.36,2.379,1.416,7.9,20.1481,0,2.85528,32.4262
7.706,2.932,1.412,1.62,25.3333,0.403747,39.5417,15.6741
13.684,2.49,1.404,8.057,22.6667,1.40418,1.40965,15.8728
13.155,2.183,1.4,7.889,17.8519,0,1.22902,15.3466
13.367,2.316,1.433,7.944,19.037,0,1.06927,14.6264
11.891,2.324,1.416,6.429,20.1481,0.889437,3.74378,28.3187
7.22,2.427,1.422,1.566,15.4074,0.181854,48.5881,30.4933
6.686,2.113,1.42,1.51,20.0741,0.398735,36.6556,16.3913
12.444,2.26,1.317,7.269,17.2593,0.926273,1.31338,15.4546
12.083,1.906,1.31,7.307,12.5926,0,1.30162,16.2387
11.032,1.989,1.44,5.952,14.4444,0.275252,4.48966,17.6725
12.115,1.717,1.33,7.518,12.1481,0,1.2452,17.954
12.2,1.897,1.336,7.379,13.4074,0,1.07775,19.5119
12.277,1.86,1.337,7.493,14.7407,0,0.727397,20.2139
11.217,2.333,1.376,5.829,15.4074,0.536201,2.0249,21.2157
12.558,1.976,1.327,7.607,12.7407,0.719453,0.984958,20.7419
12.27,1.326,1.377,7.716,9.25926,0.280671,0.736378,21.5675
12.024,1.248,1.387,7.763,7.25926,0,1.26502,23.4451
11.095,1.548,1.362,6.457,8.59259,0.343641,3.5029,24.0496
12.156,1.317,1.384,7.782,5.85185,0,2.02883,27.4202
12.767,1.701,1.423,7.929,9.85185,0.524765,1.2363,27.6055
12.054,1.216,1.393,7.827,7.03704,0,1.94715,28.4086
12.273,1.655,1.393,7.606,11.037,0,1.77391,28.3351
12.825,2.047,1.468,7.712,14.2963,0,1.61163,30.9365
9.894,2.376,1.373,4.472,16.963,0.342769,3.41892,31.4443
11.919,1.902,1.425,7.017,14.0741,0,1.31699,35.7751
12.065,2.112,1.309,7.097,15.9259,0.1866,2.71646,37.472
12.313,2.325,1.316,7.126,21.037,2.19514,2.37994,34.4071
7.956,2.153,1.328,2.915,16.2963,0.3262,15.0417,30.9519
12.258,1.964,1.334,7.394,14.2963,0,2.09683,31.3145
6.989,2.485,1.408,1.427,18.963,0.0656044,20.5202,32.2366
12.571,2.463,1.318,7.249,24.0741,1.01169,2.56662,31.2051
12.692,2.096,1.389,7.683,19.1111,0,2.99085,35.3125
8.802,2.641,1.45,3.044,24.3704,0.0240592,23.5951,32.2308
14.064,3.224,1.376,7.845,29.4074,0,2.69708,32.5841
14.388,3.577,1.556,7.645,34.4444,0,2.69885,33.3396
15.148,4.535,1.416,7.53,39.6296,0,2.46357,33.9043
15.539,4.907,1.366,7.621,44.8889,0,1.64001,33.2513
14.711,5.349,1.629,6.003,47.4074,0.182383,2.0374,33.9249
10.721,6.166,1.321,1.59,52.3704,0.304151,30.9993,38.9692
15.971,5.824,1.319,7.202,50.0741,0,2.08262,40.0733
10.573,6.032,1.311,1.525,54.1481,0.071873,15.7806,40.0218
16.268,5.884,1.313,7.498,58.6667,0,2.11553,34.189
13.177,6.835,1.333,3.174,62.963,0.0588521,9.80536,33.8224
17.746,7.303,1.324,7.448,67.6296,0.50643,1.63195,35.1849
16.74,6.255,1.308,7.519,64.3704,0,2.43925,36.6068
11.576,7.091,1.345,1.406,68.8889,0.0129688,35.0467,37.5225
11.266,6.849,1.369,1.46,73.3333,0.34721,40.0975,24.7666
11.122,6.664,1.36,1.511,70.0741,0.392579,43.2617,20.6885
16.482,5.895,1.364,7.481,66.963,0,0.756259,11.7218
15.289,6.268,1.313,6.019,67.1111,0.0481929,1.81262,10.9369
15.658,6.366,1.718,5.917,71.7037,0.0345249,2.0209,9.80162
16.072,7.151,1.318,5.933,76.4444,0.109284,1.94663,8.77467
18.564,7.921,1.309,7.634,81.1111,1.4137,1.70253,18.731
11.703,7.098,1.493,1.452,75.7778,0.165775,22.0772,15.233
12.081,7.616,1.336,1.426,80.2963,0.538584,19.0202,6.67598
17.489,6.83,1.531,7.592,77.1852,0,0.304361,4.85214
11.252,6.706,1.326,1.55,76.5185,0.114091,1.95668,4.04828
14.539,7.154,1.386,4.383,81.1111,0.447543,0.959447,3.36616
11.643,7.038,1.426,1.474,77.7778,0.460926,19.0885,9.92312
11.843,7.094,1.653,1.524,74.4444,0.604292,13.3273,3.7764
17.555,6.887,1.372,7.588,70.5185,0.199981,0.193573,3.34771
16.031,6.794,1.376,6.13,71.8519,0.145612,0.858051,3.85924
12.673,8.004,1.319,1.549,74.0741,0.198694,4.02153,3.12282
13.883,7.885,1.321,3.011,78.5926,0.48266,1.73133,1.68933
12.159,7.629,1.341,1.455,75.4074,0.0697226,5.67886,4.81924
15.131,7.457,1.479,4.538,79.8519,0.742866,3.78158,5.20086
11.887,7.296,1.316,1.603,76.1481,0.551149,5.07001,1.74457
11.141,6.541,1.318,1.626,73.3333,0.160445,2.21569,1.68942
15.431,7.584,1.303,4.783,78.0741,0.844636,0.711018,1.06748
13.68,7.737,1.319,2.88,73.8519,0.229377,0.86506,0.962438
12.175,7.465,1.444,1.464,71.6296,0.207046,6.39696,4.33692
12.414,6.4,1.311,3.071,69.2593,0.633852,3.9136,1.89133
11.289,6.64,1.358,1.595,65.2593,0.507545,5.64263,1.99674
17.071,6.424,1.318,7.695,62,0,0.242312,2.9206
11.433,6.759,1.378,1.545,61.4074,0.537455,3.09862,1.10063
15.046,5.877,1.385,6.091,58.2222,0.403422,0.409841,1.38677
16.21,5.825,1.33,7.432,55.037,0,0.102948,1.30515
10.842,6.257,1.319,1.564,54.8889,0.319517,1.66529,1.04926
10.07,5.575,1.43,1.421,52.8148,0.579441,8.05347,3.84627
14.667,4.631,1.324,7.191,49.1111,0,0.40177,4.73606
9.08,4.501,1.41,1.521,48.5926,0.506488,8.90397,2.38132
15.244,4.402,1.553,7.614,45.7778,5.15315,0.268683,1.76722
14.847,3.96,1.675,7.59,40.8889,0,0.108169,1.31408
12.061,3.909,1.752,4.66,40.5926,0.0215734,0.450518,1.18232
15.262,4.421,1.687,7.528,42.5185,0,0.1017,1.29252
9.309,4.737,1.372,1.514,42.1481,0.143603,1.09176,1.06237
10.793,4.918,1.381,2.795,45.1852,0.500146,1.13429,0.680798
8.605,3.885,1.61,1.534,42.2963,0.243357,4.69386,2.65587
10.643,3.849,1.51,3.556,40.2963,0.960793,4.2686,0.756705
15.622,4.005,1.834,7.277,35.6296,4.66853,0.115316,0.964096
14.184,3.939,1.323,7.244,30.5926,5.30745,0.276129,2.38772
10.05,2.574,1.321,4.507,25.7037,0.997531,0.846006,0.993378
12.953,2.151,1.456,7.743,21.037,0,0.128142,1.66147
6.654,2.116,1.377,1.475,20.8148,0.447046,0.84881,0.753117
9.689,1.964,1.351,4.733,18.0741,0.735855,0.352507,0.585444
12.37,1.705,1.385,7.674,14.7407,0,0.0433616,0.544789
10.897,1.8,1.389,6.085,14.7407,0.278808,0.316503,1.2073
10.845,1.525,1.401,6.191,12.7407,0.103407,0.428236,1.57522
6.469,1.8,1.353,1.612,14.7407,0.749184,5.55191,0.430654
6.177,1.626,1.384,1.492,10.7407,0.00763109,0.62616,0.556695
9.286,1.554,1.332,4.732,13.4074,0.865915,1.88754,2.12806
11.607,1.549,1.374,7.148,9.40741,0,0.373099,4.63868
11.04,1.901,1.384,6.174,9.40741,1.21504,1.97578,4.04182
12.121,1.134,1.373,8.034,4.96296,0,0.436232,4.75481
12.058,1.035,1.408,7.953,4.88889,0,0.344606,3.79824
12.01,1.016,1.382,7.903,4.81481,0.359019,0.280475,3.49198
9.042,1.124,1.394,4.803,3.25926,0.252073,3.47315,7.92959
5.988,1.383,1.428,1.497,2.81481,0.528672,6.89456,5.97353
12.519,1.025,1.395,8.552,2.66667,0,0.672641,7.51
11.828,1.007,1.387,7.836,3.33333,0,0.529152,5.76813
11.731,1.097,1.397,7.667,3.33333,0,0.336182,4.32663
11.564,1.076,1.391,7.539,3.33333,0,0.252418,3.48319
11.566,1.044,1.398,7.559,3.33333,0,0.153224,3.4676
5.76,1.027,1.438,1.58,3.33333,0.164246,1.43977,2.58847
8.81,1.25,1.405,4.467,7.33333,0.0268374,1.19352,2.91823
6.101,1.691,1.367,1.458,10.6667,0.204757,4.40708,2.87499
5.916,1.47,1.357,1.486,8.66667,0.257262,3.33201,2.19929
5.877,1.47,1.375,1.447,6.66667,0.367849,9.11794,4.24497
5.48,1.044,1.303,1.514,3.92593,0.146004,6.3267,4.05816
5.977,1.363,1.452,1.519,9.18519,0.478523,5.39314,1.70368
12.868,1.235,1.307,8.695,6.51852,0.819273,0.130651,2.04617
11.838,1.081,1.351,7.705,2.66667,1.72393,0.0851824,1.0419
5.96,1.196,1.404,1.678,2.66667,0.231899,2.46369,2.0752
11.973,1.201,1.365,7.723,2.66667,0,0.165847,2.06796
5.887,1.067,1.396,1.632,2.66667,0.146338,0.853728,1.1192
5.86,1.212,1.347,1.59,5.33333,0.33166,0.835432,0.537519
11.913,1.083,1.409,7.775,3.33333,4.95685,0.076011,0.66743
11.848,0.9,1.361,7.952,2.66667,1.29031,0.0443334,0.520981
5.897,1.102,1.476,1.68,2.66667,0.00977659,10.2674,9.5025
6.669,1.979,1.347,1.539,8,0.615094,9.84929,3.91218
5.644,1.158,1.394,1.473,4.66667,0.464314,14.8152,5.37894
11.253,1.012,1.344,7.358,2.66667,0,0.459988,5.67126
5.441,0.848,1.37,1.619,2.66667,0.598916,16.4351,4.64948
11.617,1.191,1.369,7.311,2.66667,0,0.559082,5.79623
11.633,0.872,1.358,7.751,2.66667,0.64915,0.0913433,1.01107
12.226,0.886,1.388,8.286,2.66667,0,0.104441,1.2344
5.802,1.079,1.347,1.647,2.66667,0.654311,9.97147,0.884855
11.916,1.041,1.42,7.812,2.66667,0,0.0880837,1.01306
11.885,0.923,1.448,7.878,2.66667,0,0.0703187,0.819795
8.886,1.167,1.452,4.558,2.66667,1.39983,0.0670938,0.738073
12.037,0.947,1.297,7.916,2.66667,0,0.0532596,0.685528
11.751,0.841,1.405,7.874,2.66667,0,0.0286001,0.741402
5.897,1.097,1.466,1.617,2.44444,0.449509,0.101137,0.71042
11.67,0.718,1.359,7.956,2.66667,0,0.0380091,0.805191
7.407,1.061,1.407,3.21,2.66667,0.234905,0.213592,0.64336
12.61,1.375,1.365,8.189,2.66667,0,0.0185324,0.654754
12.411,1.224,1.373,8.105,2.66667,0,0.00841749,0.675708
10.662,1.036,1.396,6.486,2.66667,0.775883,0.0196966,0.701971
6.073,1.259,1.408,1.668,2.66667,0.107496,3.33528,3.28469
8.122,1.695,1.43,3.234,8,0.162825,2.88489,2.9456
6.892,2.101,1.399,1.646,13.1852,0.390149,4.91121,2.06933
11.429,1.909,1.412,6.324,10.4444,0.23412,0.790933,3.08675
12.215,1.334,1.412,7.795,8.44444,0,0.228937,2.72758
12.399,1.455,1.383,7.892,8.44444,0,0.294661,3.99988
12.573,1.575,1.398,7.844,8.2963,0.192652,0.600898,7.2221
12.794,1.899,1.43,7.815,10.7407,0,0.518081,5.73686
12.25,1.598,1.362,7.61,10.6667,2.04824,0.816693,13.6883
11.678,1.135,1.374,7.546,5.7037,0,0.2049,4.16197
5.673,1.034,1.38,1.514,5.7037,0.139023,2.83249,3.53086
12.129,1.576,1.343,7.645,11.037,0,0.28186,4.54474
8.244,2.02,1.347,3.18,10.963,0.0965156,3.84595,5.85526
6.762,2.015,1.341,1.712,16.1481,0.566742,5.48784,3.24084
6.717,2.134,1.323,1.501,13.4815,0.27968,3.83629,3.28539
12.317,1.621,1.425,7.688,11.4074,0,0.230014,3.49802
12.303,1.679,1.455,7.54,11.4074,0.608036,0.188182,3.39665
9.235,1.491,1.354,4.733,8.07407,0.000992551,2.40216,7.78428
9.535,1.94,1.332,4.531,13.037,0.142379,3.40142,7.90773
13.08,2.163,1.393,7.826,18.2222,1.15949,0.668336,7.36984
12.641,1.696,1.408,7.919,13.4074,0,0.699653,8.4171
6.68,1.943,1.398,1.565,14,0.08446,11.2929,8.63658
12.646,2.205,1.375,7.417,19.2593,0,0.756905,9.02813
9.699,2.184,1.337,4.551,19.9259,0.613227,4.25836,6.7782
12.836,2.099,1.39,7.779,16.5185,0,0.844553,10.092
10.954,1.944,1.385,5.948,17.1111,0.158845,2.97519,11.1034
13.108,2.751,1.344,7.465,22.2963,0,1.11907,13.1269
7.113,2.41,1.44,1.632,23.5556,0.162444,17.7215,11.8859
13.617,2.872,1.438,7.597,28.2963,0.117622,0.85645,11.1545
14.314,3.591,1.487,7.521,30.5185,0,1.00022,13.4032
8.116,3.456,1.392,1.489,31.7037,0.148576,17.7802,11.1689
11.332,3.615,1.361,4.638,36.2222,0.50821,5.66538,7.88762
14.543,4.006,1.387,7.42,33.2593,0.219101,0.706609,7.76516
13.829,3.106,1.462,7.579,31.2593,0.701904,1.28741,13.2823
13.581,3.057,1.378,7.489,27.9259,2.05288,1.51106,13.4674
13.155,2.877,1.363,7.258,23.2593,0,1.41609,15.6966
10.704,3.066,1.351,4.597,25.2593,0.241952,7.36614,14.4283
13.161,2.502,1.413,7.62,23.1852,0,1.13147,11.9785
9.204,2.804,1.406,3.255,24.5185,0.161135,10.8246,9.73608
12.075,3.124,1.433,5.8,29.5556,0.464541,5.75207,16.3227
11.775,2.874,1.332,5.95,26.8148,0.439363,8.12457,23.9018
8.62,2.608,1.36,2.938,24.1481,0.388914,21.6665,14.8566
9.77,2.373,1.388,4.333,21.1111,0.265346,10.341,17.1132
12.579,2.303,1.372,7.33,19.037,3.06243,1.85678,15.1951
12.238,1.917,1.334,7.422,14.1481,0,1.95683,21.7121
8.297,2.3,1.349,2.957,18.0741,0.435222,19.599,12.8979
12.4,1.894,1.355,7.529,15.4074,0,2.28776,24.1689
12.631,2.405,1.396,7.173,20.5185,0,1.81423,20.1908
12.892,2.714,1.343,7.214,23.4074,0,1.7724,20.4569
13.176,2.6,1.357,7.563,26.7407,0.740977,1.81305,22.7435
7.43,2.734,1.358,1.561,23.4074,0.124882,26.8585,20.9453
13.205,2.926,1.322,7.388,28.2222,0,1.59305,21.8808
13.717,3.028,1.485,7.531,30.5185,0.0389038,2.58859,29.2498
8.485,3.915,1.399,1.508,35.2593,0.574313,34.6055,8.01086
13.376,2.961,1.342,7.509,32.1481,0,1.20363,13.1776
10.719,3.144,1.393,4.485,33.1111,0.135356,7.13244,12.3218
14.752,3.628,1.368,8.157,38.2222,0,1.83352,19.7964
12.985,3.803,1.62,5.898,41.2593,1.11945,5.50969,13.5897
14.498,4.004,1.45,7.458,36.1481,0,1.66108,17.9357
14,3.657,1.443,7.376,38.6667,0,0.91536,10.4078
8.879,4.307,1.319,1.602,39.1852,0.231642,16.9963,10.4865
11.914,4.394,1.376,4.455,37.1111,0.142107,5.65585,10.2455
15.246,4.713,1.417,7.502,41.9259,0,1.38604,15.208
9.229,4.53,1.457,1.494,43.6296,0.0818261,22.2186,15.9678
15.4,4.778,1.359,7.634,48.5926,1.20948,1.34939,13.2565
12.491,4.787,1.435,4.563,43.4074,0.136523,8.31908,14.578
13.68,4.88,1.388,5.757,48.2963,0.796978,5.12627,13.7137
8.704,4.268,1.316,1.531,44.0741,0.492946,13.5666,4.36088
15.072,4.695,1.396,7.361,40.8889,0,0.353514,4.29243
15.351,4.608,1.319,7.786,40.7407,0,0.275421,4.13122
15.004,4.489,1.352,7.494,40.1481,0,0.210746,4.17213
8.631,4.009,1.38,1.544,39.7778,0.129515,2.25255,4.03341
16.123,5.417,1.314,7.752,44.963,0,0.141068,3.96064
14.418,5.1,1.395,6.134,44.963,0.0748906,0.291899,3.83851
15.99,5.313,1.416,7.634,46.963,0,0.177733,3.96803
14.535,5.234,1.389,6.093,46.6667,0.523658,0.485678,4.15146
9.353,4.711,1.346,1.589,43.5556,0.0180303,3.17679,4.54354
10.295,5.251,1.764,1.519,48.2222,0.0127006,3.56002,4.60056
10.439,5.834,1.367,1.565,52.8148,0.0802446,5.40914,4.78532
10.639,6.154,1.312,1.534,57.4815,0.296204,8.66272,4.58259
15.57,5.043,1.359,7.625,55.1111,0,0.306595,4.11849
16.139,5.294,1.363,7.734,54.963,2.09743,0.219748,3.78585
9.853,5.145,1.377,1.593,50.2222,0.146231,3.606,3.27661
13.332,5.818,1.434,4.347,55.4815,0.159257,1.35662,3.03614
15.21,6.246,1.358,5.938,59.037,1.62473,2.60409,5.37986
9.794,5.224,1.386,1.524,53.9259,0.243193,10.905,6.81965
9.588,5.09,1.333,1.517,51.7778,0.476006,9.67578,3.53808
15.619,5.176,1.317,7.524,48.7407,0,0.309295,4.08544
12.846,5.052,1.371,4.668,48.7407,0.0901412,0.769815,2.58673
10.287,5.388,1.55,1.603,51.4074,0.120762,4.0817,3.31937
11.636,5.237,1.655,3.011,55.9259,0.0566631,2.70917,3.12122
10.494,5.859,1.4,1.497,60.8148,0.281516,7.41259,4.05778
10.951,6.454,1.338,1.45,58.5926,0.445631,16.9792,6.08885
15.694,4.848,1.503,7.754,55.6296,1.47172,0.530208,5.57363
9.926,5.19,1.428,1.605,50.2963,0.00354921,10.4957,8.55989
14.042,6.343,1.383,4.532,55.1111,0.190397,6.36683,11.3969
13.594,5.892,1.355,4.596,60,0.153764,5.16239,10.2408
10.87,6.128,1.384,1.615,64.5926,0.681684,14.8538,1.99956
17.126,6.39,1.366,7.687,61.1852,0,0.135768,2.02062
10.483,5.744,1.386,1.591,60.6667,0.185322,1.33072,1.7256
11.455,6.962,1.313,1.528,64.0741,0.264278,1.38232,1.4124
16.883,6.364,1.31,7.582,61.7037,0,0.0668874,1.10545
14.289,6.496,1.338,4.685,61.7037,0.252462,0.129586,0.981175
10.727,5.906,1.463,1.652,59.3333,0.034899,0.570874,0.876201
12.294,6.156,1.325,3.122,60.8148,0.0641633,0.520354,0.776046
18.099,6.735,1.47,8.139,62.6667,0,0.0346732,0.630168
15.059,6.959,1.351,4.858,62.2963,0.125597,0.0674696,0.503754
11.347,6.585,1.34,1.628,64.0741,0.391636,0.556287,0.462236
10.91,6.018,1.399,1.742,60.8889,0.357431,0.391868,0.320833
14.4,6.217,1.388,4.974,57.9259,0.994105,0.396756,0.521264
11.147,6.311,1.347,1.603,52.8889,0.497267,0.694012,0.308978
16.449,5.292,1.457,7.997,49.8519,0,0.0116812,0.187947
10.215,5.52,1.409,1.535,49.7778,0.371232,0.13117,0.139897
9.729,4.935,1.345,1.737,46.6667,0.140695,0.0927608,0.111663
13.085,5.311,1.407,4.628,48.5185,1.18423,0.343602,0.347035
9.555,4.93,1.36,1.526,43.1852,0.189213,1.06467,0.685176
9.321,4.821,1.363,1.491,46,0.620716,3.55427,0.900491
13.149,4.306,1.321,5.919,42.5926,0.0148495,0.334485,1.17925
10.258,4.42,1.364,2.839,44.5926,0.828613,0.704345,0.195783
14.349,3.945,1.54,7.275,40.4444,2.0433,0.0334845,0.325788
14.091,3.307,1.738,7.478,35.5556,0,0.0603707,0.71253
7.969,3.468,1.395,1.495,35.4815,0.520148,1.81206,0.469545
9.009,3.032,1.407,2.971,32.8148,0.483374,0.479124,0.27056
13.575,2.819,1.399,7.73,29.6296,2.46228,0.0237064,0.23038
7.606,2.993,1.414,1.523,24.8148,0.191052,1.6108,0.97356
13.993,3.222,1.446,7.697,29.3333,2.2078,0.0929498,0.896725
13.811,2.814,1.39,7.941,24.5926,0,0.194932,2.1481
7.569,2.767,1.458,1.568,24.5926,0.568905,3.81894,0.772455
13.913,3.242,1.402,7.504,21.9259,0.767692,0.166917,1.72639
12.839,2.338,1.329,7.605,17.9259,0,0.30109,3.41196
6.857,2.274,1.343,1.544,17.9259,0.62301,4.49997,0.903591
9.575,2.008,1.413,4.485,14.5926,0.0641508,0.713621,1.39183
12.685,2.165,1.322,7.58,17.2593,0,0.147236,1.75026
6.849,2.285,1.342,1.541,16.8889,0.512471,8.86426,2.02796
