Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.766,1.42,1.415,8.215,6.2963,0,0.22558,5.79064
12.648,1.397,1.426,8.103,6.2963,0,0.372088,6.84063
4.078,1.477,0.987,0,6.2963,0,0,6.84063
15.034,10.015,1.683,1.536,99.3333,0.519675,3.43056,5.55186
15.909,9.7,1.435,3.043,96,0.247845,4.21843,4.55309
14.408,9.734,1.362,1.525,93.4074,0.5586,8.5791,1.84836
13.741,9.152,1.355,1.471,90.0741,0.0851473,3.98745,2.78714
15.773,8.513,1.378,4.253,94.6667,0.273938,1.04966,1.61067
15.589,8.301,1.325,4.377,92,0.611602,0.970997,1.27703
18.682,8.45,1.341,7.257,88,2.83849,0.184565,1.53163
13.243,8.416,1.645,1.521,82.6667,0.247712,5.04299,2.94613
12.629,8.156,1.358,1.454,80.1481,0.584428,3.98828,0.801817
11.513,7.107,1.318,1.49,76.7407,0.686847,17.322,1.91332
15.831,6.881,1.457,5.876,73.3333,2.01458,0.574926,0.77724
11.38,6.792,1.413,1.52,68,0.257261,7.49162,4.33294
15.312,6.457,1.314,5.903,65.4815,1.50558,0.526846,1.16425
14.757,5.865,1.329,5.887,60,1.36555,0.386014,0.871603
