Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.685,1.027,1.396,7.649,2.66667,0,0.451968,5.16954
11.313,0.804,1.399,7.5,2.66667,0,0.707411,7.48528
11.592,1.047,1.411,7.535,3.33333,0,0.427058,4.69465
11.607,0.897,1.377,7.713,3.33333,0,0.402294,4.36835
5.438,0.813,1.358,1.553,3.33333,0.64204,3.80512,1.88474
11.317,0.826,1.429,7.449,2.66667,0,6.63627e+06,2.7303
5.92,1.247,1.405,1.56,7.92593,0.196514,3.49663,3.80843
7.724,1.626,1.375,3.071,13.2593,0.500074,1.63422,1.39174
9.233,1.503,1.362,4.685,10.5926,0.31501,2.14213,3.50466
6.054,1.33,1.361,1.596,8.59259,0.149557,3.55286,2.36435
12.885,1.758,1.449,7.984,13.9259,6.96905,0.205122,0.861107
12.597,1.546,1.412,7.987,9.25926,0,0.128429,1.56897
6.172,1.429,1.374,1.602,8.88889,0.146991,1.67038,1.34457
12.946,1.948,1.367,7.925,13.1852,1.5686,0.100754,1.01738
12.455,1.473,1.378,7.937,8.44444,0,0.0787962,1.01133
12.377,1.476,1.358,7.854,8.44444,0,0.11114,1.32364
6.135,1.361,1.449,1.611,8.44444,0.0995074,1.76226,1.50486
11.508,1.952,1.389,6.438,13.7037,0.137255,0.441083,1.55524
12.899,2.067,1.369,7.799,15.7037,0,0.132906,1.50406
6.613,1.908,1.373,1.608,15.1852,0.0523463,1.91807,1.48359
7.049,2.564,1.345,1.486,19.8519,0.567885,13.042,2.6212
11.501,2.149,1.329,6.417,17.1852,1.20679,1.42439,3.24531
6.493,1.864,1.347,1.58,12.1481,0.219746,2.36313,1.44324
5.773,1.358,1.347,1.483,10.1481,0.462924,1.94063,0.69298
11.874,1.366,1.316,7.643,7.48148,0,0.05775,0.701726
11.797,1.226,1.364,7.615,7.48148,0,0.0426214,0.765242
