Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.332,1.99,1.372,6.222,10.5185,0.0530476,2.67387,24.7989
11.712,2.631,1.348,5.989,15.4815,0.0261806,6.26648,31.8681
12.948,2.38,1.357,7.598,20.5926,0,1.29474,37.7647
7.493,2.754,1.358,1.673,22.5926,0.702493,19.5402,15.1661
13.507,2.409,1.406,8.036,19.1852,0,0.599177,9.50632
11.962,2.421,1.393,6.388,19.7037,1.29279,0.820338,8.35924
12.87,1.892,1.366,7.944,14.6667,0,2.98822,33.8897
8.47,2.158,1.387,3.181,19.4074,0.0115322,27.9,34.9356
13.769,2.836,1.426,7.793,24.4444,0,2.30797,26.7874
8.092,3.287,1.418,1.633,29.7037,0.135994,38.6407,33.5438
8.62,3.843,1.435,1.606,34.7407,0.359278,27.6348,25.551
8.232,3.529,1.405,1.572,32,0.536996,31.1213,9.65292
8.038,3.215,1.45,1.612,28.963,0.288441,11.4134,7.24251
13.275,2.93,1.313,7.414,26.7407,0,0.823948,9.15581
10.984,3.121,1.396,4.595,27.037,0.177395,5.69706,10.0905
10.91,3.291,1.501,4.444,32,0.663772,21.9077,25.6845
14.126,3.194,1.45,7.779,28.5926,0.638717,0.720628,7.8041
13.145,2.476,1.403,7.628,24.7407,0,2.35524,26.7614
8.189,3.527,1.349,1.561,29.5556,0.417986,13.0471,5.18583
13.666,2.997,1.491,7.552,26.8148,0,0.346304,4.47006
7.81,3.039,1.472,1.573,26.8148,0.304276,5.90255,3.31511
13.569,2.854,1.407,7.678,24.5185,0,0.172215,2.28236
13.996,2.942,1.393,7.834,24.4444,0,0.127865,2.29938
7.58,2.821,1.371,1.633,24.4444,0.239197,1.75746,1.98407
7.166,2.495,1.384,1.576,22.2222,0.10824,1.85954,1.81349
13.722,2.845,1.333,7.912,27.4815,0,0.153796,1.95477
8.632,2.963,1.365,1.526,27.037,0.278734,2.28427,1.65996
13.428,2.758,1.394,7.673,24.8889,0,0.104443,1.54044
13.755,2.976,1.403,7.73,24.7407,0,0.0828287,1.49562
13.491,2.757,1.404,7.713,24.6667,0,0.0553861,1.46913
13.441,2.795,1.357,7.657,24.6667,0,0.0175006,1.40519
7.878,3.108,1.458,1.56,24.6667,2.10418,0.215499,1.81093
