Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.917,0.83,1.399,3.033,4.37037,0.150874,0.965951,6.717
11.768,1.12,1.393,7.676,7.03704,0,0.0927819,5.40346
5.886,1.277,1.395,1.567,7.03704,1.14219,0.201795,5.18417
10.005,0.87,1.418,6.047,2.66667,0.00608365,0.611545,5.47949
10.086,0.976,1.372,6.078,5.33333,0.0977324,0.546307,5.61204
5.647,1.099,1.405,1.508,7.33333,0.244143,4.21464,4.72232
11.752,1.291,1.368,7.488,5.33333,0,0.244042,4.26495
10.331,1.14,1.372,6.116,5.33333,0.452332,1.02481,3.87904
11.342,0.774,1.434,7.56,2.66667,0,0.831346,10.5753
5.467,0.885,1.421,1.464,3.25926,0.468549,20.0939,6.98027
10.829,0.808,1.328,7.236,2.66667,0,0.65146,7.19544
11.293,0.897,1.432,7.457,3.33333,0,0.316329,6.4211
11.934,0.977,1.373,7.956,3.33333,0,1.54754,17.6056
6.492,1.107,1.437,1.506,5.85185,0.0880796,5.50541,8.00373
11.954,1.64,1.375,7.392,11.1852,0,0.280853,6.93566
10.748,2.04,1.348,5.731,11.1852,0.377382,0.967428,7.43334
6.133,1.776,1.33,1.464,8.51852,0.906348,2.47202,9.07313
