Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.98,10.159,1.317,1.663,98.6667,0.088547,16.7745,12.741
21.059,10.281,1.326,7.744,98.6667,0,1.0846,12.5379
15.159,10.485,1.311,1.572,98.6667,0.35821,17.1985,10.7292
20.51,9.885,1.351,7.497,95.4074,0.540809,0.874133,10.518
19.864,9.134,1.325,7.699,92.0741,0,0.734039,9.4315
14.057,9.36,1.323,1.619,92.1481,0.15714,8.90415,8.00534
20.442,9.689,1.369,7.649,96.8148,1.72963,0.880408,9.49497
20.206,9.594,1.477,7.439,91.6296,0,0.76259,9.30758
18.235,9.143,1.469,5.895,91.6296,0.852899,4.88571,14.0231
13.502,8.885,1.312,1.563,86.963,0.00184105,11.513,9.7941
20.584,9.582,1.37,7.999,91.6296,0,0.563713,6.87384
14.157,9.452,1.348,1.57,91.037,0.201987,7.50344,6.10628
20.319,9.177,1.309,8.09,88.5185,0.0421132,0.488137,6.31551
14.354,9.424,1.45,1.675,89.9259,0.150572,7.28943,5.20171
21.499,10.308,1.298,8.137,94.4444,0,0.491388,5.84374
21.41,9.981,1.431,8.168,93.9259,0,0.446592,6.05757
14.145,9.436,1.335,1.567,93.2593,0.0158352,6.17005,6.76549
21.775,10.667,1.433,7.953,97.8519,0,0.427662,5.78225
15.129,10.175,1.569,1.575,97.2593,0.376823,5.93194,4.39696
14.699,9.944,1.438,1.562,93.9259,0.063666,3.87807,4.39145
14.935,10.307,1.313,1.604,98.4444,0.179146,5.87143,4.31066
20.507,9.97,1.307,7.528,98.6667,0,0.31042,3.96016
20.805,9.696,1.666,7.743,98,0,0.17452,3.65059
21.179,10.079,1.565,7.828,97.3333,0,0.103909,3.74516
20.557,9.598,1.366,7.902,96.6667,0,0.037302,3.24724
15.121,10.405,1.341,1.573,96,0.340755,2.58757,3.76226
14.001,9.372,1.32,1.551,92.6667,0.422053,1.78743,3.11695
13.792,9.111,1.335,1.593,89.3333,0.265762,2.20219,3.18525
20.281,9.168,1.298,8.058,86.6667,0,0.250259,3.77366
17.334,9.502,1.421,4.579,86,0.184894,1.99433,4.58957
20.535,9.885,1.541,7.452,90.6667,0,0.195483,2.9387
20.38,9.771,1.337,7.615,90.0741,0,0.142654,2.6629
20.517,9.839,1.31,7.66,89.4074,0,0.183642,3.24208
19.078,8.538,1.332,7.599,88.8148,0,0.0261975,2.40106
16.062,9.875,1.331,3.091,88.1481,0.515644,0.59571,2.62784
13.379,8.807,1.345,1.511,84.8148,0.144442,0.699585,6.48582
20.01,9.662,1.306,7.387,86.8889,0,0.842576,10.049
16.574,8.866,1.426,4.544,86.8889,0.0482386,3.87664,8.5343
19.45,9.23,1.312,7.218,91.5556,0.921363,1.42521,14.672
17.445,8.631,1.324,5.802,86.2222,0.0204412,6.45536,21.8557
19.595,9.333,1.387,7.226,90.8889,0,1.94742,21.1055
18.849,8.638,1.346,7.271,94.2222,0,2.34889,25.8435
13.452,8.99,1.297,1.496,98.6667,0.0229053,40.3861,30.6224
13.671,9.202,1.417,1.478,98.6667,0.492959,63.6731,15.9208
13.943,9.169,1.604,1.53,95.3333,0.55213,46.2099,8.73379
19.919,9.421,1.43,7.407,92.0741,1.34527,0.760905,8.47228
19.023,8.404,1.363,7.605,86.8148,0,0.838276,9.86131
20.426,8.835,1.373,8.54,86.8889,0,0.808163,10.6982
19.891,8.946,1.43,7.812,86.8889,0.246789,0.630994,11.2552
13.084,8.278,1.443,1.637,84.2222,0.542759,48.7596,13.2076
16.489,7.909,1.768,5.063,80.963,0.0939371,7.31164,13.9072
20.005,8.418,1.543,8.21,85.6296,0.968163,1.34819,14.9111
19.809,8.096,1.549,8.31,80.2963,0.492238,1.33616,15.6257
17.666,7.418,1.649,6.738,77.1111,0.0575524,4.36641,16.1018
18.246,7.517,1.537,6.91,81.5556,0.152897,6.02993,20.1773
21.038,8.865,1.573,8.67,86.2963,0.922776,1.9664,19.9715
20.209,8.421,1.527,8.421,81.1111,0,1.91966,21.4782
16.619,8.006,1.639,5.096,84.6667,0.294736,11.844,19.1316
12.991,7.667,1.602,1.812,82.3704,0.256584,25.7921,12.8479
20.364,7.916,1.625,8.93,79.7778,0,1.95498,21.5468
20.711,8.161,1.616,9.048,83.1852,0,1.63646,16.8208
21.021,8.411,1.615,9.11,85.1852,0,2.0249,23.1618
14.316,8.846,1.612,1.86,88.5926,0.124218,32.0953,22.2331
21.639,8.699,1.688,9.292,93.2593,0.776519,2.10843,21.7239
21.082,8.512,1.658,8.992,88.5926,0.558901,1.90107,19.0523
20.806,8.284,1.671,8.956,85.3333,0,1.8646,19.8959
20.534,8.329,1.644,8.663,88.0741,0,2.55159,27.0541
20.198,9.191,1.688,7.246,92.7407,0.067926,9.71475,30.882
22.134,9.449,1.669,9.108,97.4074,0,2.15933,22.8011
21.774,9.115,1.671,9.084,98.6667,0,2.54933,27.8974
14.301,8.807,1.654,1.878,98.6667,0.0432797,38.7234,32.0176
21.697,8.904,1.705,9.104,98.6667,1.01921,2.96041,30.1397
21.528,8.894,1.669,8.958,93.3333,1.66255,3.65061,34.9383
13.87,8.234,1.674,1.934,88,0.402621,68.9191,24.776
20.539,7.903,1.705,8.967,84.963,0,2.48658,28.5127
19.5,8.557,1.738,7.193,89.8519,0.568338,6.18691,25.5023
20.602,7.98,1.666,9.08,86.6667,0,2.17668,29.0571
14.061,8.476,1.67,1.851,90.7407,0.316818,62.3354,29.4533
16.939,7.873,1.665,5.409,88.2222,0.0149794,15.0837,31.7901
21.133,8.546,1.704,9,93.037,0,3.13251,36.6413
21.718,8.958,1.69,9.112,97.7037,1.9513,3.47232,33.6307
14.265,8.601,1.69,1.987,92.4444,0.295717,70.2365,32.8898
20.839,8.068,1.707,9.022,89.7778,0.00841794,3.08159,34.7352
21.465,8.456,1.912,9.191,94.4444,0,2.84381,33.117
13.753,8.165,1.733,1.879,98.5926,0.127276,44.0967,31.4262
14.511,8.903,1.725,1.858,98.6667,0.0924905,47.4378,35.2672
21.247,8.581,1.714,9.035,98.6667,0,3.55599,41.3992
14.267,8.616,1.738,1.91,98.6667,0.154971,55.0032,36.0236
18.976,9.564,1.73,5.607,98.6667,0.136754,16.9545,36.6314
22.48,9.6,1.707,9.18,98.6667,0,3.04286,35.8453
19.169,9.733,1.705,5.612,98.6667,0.162104,17.9129,32.9241
22.887,9.783,1.757,9.331,98.6667,0,3.55315,39.4959
22.123,9.304,1.723,9.162,98.6667,0,3.04284,44.1329
14.071,8.498,1.682,1.98,98.6667,0.255873,86.5814,79.1617
15.296,9.537,1.715,1.927,96,0.238834,92.6657,61.0817
14.901,9.192,1.7,1.875,93.3333,0.170601,78.91,50.1133
21.647,8.653,1.749,9.31,98,0,4.83467,57.7673
22.209,9.275,1.705,9.215,98.6667,2.30073,4.80984,50.6719
20.768,8.194,1.727,9.01,93.4815,0,5.15369,59.0506
20.953,8.538,1.652,8.913,98.1481,0,4.81421,58.3412
20.707,8.439,1.646,8.68,98.6667,1.50356,4.5645,58.8604
20.925,8.403,1.675,9.009,93.3333,0,4.7561,64.965
14.666,8.903,1.677,2.087,98,0.236945,59.6024,50.2461
21.948,9.268,1.732,9.015,95.3333,0,2.10915,31.7565
22.151,9.703,1.681,8.82,98.6667,0,2.15554,32.9487
21.721,9.176,1.688,8.94,98.6667,0,1.79232,30.7394
14.782,9.07,1.662,1.992,98.6667,0.238441,52.4407,52.98
15.286,9.402,1.85,1.958,96,0.241811,45.2745,34.1824
14.519,8.763,1.747,1.977,93.3333,0.369044,43.9956,23.4593
21.544,9.512,1.999,7.793,90,0.273671,5.44401,21.7452
22.039,8.646,1.77,9.577,87.3333,0,1.76714,21.8538
21.01,8.326,1.757,8.88,90,0.62972,1.57378,20.6818
24.885,8.311,2.886,11.809,86,0,1.6366,20.2812
20.724,8.062,1.632,8.751,88,0.837112,1.54023,19.1182
18.345,7.383,1.676,7.434,83.4815,0.547802,7.64306,23.4939
20.039,7.661,1.621,8.886,80.2963,0,3.5704,41.419
19.954,7.854,1.679,8.494,85.3333,1.96414,3.89293,39.4273
19.407,7.424,1.625,8.521,80.2222,0,4.18797,49.5742
20.751,8.07,1.642,9.157,84.8889,1.2959,4.22155,46.2875
19.047,7.182,1.645,8.436,79.5556,0,3.79813,48.1517
20.078,7.642,1.624,8.941,83.8519,0.192214,3.89778,53.7265
19.796,7.604,1.634,8.774,88.5185,0,4.48489,54.4652
18.343,8.055,1.594,6.821,93.1852,0.643722,20.9584,62.2617
20.062,7.901,1.637,8.755,89.2593,0,5.63177,75.5527
18.32,8.112,1.619,6.74,93.7778,0.330438,18.2831,74.6318
19.685,7.66,1.624,8.636,91.1852,0,5.4602,77.5561
18.089,7.743,1.614,6.866,95.4074,0.0371151,18.5257,80.5237
20.231,8.121,1.634,8.671,98.6667,0,6.85402,89.1209
20.331,8.389,1.641,8.43,98.6667,0.309364,5.78929,77.2101
19.89,7.952,1.647,8.528,96,0,6.21764,80.9185
19.79,7.964,1.642,8.427,98.6667,0,5.80037,78.6085
15.377,8.288,1.7,3.483,98.6667,0.00123113,60.7919,90.4378
14.312,8.762,1.729,1.86,98.6667,0.0784252,99.3321,85.8735
21.774,8.771,1.723,9.272,98.6667,0,5.7354,88.8281
19.523,8.64,1.705,7.207,98.6667,0.17244,18.0736,86.2467
14.955,9.388,1.674,1.873,98.6667,0.1395,81.2262,76.7092
21.974,9.047,1.722,9.224,98.6667,0,6.587,79.7856
14.078,8.607,1.732,1.766,98.6667,0.182908,151.061,114.37
21.041,8.514,1.719,8.898,98.6667,0,9.51883,122.282
17.081,8.166,1.672,5.316,98.6667,0.376226,58.8933,105.073
20.676,8.222,1.681,8.927,95.3333,0,7.71279,107.836
13.849,8.422,1.677,1.806,98.6667,0.226006,106.701,91.1844
20.961,8.22,1.723,9.156,96.0741,0,5.95298,91.2163
20.143,7.743,1.738,8.84,98.6667,0,6.47622,90.8485
20.07,7.865,1.727,8.674,98.6667,0,5.14316,89.3042
13.675,8.212,1.725,1.796,98.6667,0.233373,37.5653,81.3096
20.45,8.208,1.675,8.674,96,0,3.67307,82.8372
13.565,8.164,1.679,1.798,98.6667,0.17632,40.9862,80.6198
20.687,8.421,1.736,8.66,98.6667,0,2.32396,78.014
13.527,8.155,1.689,1.803,98.6667,0.205597,14.5581,73.6721
17.54,8.352,1.719,5.514,96,0.271484,9.88316,68.8771
19.749,7.508,1.705,8.711,93.3333,0,3.15541,67.0759
20.33,8.112,1.677,8.731,98,0,1.83541,65.6144
13.416,8.014,1.693,1.767,98.6667,0.0215985,12.0631,62.6604
20.978,8.584,1.69,8.808,98.6667,0,1.187,60.582
20.782,8.326,1.696,8.851,98.6667,0,0.554253,57.6187
20.624,8.388,1.659,8.767,98,0,0.485358,54.4438
20.439,8.37,1.696,8.587,97.3333,0,0.0807226,51.2553
19.775,8.07,1.649,8.265,96.6667,0,0.130344,48.2835
19.88,7.994,1.742,8.344,96,0,0.0789316,44.6217
19.274,7.629,1.633,8.258,95.3333,0,0.219942,39.0591
19.184,7.647,1.637,8.156,94.6667,0,0.05741,35.8524
20.299,8.303,1.704,8.471,94,0,0.2477,33.0942
19.771,7.909,1.685,8.411,93.3333,0,0.182397,28.761
13.644,8.242,1.684,1.78,92.7407,0.0267148,6.8512,26.8588
13.597,8.274,1.662,1.752,97.4074,0.159113,6.80003,23.5454
16.85,8.024,1.709,5.223,98.6667,0.416328,4.3849,21.3497
14.365,8.784,1.739,1.844,95.3333,0.118281,9.62222,17.8828
16.175,8.744,1.788,3.67,98.6667,0.247204,7.33265,13.9556
20.931,8.273,1.717,9.05,96,0,0.576602,11.2238
20.706,8.46,1.721,8.656,95.3333,0,0.188757,8.97999
19.959,7.856,1.681,8.599,94.7407,0,0.136201,7.18972
19.989,8.005,1.684,8.488,94.0741,0,0.0746257,6.00174
13.313,8.049,1.683,1.714,93.4074,0.038429,0.776004,5.09828
18.785,8.335,1.684,6.883,95.4074,0.388981,0.231801,4.33225
19.986,7.986,1.668,8.537,92.0741,0,0.106834,3.57104
20.411,8.154,2.017,8.433,91.4074,0,0.0782846,3.07208
20.209,7.922,1.69,8.813,90.7407,0,0.102098,2.99877
13.394,8.093,1.71,1.719,90.0741,0.103563,2.76068,3.76263
13.963,8.366,1.813,1.845,94.6667,0.045993,3.75799,4.32573
21.262,8.835,1.726,8.831,98.6667,0,0.341611,4.98863
14.322,9.005,1.674,1.751,98,0.658887,5.86207,3.09553
18.868,8.268,1.725,6.975,94,0.883424,0.665698,2.64099
16.744,7.88,1.706,5.222,88.6667,0.116706,1.48348,3.42755
20.721,8.437,1.717,8.72,92,0,0.35577,4.17236
19.101,8.535,1.695,6.926,91.3333,0.068578,1.85288,6.46095
21.508,9.26,1.688,8.636,96.0741,0,0.864224,13.0085
19.653,8.917,1.698,7.087,96.0741,1.80082,3.67405,6.15018
15.554,8.304,1.704,3.585,90.7407,0.0632675,19.3465,20.2413
19.222,8.133,1.668,7.483,94.8148,0.745608,5.31207,13.8754
21.405,8.532,1.685,9.254,90.2963,0,3.00778,34.7777
14.702,8.981,1.7,1.986,94.8148,0.0696779,55.9387,38.6227
22.955,9.822,1.754,9.28,98.6667,1.73009,1.78821,18.303
22.396,9.446,1.771,9.147,93.4815,2.74775,2.01855,21.7711
22.123,9.137,1.664,9.296,88.2222,3.30506,4.019,35.1192
15.722,8.186,1.675,3.824,82.963,0.0827352,42.2105,41.1697
17.737,8.352,1.672,5.7,87.6296,0.754198,21.807,29.626
13.243,7.618,1.666,1.969,82.963,0.447973,57.685,22.3993
20.66,7.763,1.676,9.157,79.7037,0.919498,1.97132,21.323
20.361,7.454,1.661,9.248,74.5926,0,2.00356,23.543
20.603,7.764,1.623,9.181,78,1.21666,2.01978,21.9472
20.105,7.589,1.638,8.917,72.2222,0.827295,2.09826,23.4739
19.208,6.792,1.63,8.898,67.7037,0,2.23399,25.7169
19.757,7.458,1.642,8.711,72,0,2.22218,25.4395
20.398,7.902,1.591,8.976,76.4444,0.257041,1.46344,28.8217
19.474,7.292,1.619,8.755,73.9259,0,2.4261,28.2607
19.847,7.612,1.598,8.663,78.5185,0.84599,1.70302,27.1362
19.737,7.496,1.635,8.685,73.9259,1.77588,3.16387,32.0141
18.932,6.688,1.614,8.811,68.8889,0,2.5912,30.109
19.219,7.377,1.558,8.455,73.7037,0.951805,2.32361,29.207
18.328,6.71,1.556,8.3,68.4444,0,2.77635,31.5926
18.916,7.016,1.573,8.492,73.2593,0,2.32244,31.0497
19.312,7.445,1.583,8.421,78.0741,0.283038,1.91691,32.9824
19.427,7.517,1.555,8.57,75.8519,0,2.31553,34.6704
13.456,8.21,1.553,1.818,80.7407,0.271584,46.3656,34.7859
12.594,7.285,1.598,1.787,78.0741,0.0411598,36.8671,35.8034
16.876,7.811,1.662,5.418,82.7407,0.0484151,19.6746,37.8452
20.412,7.942,1.65,8.873,87.6296,0.501192,3.58779,40.5921
13.243,7.765,1.638,1.899,84.3704,0.129473,46.5206,36.6781
20.872,8.209,1.67,8.982,89.037,0.350693,3.01104,36.335
20.841,8.198,1.671,8.996,85.7037,0.800486,2.60293,32.7678
20.613,8.046,1.633,9.019,81.1111,0,1.7926,24.0418
13.51,7.928,1.641,1.922,83.8519,0.0537284,25.4483,22.5879
21.365,8.607,1.692,9.038,88.5926,0.811806,1.5692,19.9505
20.544,7.954,1.671,9.015,84,0,1.70801,21.9327
15.319,8.23,1.635,3.52,86,0.329528,19.0146,18.8908
13.012,7.512,1.688,1.871,83.4074,0.477534,25.0996,11.3121
13.03,7.486,1.671,1.908,80.0741,0.275153,14.3574,10.0391
20.035,7.256,1.712,9.13,77.4074,0,0.798763,11.0859
12.795,7.23,1.669,1.907,77.4074,0.0558533,8.9251,10.0476
20.963,8.352,1.73,8.82,81.6296,1.52359,0.882721,10.6816
20.343,7.711,1.677,8.95,76.4444,1.70076,0.929911,10.1697
19.116,7.01,1.651,8.587,71.3333,0,1.08404,13.383
16.464,7.432,1.641,5.424,72.3704,0.0375405,3.85258,9.29905
19.831,7.482,1.658,8.748,77.1111,1.04852,1.01341,11.1706
19.539,7.192,1.65,8.829,72.0741,0,1.17978,14.2499
12.919,7.537,1.645,1.797,72.8889,0.337664,16.8488,8.94692
19.118,6.787,1.622,8.764,70.1481,1.98531,1.51661,14.0046
18.562,6.365,1.626,8.693,65.2593,0,1.52885,17.4013
12.027,6.653,1.605,1.852,67.5556,0.056226,25.8436,18.7672
19.32,7.09,1.623,8.716,72.1481,0,1.28095,14.955
20.667,7.655,1.667,9.492,73.1111,0,1.23375,16.6337
13.091,7.679,1.601,1.786,73.8519,0.179884,18.9645,15.2541
18.242,7.671,1.658,6.882,78.5926,0.0902106,6.63888,21.363
20.029,7.813,1.65,8.621,83.037,1.70905,1.53412,15.5159
19.402,7.268,1.653,8.633,77.6296,0,1.54997,18.4739
18.346,8.038,1.634,6.789,79.6296,0.194749,4.48132,16.1282
19.83,7.603,1.637,8.791,84.1481,0,1.86141,23.7171
