Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.875,1.434,1.372,7.521,8,0,0.958329,10.6597
5.826,1.314,1.359,1.536,8.66667,0.57007,3.85989,9.02921
11.623,1.019,1.371,7.621,5.92593,0,0.773547,9.76493
5.787,1.197,1.397,1.492,6.59259,0.156717,7.07766,10.3568
12.121,1.576,1.392,7.604,11.9259,0,0.862058,10.1932
12.196,1.641,1.37,7.642,12.5926,0,0.70101,15.4525
6.199,1.688,1.383,1.485,13.2593,0.364754,9.80002,15.4211
6.109,1.624,1.381,1.51,10.5926,0.322141,7.11313,13.9292
11.417,1.279,1.372,7.203,8.59259,0,1.1409,14.5276
5.961,1.425,1.408,1.468,9.85185,0.0294037,19.6906,15.2792
10.474,1.971,1.336,5.603,15.037,0.642775,4.22588,14.502
8.791,1.738,1.316,4.223,11.7037,0.257424,9.2119,16.2046
7.332,1.494,1.308,2.962,9.7037,0.0454989,20.9408,21.401
9.07,1.958,1.317,4.224,15.037,0.0968533,10.2081,20.4839
9.731,2.463,1.409,4.244,20,0.0102133,11.5766,22.036
12.368,2.47,1.348,7.048,25.2593,0,1.87327,23.1051
11.843,2.851,1.467,5.774,28.5185,0.753826,5.96985,19.8611
12.838,2.624,1.34,7.287,24.3704,0.625993,2.13904,25.0817
11.096,2.238,1.352,5.872,21.037,0.0743129,7.59407,27.2235
7.127,2.632,1.349,1.546,26.2222,0.259027,30.1355,16.8081
12.66,2.266,1.432,7.412,24.2222,0,1.60385,19.0056
7.616,2.896,1.337,1.615,26.8889,0.393583,29.2964,9.97063
12.987,2.479,1.432,7.47,23.9259,0,1.17617,12.5295
10.717,2.966,1.345,4.702,25.1852,0.669563,7.92573,9.30479
13.357,2.759,1.343,7.61,21.8519,0,2.36836,25.1518
12.034,2.815,1.388,6.149,26.5926,1.633,11.7528,30.0177
12.847,2.193,1.37,7.625,21.9259,0.190675,2.49139,28.3379
7.425,2.823,1.405,1.531,26.4444,0.140799,37.7998,24.6396
13.552,3.093,1.327,7.547,31.2593,0,2.19534,24.9532
14.632,3.911,1.327,7.7,35.5556,0.0261901,2.32499,25.3435
14.796,4.1,1.371,7.698,40.5926,0,2.1415,25.4764
15.335,4.647,1.349,7.688,45.1852,0,2.0571,26.1616
15.691,4.982,1.337,7.718,48.7407,0,1.92752,26.7995
14.438,5.127,1.537,6.058,52.3704,0.109457,6.74,27.4927
16.442,5.848,1.398,7.565,56.8148,0,1.5382,28.9198
16.99,6.514,1.346,7.456,58.963,0,1.28383,29.639
17.135,6.457,1.462,7.522,59.7037,0,0.594534,30.7475
17.304,6.813,1.407,7.446,60.1481,0,0.0399711,32.0145
11.339,6.761,1.328,1.537,59.6296,0.13704,19.7265,32.1535
11.311,6.734,1.305,1.589,64.2222,0.233883,14.3766,30.7055
11.588,6.96,1.314,1.579,62,0.0724359,29.2123,30.2001
11.664,7.077,1.313,1.539,66.7407,0.104374,34.3893,28.2798
17.753,7.29,1.316,7.501,71.037,0,3.30477,39.3732
15.422,7.693,1.459,4.549,75.8519,0.0492093,16.7008,40.3949
12.855,8.245,1.378,1.518,80.5185,0.0653629,51.6441,41.7793
19.028,8.602,1.307,7.486,85.4074,0,2.75199,38.1991
16.425,8.86,1.377,4.46,90.1481,0.058817,13.7544,37.0601
20.557,9.793,1.347,7.716,94.7407,0.712386,2.91824,37.8314
19.655,8.931,1.314,7.724,90.7407,0,2.96013,38.7385
18.384,9.2,1.338,6.08,95.1111,0.255322,8.43786,35.5582
14.933,10.277,1.383,1.478,92.5926,0.0302095,46.4773,44.3968
19.647,8.918,1.353,7.735,96.8889,1.93865,3.39524,40.5807
19.467,8.803,1.317,7.674,91.6296,0,3.22706,41.5895
19.251,8.807,1.35,7.481,96.2222,0,3.1947,41.9508
13.884,8.982,1.498,1.518,98.6667,0.108723,65.0948,51.1974
14.92,10.272,1.463,1.5,98.6667,0.222642,64.2269,42.9475
19.729,9.414,1.307,7.418,96,0,3.43802,45.3956
18.232,9.391,1.311,5.835,98.6667,0.62878,11.1692,39.565
13.684,9.134,1.425,1.455,94.7407,0.141085,82.5888,62.4025
19.497,9.067,1.308,7.551,98.6667,0,8.42401,107.24
19.79,8.987,1.367,7.722,98.6667,1.33257,7.79863,102.441
19.426,8.645,1.367,7.774,93.4074,0,8.36162,110.514
18.114,8.945,1.371,6.126,98.0741,0.263407,24.5383,108.869
13.275,8.812,1.305,1.476,95.4074,0.0942308,82.7334,81.733
19.598,8.84,1.482,7.704,98.6667,0,5.92546,73.2918
