Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.139,4.884,1.454,8.037,44.5926,0,0.0715507,1.52453
16.432,5.074,1.478,8.063,44.5185,2.39974,0.145931,1.98685
14.494,4.68,1.501,6.587,39.6296,0.429292,1.14632,3.85777
15.881,4.715,1.455,8.055,36.7407,0,0.546007,6.30194
9.763,4.944,1.398,1.635,36.5926,0.0937249,7.69129,5.88962
9.51,4.598,1.48,1.658,41.4074,0.0395935,7.32371,5.3649
10.312,5.204,1.707,1.606,46.2963,0.0881417,7.32281,5.43438
15.78,4.785,1.486,7.904,51.4074,0,0.133523,1.71294
10.771,4.533,1.448,3.092,50.8889,0.386617,1.34721,1.24352
9.891,4.871,1.544,1.701,47.9259,0.395714,1.38519,0.706574
16.194,5.264,1.465,7.771,44.8889,0,0.0710332,0.889371
15.702,4.44,1.517,8.051,44.4444,0,0.0600325,0.924687
15.509,4.5,1.465,7.83,43.9259,0.922122,0.0669351,1.01655
8.813,3.793,1.719,1.635,39.037,0.660277,1.60544,0.424655
15.234,4.056,1.477,7.943,35.6296,0,0.0319728,0.491196
16.124,4.789,1.464,8.096,35.1852,2.18734,0.0714996,0.809921
11.324,3.252,1.396,4.903,30.0741,0.132792,0.606738,1.13338
13.726,3.887,1.525,6.525,32.6667,1.30625,0.406902,0.993122
14.109,3.222,1.445,7.759,27.7778,0,0.0748377,0.941749
7.789,3.043,1.395,1.644,27.4074,0.640948,1.02804,0.336696
9.226,2.977,1.412,3.125,24.0741,0.371735,0.230034,0.23155
8.696,2.454,1.416,3.174,21.4074,0.143746,0.257686,0.284018
13.519,2.753,1.402,7.656,23.4074,0.575377,0.0228436,0.274177
10.185,2.619,1.429,4.479,20.5926,0.845118,0.221815,0.302664
10.76,1.945,1.358,5.869,16.5926,0.41625,0.102594,0.355746
9.352,1.856,1.365,4.498,13.9259,0.0225744,0.197262,0.425079
12.408,1.859,1.358,7.601,15.9259,2.49578,0.0933583,0.903121
12.085,1.479,1.354,7.697,10.963,0,0.0787098,0.967606
12.267,1.62,1.354,7.652,10.963,0.571984,0.114369,1.34858
11.903,1.338,1.359,7.666,8.2963,0,0.117845,1.40384
11.764,1.231,1.367,7.532,8.2963,0,0.989443,11.1159
12.171,1.471,1.362,7.634,8.96296,7.14186,1.44842,7.12738
5.769,1.149,1.392,1.515,4.51852,1.0262,21.2639,1.74622
11.084,0.936,1.471,7.157,2.74074,0,0.169042,1.94609
5.834,0.806,3.607,0,2.74074,0,0,1.94609
17.688,8.892,1.36,5.813,99.3333,0.263064,0.178532,1.88899
13.168,8.602,1.308,1.489,96.6667,0.165381,2.31281,2.26706
13.984,9.328,1.546,1.482,98.6667,0.413223,2.25856,1.23952
20.485,9.817,1.351,7.749,95.3333,0,0.106254,1.49972
19.482,10.189,1.471,5.931,94.6667,0.0818768,2.28187,9.53113
13.911,9.225,1.396,1.639,98.6667,0.719598,9.7392,0.678649
14.481,9.595,1.448,1.697,94.6667,0.29745,15.8474,6.95601
20.787,8.967,1.488,8.588,92.2222,0,0.411718,4.76964
17.477,9.082,1.525,5.063,91.5556,1.00916,2.59105,2.54151
21.405,9.253,1.543,8.726,86.2222,2.03101,0.212269,1.9634
14.542,9.226,1.534,1.72,80.8889,0.115254,8.66547,6.11683
18.411,7.614,1.626,7.258,85.5556,1.43836,2.17517,4.81967
18.775,7.665,1.665,7.492,80.2963,0.632717,0.672549,2.0281
19.637,7.418,1.654,8.632,76.6667,1.30355,0.100423,1.09129
19.6,7.175,1.609,8.868,71.7037,2.37152,0.0868493,0.844464
18.514,6.329,1.573,8.709,66.6667,2.79866,0.0937201,0.862765
17.908,6.059,1.605,8.477,61.4815,0,0.197703,2.37224
17.565,5.827,1.538,8.386,61.2593,1.12938,0.274052,2.73914
16.976,5.276,1.611,8.347,56,0,0.462868,5.13453
10.207,5.08,1.548,1.739,55.4074,0.0566987,11.9514,8.34078
18.121,6.095,1.6,8.591,60.2963,0,1.26206,14.7215
18.081,5.925,1.57,8.69,61.2593,0.948995,1.57023,15.4958
17.819,5.93,1.584,8.425,56.2963,0.937651,1.42235,14.761
17.385,5.739,1.508,8.228,51.2593,1.53594,1.67154,16.3675
16.428,4.713,1.527,8.412,45.9259,0,1.91548,21.8713
10.564,5.393,1.554,1.754,49.4074,0.0472235,28.8523,20.0266
17.396,5.503,1.532,8.556,54.1481,0,1.97768,21.507
18.356,6.336,1.507,8.672,57.6296,0,1.80261,19.6529
11.579,6.351,1.516,1.806,60.2963,0.313554,36.7427,16.0806
15.001,6.45,1.506,5.125,57.8519,0.456165,7.47835,14.2361
18.45,6.23,1.581,8.781,54.6667,0,1.43653,15.9394
17.886,5.816,1.49,8.655,56.2963,0.560971,1.56298,19.4494
17.979,5.868,1.539,8.739,53.4074,0.48349,1.75799,18.899
17.515,5.538,1.528,8.671,50.6667,0,1.76598,20.4753
17.398,5.775,1.674,8.191,53.5556,0,1.80789,20.1
18.164,6.356,1.531,8.497,56.2222,0,1.6778,19.7813
17.645,6.273,1.499,8.136,58.2963,0,1.59909,22.2658
18.54,6.363,1.501,8.8,60.4444,0.398069,0.77936,22.1055
11.361,5.947,1.531,1.707,57.1852,0.061129,8.9864,21.6536
17.746,6.224,1.538,8.225,62.0741,0,1.96409,22.6546
14.979,6.625,1.652,4.892,65.4074,0.134542,8.85386,22.4147
15.154,6.69,1.549,5.036,69.7037,0.168155,10.169,21.0338
17.446,7.263,1.551,6.741,74.2222,0.024002,6.63707,23.0654
18.02,7.638,1.572,6.939,78.6667,0.174952,8.50165,28.6135
18.164,7.713,1.588,6.959,83.1111,0.939738,12.47,31.6004
18.829,7.084,1.573,8.419,77.7778,0,2.45743,28.8589
18.773,7.239,1.588,8.174,82.0741,0,2.27607,29.6094
12.952,7.729,1.576,1.739,86.5926,0.0927279,17.3706,23.5075
20.999,8.717,1.632,8.759,91.2593,0,1.31597,22.4416
20.676,8.556,1.647,8.585,92.5926,0.833822,0.952212,22.0834
19.044,8.499,1.631,6.968,88.0741,0.262103,4.67585,21.4389
20.329,8.012,1.668,8.779,85.4074,0,1.46423,21.3225
15.031,7.77,1.685,3.646,86.7407,0.123262,15.3962,22.0305
19.107,8.225,1.684,7.238,91.4074,0.261579,5.93649,23.9093
21.023,8.191,1.666,9.25,88.7407,0,1.93352,24.2278
14.17,8.564,1.66,1.934,92.0741,0.173714,19.53,21.2288
22.15,9.102,1.717,9.319,96.1481,0.956176,1.47228,20.3291
14.248,8.614,1.699,1.926,90.8889,0.0844568,24.3319,19.6463
22.384,9.273,1.731,9.342,95.3333,0,1.56452,20.5955
20.739,9.395,1.696,7.587,97.037,0.124261,4.32932,20.3331
23.04,9.525,1.719,9.825,98.6667,0,1.51225,20.5736
15.636,9.866,1.66,1.975,98.6667,0.102884,17.3706,15.8958
15.707,9.938,1.737,1.97,98.6667,0.0524736,15.9789,14.2319
22.836,9.616,1.79,9.397,98.6667,0,1.06349,14.2557
15.33,9.39,1.722,2.157,98.6667,0.20581,12.6422,11.3205
21.716,8.952,1.762,9.05,96,0,0.719155,10.9694
17.801,8.743,1.734,5.361,96,0.302693,2.44861,8.21364
17.953,8.76,1.698,5.519,93.3333,0.21405,2.91116,7.82684
14.057,8.384,1.715,2.001,90.7407,0.128047,7.7422,6.77412
14.812,9.041,1.702,1.972,94.8148,0.278773,9.36257,6.91785
14.854,9.013,1.809,1.922,92.1481,0.278974,10.9916,7.26377
16.176,8.61,1.735,3.74,89.5556,0.190397,4.41113,5.37992
18.867,9.333,1.835,5.58,94.1481,0.118897,4.92416,10.1436
19.2,9.604,1.746,5.71,98.6667,0.259038,2.64809,5.23935
22.5,9.534,1.792,9.165,96,0,0.393997,5.16276
19.003,9.282,1.789,5.754,95.3333,0.263029,2.26936,4.91205
14.984,9.072,1.779,1.856,92.6667,0.396451,5.48132,2.63065
22.048,8.734,1.707,9.465,89.5556,0.410547,0.303287,3.61019
21.446,8.229,1.814,9.443,86.5185,0,0.295983,3.61113
13.525,7.962,1.684,1.912,86.0741,0.311781,4.91629,2.74177
19.018,8.044,1.732,7.231,83.7037,0.339214,0.800307,2.69211
20.422,7.699,1.73,9.024,80.5926,0,0.252034,3.01803
13.089,7.462,1.701,1.785,80.1481,0.474633,6.95213,2.21733
16.117,7.141,1.675,5.339,76.8889,1.14452,1.35202,1.11147
19.675,6.776,1.967,9.048,71.6296,0,0.125048,1.49371
11.985,6.65,1.625,1.827,71.3333,0.520807,1.94873,0.730267
15.833,6.342,1.688,5.66,68.1481,0.472642,0.376936,0.70056
19.198,6.416,1.648,9.23,65.037,0,0.0841179,1.04841
14.782,5.952,1.688,5.208,64.3704,0.125424,0.40204,0.862564
18.716,6.326,1.644,8.934,65.8519,0,0.0755118,0.913394
11.989,6.628,1.647,1.788,65.2593,0.600891,1.19277,0.328161
11.965,6.496,1.664,1.847,61.3333,0.236652,1.01034,0.607472
18.252,6.076,1.633,8.672,58.8889,0,0.0577575,0.706775
16.374,5.892,1.653,6.87,58.5926,0.704895,0.145131,0.485564
17.483,5.508,1.597,8.552,54.7407,0,0.0371375,0.463937
10.522,5.294,1.623,1.748,54.5185,0.111738,0.715174,0.557775
17.665,5.769,1.63,8.479,56.8889,0,0.0455772,0.523868
12.537,5.661,1.584,3.437,56.2963,0.522117,0.873631,0.492467
17.354,5.255,1.725,8.528,53.1852,1.9671,0.0543725,0.503515
16.622,4.76,1.58,8.514,48.1481,0,0.0765982,0.881163
9.863,4.579,1.556,1.704,47.6296,0.495252,1.47666,0.476411
15.959,4.316,1.584,8.217,44.4444,0.964981,0.0371309,0.409282
16.636,4.049,1.864,9.018,39.2593,0,0.0395138,0.490549
12.548,4.165,1.628,4.955,38.6667,0.288944,0.475141,0.894243
11.95,3.7,1.539,4.911,36.0741,1.12576,1.77214,1.27595
15.276,3.524,1.732,8.226,31.037,0,0.110285,1.35134
13.549,3.584,1.549,6.544,30.7407,1.24691,0.600921,1.26845
7.975,3.053,1.47,1.644,25.7778,0.17988,1.28336,0.797787
9.626,3.127,1.475,3.232,28.5926,0.743474,0.941839,0.323764
11.303,2.979,1.478,5.073,25.2593,0.844807,3.5023,3.64778
7.527,2.564,1.484,1.644,21.1852,0.103542,9.21163,6.64971
9.023,2.652,1.474,3.156,26.5185,0.871811,4.62608,1.17244
7.35,2.649,1.454,1.556,22.5185,0.731341,16.597,2.55603
6.875,2.012,1.468,1.649,19.1852,0.0354637,2.89549,2.57466
13.667,2.464,1.48,8.004,24.4444,0,0.237805,2.82306
13.999,2.794,1.456,7.979,24.3704,0,0.211713,2.544
13.501,2.524,1.457,7.834,24.3704,0,0.156085,2.91756
10.617,2.777,1.432,4.674,24.2963,0.16034,0.707449,2.79049
14.326,3.167,1.552,7.868,26.963,0,0.0889055,2.27276
7.818,3.011,1.386,1.667,26.963,0.264316,0.783078,2.33069
7.482,2.712,1.413,1.621,24.7407,0.256907,2.69083,2.64697
13.614,2.618,1.396,7.898,22.5926,0.760649,0.184266,2.4442
13.455,2.325,1.403,8.072,18.5185,0,0.213279,2.49245
7.531,2.193,3.749,0,18.5185,0,0,2.49245
16.11,9.541,1.682,3.13,99.3333,0.363749,0.927901,2.54983
14.488,9.643,1.474,1.626,96,0.409712,2.68604,3.08992
14.369,9.239,1.535,1.79,92.6667,0.376879,2.41079,2.61916
14.515,8.802,1.634,2.162,89.3333,0.106463,3.46988,3.23029
22.681,9.855,1.608,9.2,94,2.49394,0.38385,3.47844
22,9.384,1.656,9.041,88.6667,2.59757,0.430803,4.01675
15.023,7.718,1.639,3.729,83.4815,0.889001,5.26784,1.38732
17.207,7.894,1.686,5.613,78.2963,1.19419,3.17313,2.44749
19.301,7.715,1.691,7.549,73.037,1.27488,1.31312,3.14344
19.813,6.961,1.631,9.163,67.5556,1.37845,0.377943,4.03637
11.948,6.367,1.674,1.872,62.5185,0.261599,5.92171,3.40791
11.119,5.665,1.655,1.854,60.3704,0.30087,6.26978,3.36743
11.682,5.892,1.639,1.877,57.9259,0.051141,3.40159,2.92895
15.637,6.379,1.671,5.55,62.7407,0.0565471,1.3222,2.76105
13.948,6.663,1.625,3.635,66.3704,0.0966268,3.14436,3.41137
12.377,6.883,1.668,1.801,70.6667,0.548526,18.5326,4.76517
15.225,5.87,1.709,5.711,67.3333,1.22377,3.3286,2.55627
11.648,6.141,1.7,1.839,62.0741,0.304774,7.65195,4.34402
13.518,5.931,1.695,3.91,59.4815,0.287096,2.25749,2.13764
14.048,6.323,1.69,3.914,56.963,0.17713,1.60609,1.72818
19.128,6.493,1.702,8.865,61.4074,0,0.13982,2.16607
15.654,6.201,1.641,5.748,60.963,0.0849156,0.909888,2.25142
19.534,6.415,1.634,9.503,63.4074,0,0.306593,3.82755
19.818,6.836,1.635,9.349,62.8889,0,0.264595,3.57336
13.831,6.435,1.65,3.721,62.5926,0.11669,3.57552,3.9281
19.886,7.021,1.654,9.191,67.6296,1.98687,0.411185,4.19135
15.622,6.402,1.71,5.533,62.4444,0.240238,6.42582,11.0095
11.842,6.351,1.616,1.821,60.1481,0.234552,14.0549,8.57924
10.866,5.384,1.643,1.928,57.9259,0.468114,10.7234,3.77497
17.91,5.26,1.652,8.99,54.963,2.52154,0.788028,7.94965
17.556,5.331,1.585,8.726,49.9259,0,0.317641,3.84117
14.196,5.158,1.621,5.396,49.5556,0.0936032,3.13846,7.37674
18.66,6.267,1.616,8.836,54.2963,0,0.700473,8.02837
11.16,5.824,1.574,1.79,54.4444,0.58827,23.8979,4.40003
10.998,5.625,1.601,1.852,50.6667,0.0570286,8.66405,6.34087
11.253,5.774,1.628,1.852,55.3333,0.544276,14.2296,3.42255
10.547,4.967,1.641,1.953,52.3704,0.421451,19.9297,7.74776
12.427,5.179,1.635,3.606,49.4074,0.0895892,8.34376,8.65011
14.62,5.515,1.648,5.472,54.5926,0.203458,7.25473,12.5857
11.125,5.599,1.641,1.886,52.3704,0.65856,59.2564,10.707
12.474,4.917,1.636,3.93,48.8889,0.280998,8.23341,7.00823
18.358,5.445,1.641,9.141,46.6667,1.65889,0.592885,6.22457
10.261,4.746,1.593,1.854,41.5556,0.0143916,22.957,18.2322
10.327,4.832,1.593,1.888,46.7407,0.0462258,21.1741,16.6078
18.102,5.505,1.641,8.974,51.7778,0,1.71098,20.7601
15.141,6.142,1.622,5.348,53.9259,0.12832,12.2831,22.046
18.389,5.863,1.607,9.051,58.5926,0,1.85684,20.4221
12.214,6.813,1.622,1.775,61.7037,0.0610414,39.4336,27.5876
15.798,6.755,1.582,5.54,66.3704,0.103925,15.4788,26.8183
12.883,7.324,1.637,1.849,70.3704,0.0771555,34.7372,26.8878
20.328,7.564,1.629,9.09,75.2593,2.43755,3.50414,33.8029
19.306,6.797,1.633,8.995,69.8519,0,2.41422,28.3312
16.401,7.363,1.657,5.397,74.5926,0.380545,17.5267,26.5287
17.135,6.677,1.645,6.893,71.4074,0.705042,6.84936,23.0236
19.07,6.412,1.663,9.122,67.7037,0,1.6682,21.6717
18.881,6.396,1.58,8.98,70,0.036104,1.65161,23.2594
12.605,7.206,1.628,1.822,74.0741,0.00101404,28.0432,24.9385
20.573,7.945,1.62,9.035,78.6667,0,2.19328,25.5284
20.969,8.404,1.642,8.962,82.7407,0.18147,1.84982,24.2186
21.004,8.735,1.626,8.763,87.4815,0,2.35457,26.0277
21.867,9.024,1.66,9.189,92.2963,1.77642,2.84822,26.0324
21.315,8.593,1.693,9.13,86.8148,0,2.55222,28.2527
22.196,9.431,1.657,9.126,91.6296,1.00671,2.69112,27.8324
21.457,8.511,1.631,9.476,86.2963,0,3.09014,33.7822
21.198,8.857,1.628,8.843,90.963,0,2.81189,32.3887
18.541,9.497,1.614,5.465,95.6296,0.331369,16.1859,32.6687
21.871,8.983,1.686,9.207,92.963,1.05213,2.85175,30.8449
21.164,8.742,1.636,8.822,87.4815,0,2.69753,31.1113
21.445,8.819,1.633,8.994,92.2222,0.0223364,2.86102,35.3119
21.87,9.137,1.613,9.243,97.037,0,2.88631,34.2278
21.847,9.308,1.671,8.973,98.5185,0,2.56493,35.8368
20.495,9.578,1.669,7.218,98.6667,0.0595065,7.43457,36.0516
22.044,9.444,1.689,8.984,98.6667,0,2.30016,33.798
20.513,9.616,1.675,7.156,98.6667,0.202545,7.48281,34.5032
21.007,8.671,1.683,8.742,96.0741,0,2.23509,32.9283
22.018,9.188,1.674,9.114,98.6667,0.076206,2.04326,33.2754
15.08,9.458,1.718,1.867,98.6667,0.125898,34.0915,28.6256
21.849,9.001,1.721,9.208,98.6667,0,2.44775,30.7581
21.795,9.092,1.694,9.023,98.6667,0.528205,2.39417,29.7205
19.558,8.678,1.706,7.237,95.3333,0.361218,9.00348,29.3162
20.97,8.259,1.709,9.147,92.1481,0,2.56646,31.5567
18.823,8.13,1.667,7.1,96.8148,0.266989,7.66296,32.4826
20.54,8.131,1.68,8.904,94.1481,0,2.74028,36.6399
13.8,8.435,1.683,1.803,98.6667,0.150638,36.5152,32.4854
20.756,8.407,1.666,8.885,98.6667,0,1.79595,28.0685
20.35,8.169,1.69,8.673,98.6667,0,1.88136,28.085
15.142,8.129,1.68,3.445,98.6667,0.00190131,17.5999,27.8328
14.127,8.712,1.679,1.82,98.6667,0.202613,35.1829,27.8244
21.526,8.43,1.75,9.422,96,0,2.2138,28.0685
14.145,8.249,1.699,2.169,98.6667,0.0189201,30.3616,27.9198
22.285,9.286,2.004,9.034,98.6667,0,2.23435,27.5559
15.048,9.446,1.675,1.892,98.6667,0.391303,34.4452,16.7418
22.458,9.378,1.778,9.287,95.3333,0,1.39749,16.5341
20.481,9.148,1.713,7.563,96.6667,0.289618,4.59962,16.177
21.101,8.439,1.667,9.048,94,1.33408,1.78219,18.0164
21.393,8.709,1.686,9.102,88.7407,0,2.52403,28.6952
14.592,9.03,1.691,1.911,93.4074,0.177317,34.8668,21.4968
22.251,9.596,1.743,8.98,98.0741,0,1.44891,16.4103
18.82,9.732,1.688,5.421,98.6667,0.178311,8.36476,15.6669
21.887,9.405,1.724,8.864,98.6667,0,1.77254,20.1224
19.982,9.121,1.706,7.146,98.6667,0.110334,6.24774,22.5802
21.775,9.222,1.663,8.976,98.6667,0,1.43767,17.9437
14.809,9.316,1.684,1.829,98.6667,0.150325,20.5908,15.3621
19.062,9.616,1.735,5.642,98.6667,0.523314,13.7182,19.1464
21.691,9.071,1.719,8.943,95.3333,0,2.27509,27.4675
14.645,8.976,1.705,1.955,98.6667,0.48733,33.7461,13.6912
20.883,9.361,1.732,7.702,95.3333,0.239742,6.27961,21.8607
21.844,8.768,1.785,9.298,92.6667,0,2.17091,25.1382
22.403,9.443,1.774,9.229,96.6667,0,1.90041,24.2604
15.423,9.699,1.702,1.971,98.6667,0.0066875,25.5974,25.2028
22.704,9.744,1.736,9.211,98.6667,0,2.04169,24.5432
22.815,9.831,1.753,9.177,98.6667,0.470192,1.9784,25.248
14.434,8.791,1.691,1.948,95.3333,0.0215859,33.5302,27.7956
17.128,9.588,1.739,3.688,98.6667,0.011039,29.6368,30.6927
21.629,8.817,1.725,9.18,98.6667,0,2.6798,32.1303
21.211,8.787,1.73,8.795,98.6667,0,2.9895,35.7388
14.213,8.657,1.687,1.922,98.6667,0.285296,40.6623,26.5996
17.288,9.588,1.719,3.84,96.0741,0.0818621,14.1952,16.4874
22.678,9.498,1.726,9.365,98.6667,0.0786845,1.25679,14.911
22.251,9.484,1.737,9.032,98.6667,0,1.30706,15.6467
16.859,9.291,1.768,3.803,98.6667,9.14459e-05,11.414,15.9328
22.858,9.565,1.744,9.275,98.6667,0,1.0162,12.993
15.101,9.37,1.743,1.94,98.6667,0.206988,11.9256,10.0797
22.122,8.961,1.709,9.487,96,0,0.693507,9.19412
14.792,9.055,1.732,1.956,96,0.209145,13.8108,11.0787
22.858,9.529,1.751,9.535,93.3333,0,1.14753,14.0048
22.552,9.371,1.711,9.427,94,0,0.876611,12.1758
15.316,9.561,1.662,1.982,94,0.0341646,12.6204,13.1596
23.896,10.649,1.707,9.524,98.6667,0,1.44571,18.5682
