Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.244,3.747,1.384,7.505,40.0741,0,2.00083,21.2787
9.394,4.833,1.348,1.518,43.5556,0.209252,35.3321,20.5017
15.38,4.917,1.363,7.447,41.037,1.33312,1.78209,19.568
12.656,3.458,1.372,6.165,36,0.356857,6.3491,18.7632
14.046,3.348,1.477,7.593,32.963,0,2.06288,23.4256
14.147,3.638,1.37,7.52,36.5185,0,1.94555,23.5552
14.869,4.137,1.542,7.499,40.2963,0.841488,1.63668,23.5288
14.443,4.005,1.353,7.461,36.1481,0,2.1298,24.5288
8.924,4.477,1.31,1.471,40.7407,0.177477,22.9741,20.644
9.142,4.649,1.336,1.511,45.9259,0.0861799,25.8509,19.0321
15.383,5.091,1.351,7.354,50.8889,0,1.71052,18.0863
10.048,5.265,1.568,1.551,53.037,0.491867,16.4141,9.93759
16.058,5.498,1.301,7.602,50.2222,0,0.753493,8.68181
10.233,5.561,1.383,1.538,50.6667,0.160605,8.38206,7.32716
10.473,5.953,1.303,1.567,55.5556,0.318092,11.9219,5.82432
15.934,5.467,1.396,7.454,53.2593,0,0.253729,3.10705
16.255,5.573,1.34,7.678,52.6667,0,0.144653,3.26978
14.735,5.601,1.313,6.082,52.0741,1.38899,0.682469,3.95586
15.865,5.086,1.306,7.726,46.8148,0.29187,0.637901,8.6194
9.76,5.073,1.324,1.593,44.4444,0.135462,14.7279,10.1418
15.7,5.083,1.316,7.595,49.5556,0,0.913626,10.7024
9.838,5.092,1.364,1.607,50.2222,0.378874,18.9212,8.28447
16.205,5.216,1.549,7.752,47.5556,0,0.818573,9.41726
9.902,5.219,1.367,1.55,47.7037,0.294667,15.8473,8.26692
14.186,5.06,1.343,6.064,45.4074,0.41499,2.84175,8.6755
15.609,5.081,1.334,7.486,42.3704,2.4454,1.41972,12.6147
15.172,4.638,1.379,7.479,37.1111,0,1.10388,12.9641
15.263,4.356,1.555,7.632,38.0741,1.10915,1.35948,13.5004
14.045,4.721,1.337,6.199,33.037,0.271564,4.9051,16.0067
10.157,3.215,5.434,0,31.037,0,0,16.0067
15.526,9.32,1.388,3.039,99.3333,0.312711,9.48117,15.8264
18.405,9.197,1.503,5.981,96.7407,0.0622794,4.33204,18.9127
14.128,9.283,1.544,1.586,98.6667,0.382547,30.1797,11.2557
16.341,10.162,1.342,3.043,95.3333,0.137059,13.5712,12.8953
20.671,9.875,1.313,7.786,98.6667,1.35504,0.731267,7.03094
18.801,8.951,1.651,6.379,93.3333,0.173692,3.2206,10.2763
22.15,9.917,2.496,7.866,98,0.447585,9.12799,13.2469
21.589,9.416,1.323,7.971,94.7407,2.0761,1.52174,14.1823
13.577,8.946,1.335,1.545,89.4074,0.191296,31.5795,20.5617
13.671,9.049,1.342,1.57,94.0741,0.247436,27.415,16.478
13.702,8.991,1.419,1.549,91.4074,0.0943773,23.4421,16.1199
18.466,9.25,1.362,6.079,96.0741,0.932522,6.94749,16.5798
20.012,9.09,1.305,7.89,90.7407,0.935025,2.22744,22.2599
17.677,8.521,1.344,5.973,85.4074,0.101009,7.01507,26.5877
12.432,7.922,1.305,1.584,90.0741,0.635601,33.1675,4.40224
18.276,7.911,1.405,7.357,86.2222,0,0.429649,4.88353
14.535,8.256,1.339,3.147,85.7037,0.125288,4.29987,4.37246
19.127,8.54,1.316,7.556,90.3704,0.616994,0.483209,4.9182
18.766,8.04,1.518,7.58,86.5926,0,0.605994,6.85614
17.411,8.093,1.54,6.062,86.5926,0.543381,1.89713,5.8873
18.998,8.243,1.36,7.637,83.4074,1.04959,1.21986,12.3597
17.351,6.814,1.373,7.549,78.0741,0,0.717767,8.10198
12.023,7.275,1.46,1.526,78.1481,0.16727,14.6164,9.40834
18.836,8.194,1.319,7.648,82.4444,0,1.16015,12.8538
18.872,7.836,1.445,7.851,83.2593,0.760881,1.13146,12.4124
18.765,7.846,1.483,7.757,78.8148,0,1.20908,13.268
19.012,8.071,1.34,7.868,79.4815,0,1.90292,20.3819
13.188,8.397,1.393,1.588,82.1481,0.191405,28.0741,17.3227
18.446,9.204,1.325,6.145,87.1852,0.187168,5.87321,17.7599
19.267,8.571,1.392,7.649,91.8519,0,1.63196,17.2019
13.493,8.774,1.442,1.558,93.8519,0.268918,31.1323,14.5592
19.146,8.366,1.528,7.619,91.1852,0,1.79789,19.1949
20.039,9.099,1.377,7.839,93.8519,0.119238,1.82583,21.1179
13.284,8.52,1.574,1.53,98,0.0691711,32.0239,22.9326
13.782,9.053,1.381,1.614,98.6667,0.0162161,31.6795,25.0153
20.096,9.053,1.399,8.009,98.6667,0,2.3724,27.3644
14.19,9.514,1.359,1.493,98.6667,0.0501233,40.9804,29.9508
15.575,9.411,1.309,3.119,98.6667,0.0337895,22.289,24.2823
20.732,9.971,1.304,7.726,98.6667,0,2.15803,24.0287
14.315,9.602,1.372,1.572,98.6667,0.202341,33.6235,19.9643
20.279,9.292,1.371,7.908,96,1.1732,1.83737,18.5792
20.589,9.368,1.787,7.73,90.6667,0,1.47368,17.0703
19.116,9.674,1.387,6.274,92.0741,0.380462,5.05234,17.0977
19.845,8.995,1.316,7.852,88.8148,0,1.23499,14.2006
20.524,9.62,1.33,7.859,89.5556,0,1.33841,15.9769
14.169,9.358,1.408,1.595,90.963,0.0430259,20.0057,17.3379
17.361,9.288,1.666,4.645,95.2593,0.0047028,5.12994,11.8478
18.879,9.125,1.348,6.648,98.6667,0.000372046,3.50468,12.3568
21.198,10.004,1.499,7.917,98.6667,0,1.0656,12.8914
14.298,9.434,1.572,1.552,98.6667,0.269925,16.0638,9.56275
20.282,9.486,1.438,7.712,96,0,0.786921,9.30709
18.962,9.462,1.396,6.288,96,0.0220985,2.2344,9.30325
21.023,10.184,1.402,7.699,98.6667,0,0.784746,9.23116
14.345,9.641,1.39,1.529,98.6667,0.213573,14.1474,9.83807
20.401,9.312,1.339,7.898,96.0741,0.425268,0.719804,9.0174
19.444,8.674,1.347,7.703,92.7407,0,0.816588,9.97996
13.451,8.811,1.362,1.488,92.7407,0.113812,8.01625,8.96118
20.25,9.691,1.581,7.324,97.4074,0.141458,0.657655,8.64905
20.839,9.99,1.314,7.67,98.6667,0.718203,0.685356,8.67198
13.684,9.034,1.513,1.456,94.6667,0.0285251,13.7626,11.9156
19.364,8.809,1.664,7.34,98.6667,0,1.70776,20.254
13.137,8.668,1.315,1.479,98.6667,0.224464,24.1369,15.3677
13.819,9.221,1.31,1.515,96.1481,0.0153949,18.3617,15.4987
19.842,9.181,1.52,7.56,98.6667,0,0.572126,6.9906
19.249,8.945,1.361,7.345,98,0,0.699673,10.2809
14.925,8.989,1.345,2.889,98,0.139335,5.9407,8.93148
14.239,9.682,1.382,1.481,98.6667,0.153457,5.06391,5.23634
17.74,10.338,1.316,4.447,98.6667,0.903022,5.3309,5.632
17.264,8.473,1.423,5.71,93.3333,0.304096,1.25569,4.4607
13.099,8.504,1.514,1.411,90.6667,0.603294,16.5559,3.7925
18.469,8.202,1.492,7.185,87.1852,1.25879,0.329232,3.72551
18.189,7.52,1.436,7.585,81.7778,0.622699,1.27179,3.9452
11.561,6.792,1.687,1.482,77.9259,0.194996,7.69322,5.05544
18.049,7.745,1.419,7.321,82.6667,0,0.281539,3.62542
12.877,8.319,1.304,1.554,82.1481,0.00484217,2.31346,3.37851
19.431,8.844,1.348,7.588,86.8148,0.43019,0.275781,4.06246
18.611,8.078,1.32,7.617,83.5556,0,0.283085,3.96336
12.606,8.055,1.311,1.537,82.963,0.347588,3.28509,2.82499
12.753,8,1.405,1.645,79.6296,0.0405197,3.77539,3.80154
20.164,9.053,1.407,7.98,84.1481,0,0.158876,2.33862
13.734,8.828,1.481,1.607,83.4815,0.0836389,1.18574,2.19481
15.123,10.25,1.373,1.633,86.2222,0.236102,1.75174,1.6733
20.228,9.12,1.416,7.972,83.7778,0,0.0963281,1.46752
15.423,8.916,1.383,3.257,83.1852,0.0274807,0.386435,1.28542
15.459,8.945,1.377,3.31,84.7407,0.0343633,0.475233,1.11456
15.048,10.132,1.482,1.575,86.3704,0.020036,0.778799,0.915181
19.965,8.976,1.466,7.826,88.5185,0.746422,0.0572028,0.860282
13.715,8.955,1.403,1.577,84.0741,0.0228868,0.533188,0.63268
13.418,8.561,1.558,1.513,85.5556,0.0847641,0.629134,0.634156
13.168,8.559,1.375,1.527,87.7778,0.618197,1.04214,0.382181
12.377,7.877,1.306,1.513,83.9259,0.281973,0.294337,0.270553
18.466,7.894,1.316,7.502,81.3333,1.1436,0.0273033,0.35425
14.705,7.138,1.442,4.414,76.5185,0.126238,0.230989,0.459138
12.213,7.703,1.415,1.448,78.3704,0.591747,4.72686,0.903908
10.949,6.618,1.315,1.488,74.4444,0.306248,1.44751,0.723644
11.533,6.978,1.471,1.49,71.7778,0.259008,6.08114,3.04341
15.048,6.438,1.353,5.678,69.1852,0.50594,0.506279,1.71381
16.883,6.262,1.419,7.554,66.4444,1.38067,0.0941882,1.00029
10.514,6.03,1.359,1.446,61.2593,0.64513,14.1012,2.22181
10.023,5.377,1.617,1.435,57.8519,0.744964,3.62239,0.222084
15.471,4.951,1.422,7.569,54.3704,0,0.0136516,0.161904
9.719,5.166,1.458,1.42,54.2963,0.387929,0.180021,0.123336
9.322,4.803,1.356,1.55,51.5556,0.704545,5.3773,0.235661
16.589,5.707,1.611,7.548,47.9259,1.50046,0.0262321,0.267828
9.648,5.096,1.425,1.446,43.037,0.305626,1.07063,0.550685
8.525,3.813,1.662,1.463,41.037,0.298113,0.775796,0.425755
11.517,3.867,1.371,4.638,39.037,0.58023,0.232995,0.324677
12.213,4.455,1.374,4.591,35.4074,1.81229,2.94863,0.956483
13.46,2.955,1.584,7.237,30.4444,0.308675,0.0678586,0.818694
11.894,2.814,1.329,6.12,28.4444,1.86354,0.264127,0.437368
13.461,2.819,1.375,7.597,23.7778,3.76921,0.042828,0.379479
13.223,2.456,1.392,7.756,18.7407,0,0.0473517,0.607309
6.854,2.16,1.362,1.612,18.7407,0.242625,0.504067,0.438202
12.76,2.06,1.369,7.667,16.6667,0,0.0332445,0.46093
6.827,2.095,1.388,1.618,16.5926,0.322799,0.442171,0.384967
12.7,1.944,1.373,7.721,14.5926,0,0.0250989,0.412546
7.146,2.441,1.375,1.596,14.5926,0.38227,0.806842,0.487647
8.399,2.126,1.369,3.171,11.9259,0.1675,0.402058,0.455147
12.935,1.893,1.374,8.019,13.9259,0,0.0302631,0.431412
6.616,1.871,1.373,1.628,13.7778,0.091269,0.359407,0.425843
8.676,2.18,1.364,3.397,15.7037,0.239975,0.249583,0.340383
11.071,1.608,1.388,6.4,13.7037,0.967378,0.1477,0.46566
12.408,1.462,1.392,7.836,9.03704,0.684795,0.0184474,0.247003
12.166,1.219,1.389,7.897,5.7037,0,0.0245963,0.346228
7.48,1.12,1.43,3.205,5.7037,0.184019,0.251013,0.359847
12.367,1.22,1.402,8.063,7.62963,0,0.105045,1.30436
7.921,1.459,1.421,3.341,7.48148,0.411206,0.38984,0.365952
12.041,1.402,1.394,7.606,4.88889,0,0.0278577,0.370324
6.092,1.409,1.35,1.615,4.88889,0.243868,0.19969,0.233166
12.07,1.283,1.349,7.773,3.55556,5.55604,0.0212199,0.157476
12.057,1.455,1.363,7.647,2.66667,0,0.0105899,0.151547
7.31,0.981,1.366,3.227,2.66667,0.105509,0.162777,0.268438
12.074,1.127,1.391,7.91,4.59259,0,0.0366529,0.458604
12.031,1.175,1.359,7.814,4.44444,0,0.043326,0.622848
6.207,1.375,1.361,1.69,4.44444,0.145455,0.904409,0.945396
6.175,1.454,1.348,1.611,7.11111,0.396476,1.30563,0.614215
11.156,1.341,1.518,6.498,4.37037,1.54859,0.231585,0.422718
12.078,0.994,1.384,8.084,2.66667,0,0.036923,0.47427
12.952,1.081,1.382,8.388,2.66667,1.89109,0.0329063,0.484719
12.77,1.031,1.516,8.48,2.66667,0,0.0558062,0.797959
12.554,1.118,1.551,8.237,2.66667,0,0.065518,0.830397
6.1,1.373,1.42,1.598,2.66667,0.19276,1.14903,0.767666
10.981,1.505,1.36,6.395,6,0.386434,0.320487,1.12809
12.054,1.089,1.361,7.943,3.25926,0,0.0791285,0.936975
12.247,1.278,1.347,7.866,3.25926,1.2043,0.0660036,1.0557
11.925,0.9,1.384,7.964,2.66667,0,0.0983026,1.36162
7.664,1.301,1.362,3.223,2.51852,0.501079,1.19418,1.00073
11.749,1.11,1.357,7.63,2.66667,0,0.116375,1.34429
5.99,1.284,1.363,1.588,2.66667,0.136228,2.11566,1.7054
6.324,1.674,1.392,1.57,7.62963,0.461527,1.97989,0.654117
11.917,1.07,1.342,7.895,4.88889,0,0.0516119,0.647736
11.552,1.007,1.35,7.589,4.88889,0,0.0311921,0.701639
10.04,1.016,1.358,5.991,4.88889,0.642517,0.151955,0.870674
11.786,0.954,1.373,7.821,2.66667,0,0.034483,0.720358
5.484,0.855,1.355,1.593,2.66667,0.180457,0.419445,0.769358
12.024,1.161,1.41,7.844,4.59259,0,0.060818,0.806569
5.707,1.086,1.404,1.552,4.59259,0.228812,0.774288,0.690599
11.739,0.87,1.371,7.809,2.66667,0.118877,0.0614143,0.809127
11.988,1.146,1.36,7.87,4.59259,0,0.0527179,0.79145
11.997,1.151,1.373,7.77,4.59259,0.0365404,0.0506378,0.918191
6.15,1.392,1.451,1.627,6.51852,0.142238,1.30753,0.926561
12.207,1.557,1.395,7.64,10.5185,0,0.124781,1.50413
6.322,1.606,1.395,1.635,10.5185,0.0557392,1.28641,1.23475
13.047,1.936,1.417,7.99,13.8519,0,0.111102,1.38636
13.108,1.754,1.432,8.177,13.3333,0,0.105697,1.35136
6.626,1.854,1.406,1.603,13.1111,0.183058,1.08962,2.0056
6.716,2.014,1.41,1.556,16.1481,0.17997,1.66385,1.24438
7.603,2.693,1.398,1.555,20.3704,0.0637669,1.71266,1.24835
9.015,2.841,1.428,3.083,24.5185,0.277522,1.75422,1.39402
12.1,2.672,1.378,6.299,22.2222,1.28693,0.640304,1.47723
13.011,2.224,1.419,7.651,17.3333,0.771923,0.125284,1.39796
12.89,1.923,1.344,8.009,13.2593,0,0.105791,1.27108
12.959,1.902,1.376,7.965,12.8889,0.257291,0.084394,1.38053
12.637,1.71,1.372,7.901,10.8889,0,0.0913006,1.23755
12.595,1.89,1.369,7.598,10.8889,0.327568,0.105984,1.51144
7.94,1.761,1.385,3.063,8.81481,0.122282,1.58908,1.85197
6.699,2.016,1.433,1.54,13.4815,0.0371937,2.68662,2.47812
6.677,2.107,1.367,1.524,18.7407,0.0753862,5.31281,3.98255
7.284,2.722,1.32,1.551,24.0741,0.672743,18.1646,2.49782
7.291,2.603,1.344,1.662,20.7407,0.66269,25.8207,3.07977
10.089,2.143,1.416,4.78,17.1111,0.709986,1.3882,1.98258
13.268,1.873,1.373,8.378,13.4815,0,0.187022,2.25311
9.659,1.979,1.372,4.618,13.4815,0.244674,0.905797,2.13972
12.576,1.783,1.367,7.72,11.4815,1.47434,0.176091,2.04573
12.309,1.181,1.399,8.183,6.66667,0,0.224555,2.77239
5.917,1.272,1.39,1.599,6.59259,0.159021,2.84891,2.65328
6.62,1.733,1.43,1.717,11.4074,0.514601,6.15631,1.78305
11.278,1.79,1.383,6.327,8.2963,1.30089,0.504791,1.26434
10.668,1.136,1.364,6.41,3.62963,0.53206,0.986704,3.03653
12.267,1.399,1.416,7.718,2.66667,0,0.536312,6.79429
5.91,1.1,1.428,1.66,2.66667,0.241768,6.17801,4.38521
11.948,1.12,1.377,7.771,2.66667,0,0.407988,4.38022
5.793,0.998,1.36,1.657,2.59259,0.171233,5.18296,3.8908
6.308,1.548,1.443,1.598,7.77778,0.482373,8.07905,2.36878
12.257,1.503,1.387,7.722,5.11111,0,0.188022,2.2724
5.891,1.192,1.378,1.572,5.11111,0.156436,3.96391,2.83426
7.87,1.556,1.4,3.207,10.4444,0.129712,2.17102,1.9985
13.126,2.239,1.393,7.837,15.6296,0,0.207529,2.49872
11.325,1.961,1.371,6.262,15.6296,0.531651,0.727856,2.13137
8.478,2.204,1.378,3.159,12.8889,0.276642,2.10849,1.79163
12.65,1.716,1.364,7.872,10.8889,3.11945,0.199628,1.67613
6.271,1.605,1.362,1.621,5.85185,0.278171,5.14794,3.25976
11.804,0.969,1.407,7.731,3.62963,4.10774,0.511875,4.04021
11.65,1.167,1.42,7.4,2.66667,0,0.406005,5.394
8.955,1.072,1.382,4.768,2.66667,0.458662,2.88392,5.02399
11.861,0.853,1.422,7.965,2.66667,0,0.43616,5.17097
12.024,0.922,1.417,8.012,2.66667,0,0.377048,4.22344
12.053,0.913,1.424,8.035,2.51852,0,0.17995,4.2804
6.162,0.988,1.423,1.984,2.66667,0.393105,4.48537,3.53865
12.184,0.867,1.37,8.188,2.66667,1.52688,0.31616,3.92201
5.65,0.941,1.378,1.568,2.66667,0.242646,6.50687,3.95667
12.063,0.835,1.417,8.15,2.66667,0,0.232402,2.67279
12.509,1.018,1.689,8.15,2.66667,1.28303,0.303048,3.89563
8.658,0.795,1.411,4.73,2.66667,0.388354,1.84422,3.4695
12.215,1.072,1.378,8.144,2.66667,0,0.277861,3.46173
12.051,0.993,1.508,7.881,2.66667,0,0.183621,3.73871
5.6,0.933,1.393,1.602,2.66667,0.121285,2.91658,3.26912
9.155,1.388,1.444,4.639,8,0.428176,0.990462,2.78028
12.461,1.136,1.366,8.207,5.33333,0.0613,0.224598,2.80523
12.265,1.284,1.361,7.894,7.33333,0.92792,0.26349,3.14091
12.423,1.463,1.366,7.878,2.59259,0.136022,0.76044,8.69815
10.799,1.276,1.375,6.474,5.25926,1.54589,1.81396,6.14748
5.611,0.996,1.404,1.577,2.66667,0.57349,10.3264,2.52408
9.275,1.385,1.368,4.671,2.66667,0.523124,1.55598,2.42007
12.301,1.382,1.405,7.879,2.66667,0,0.132203,2.09219
12.135,1.111,1.489,7.906,2.66667,0,0.153462,2.7104
10.607,1.089,1.405,6.378,2.66667,0.0326268,0.265704,2.11377
11.774,0.953,1.45,7.727,4.66667,0,0.125078,2.14647
12.325,1.188,1.387,8.024,4.66667,0.601239,0.0851015,2.06536
12.371,1.089,1.378,8.145,2.66667,0.179345,0.101318,2.0733
12.244,1.288,1.384,7.804,4.59259,2.18424,0.185979,2.11903
11.875,1.145,1.412,7.633,2.66667,0,0.156737,2.17314
11.798,1.201,1.382,7.579,2.66667,0,0.118535,2.3718
11.637,1.019,1.363,7.633,2.66667,0,0.0723871,3.66846
5.594,0.986,1.374,1.567,2.66667,0.424933,2.01165,3.11245
11.374,0.88,1.417,7.421,2.66667,0,0.138384,2.92244
5.621,1.029,1.418,1.52,2.66667,0.296899,2.27319,3.00847
7.173,1.115,1.307,3.07,2.66667,0.306799,2.91839,3.2757
5.633,1.02,1.402,1.537,2.66667,0.0527709,3.38828,2.98039
5.953,1.309,1.368,1.62,8,0.196738,14.7478,8.74538
6.806,2.114,1.426,1.576,13.1852,0.407786,12.133,4.87345
12.409,1.595,1.503,7.625,10.5185,0,0.268695,3.34174
7.978,1.622,1.423,3.146,10.5185,0.234625,3.40445,3.33587
12.31,1.469,1.435,7.655,8.51852,1.40806,0.310631,3.33644
12.202,1.257,1.48,7.782,3.85185,0,0.33862,4.06321
5.593,0.865,1.427,1.613,3.85185,0.77577,1.46883,2.38172
11.748,0.908,1.379,7.832,2.66667,0,0.229561,2.75788
11.866,1.029,1.362,7.85,2.66667,0,0.173209,2.34844
11.364,0.85,1.391,7.512,2.66667,0,0.0805138,2.48574
11.782,0.965,1.386,7.828,2.66667,0,0.0692233,2.77228
7.231,0.937,1.442,3.148,2.59259,0.389411,0.614635,3.23011
11.937,0.874,1.45,7.981,2.66667,0,0.142598,3.59005
5.842,1.148,1.399,1.602,2.66667,0.588641,0.864075,3.15086
5.86,1.16,1.356,1.548,2.66667,0.476537,1.85437,2.40001
11.774,1.033,1.407,7.739,2.66667,0,0.0830344,2.78346
5.864,1.128,1.376,1.624,2.66667,0.112277,1.94521,3.48875
9.798,1.815,1.359,4.832,8,3.86941,0.38042,2.7857
12.138,1.04,1.359,8.074,3.25926,0,0.327553,4.21245
11.731,0.966,1.371,7.711,3.25926,0,0.301938,4.29079
6.065,1.323,1.37,1.62,3.25926,1.16159,1.19757,4.68861
5.672,0.981,1.352,1.641,2.37037,0.151629,7.82227,5.2308
11.888,1.376,1.434,7.349,7.48148,0.235897,0.572599,6.58274
12.396,1.361,1.352,8.058,5.48148,0,0.743056,10.6064
12.502,1.659,1.401,7.739,6.14815,0,0.826653,9.50786
6.558,1.765,1.461,1.547,6.81481,0.513811,3.51864,7.00258
12.037,1.56,1.393,7.519,4.14815,0,0.517987,8.04091
8.949,1.415,1.306,4.615,4.14815,0.970453,2.62268,9.27371
10.106,1.15,1.339,5.927,2.66667,0.0562957,2.55605,9.78482
10.671,1.516,1.384,6.135,8,0.679397,2.22049,9.42268
5.874,1.144,1.448,1.563,4.66667,0.106615,11.6218,8.16322
12.261,1.563,1.312,7.789,9.62963,0,0.695461,8.64513
12.688,1.892,1.378,7.589,10.2963,0.20989,0.995363,12.071
12.712,1.544,1.491,7.637,8.07407,0,1.07245,12.9206
13.053,1.736,1.454,8.163,9.25926,0.925189,0.56119,13.6128
5.888,1.281,1.346,1.582,4.59259,0.221264,18.6938,12.7503
11.64,0.859,1.354,7.779,2.81481,0,1.21189,14.6695
10.804,1.361,1.345,6.361,4.07407,0.215456,2.90581,15.8326
11.828,1.081,1.352,7.718,2.66667,1.10889,1.12918,14.7717
5.717,1.002,1.367,1.592,2.66667,0.0996245,20.6711,15.6755
9.04,1.431,1.349,4.562,8,0.523601,8.30973,13.0029
10.681,1.09,1.402,6.503,5.33333,0.580457,4.25104,12.7937
11.972,1.152,1.373,7.722,2.66667,0,1.24684,13.791
5.76,0.975,1.365,1.634,4,0.0339395,21.4595,16.8747
12.242,1.56,1.385,7.503,9.33333,0,1.56938,18.1203
9.658,1.977,1.347,4.656,11.5556,1.03405,9.10364,8.69471
6.554,1.804,1.344,1.601,6.44444,0.0659099,10.6346,8.75523
12.636,1.722,1.448,7.751,11.7778,0.673398,0.910152,10.0127
12.637,1.488,1.378,8.056,8.22222,1.76702,0.938976,9.27937
12.245,1.127,1.374,7.993,3.55556,0.446738,1.03398,10.9219
10.344,1.053,1.354,6.149,2.66667,1.37173,3.35067,6.84808
11.672,0.702,1.416,7.896,2.66667,0,0.568447,6.63859
12.247,0.996,1.402,8.192,2.66667,0,0.533872,6.44741
5.915,1.177,1.41,1.616,2.66667,0.0247262,7.21684,6.35552
10.85,1.381,1.401,6.349,8,0.585792,1.61025,5.40442
12.343,1.189,1.358,8.062,4.66667,0.524744,0.506471,5.38928
11.807,0.926,1.391,7.842,2.66667,0,0.551528,6.1141
10.328,0.925,1.393,6.32,2.66667,0.451786,1.63451,5.05335
11.747,0.91,1.369,7.873,2.66667,0,0.411779,4.43658
11.881,0.969,1.439,7.882,2.66667,0,0.377717,4.20931
5.658,0.988,1.38,1.599,2.66667,0.161837,4.28359,3.68562
12.424,1.505,1.38,7.899,8,0,0.207401,3.65097
9.19,1.374,1.406,4.702,8,0.277045,1.54111,3.94981
12.475,1.356,1.386,8.002,5.62963,0.472557,0.259299,4.26147
10.338,1.11,1.381,6.128,2.96296,0.12009,1.31081,5.12196
5.99,1.525,1.326,1.467,6.96296,0.0352555,24.2238,18.6248
12.06,1.739,1.389,7.407,12.2963,2.49055,1.92582,17.094
5.947,1.494,1.377,1.503,7.62963,0.444161,16.4404,6.10995
11.874,1.219,1.315,7.804,4.81481,0,0.878464,10.0499
5.594,1.048,1.329,1.587,5.48148,0.389136,23.8205,11.0873
11.804,0.886,1.34,7.94,2.96296,0,0.584239,10.1033
11.815,1.166,1.337,7.657,3.62963,0,0.462716,8.52055
5.76,1.115,1.336,1.598,3.62963,0.552996,8.24032,6.74167
11.825,0.989,1.378,7.845,2.66667,0,0.173536,6.71208
5.514,0.875,1.379,1.575,2.66667,0.262014,1.99208,5.85664
11.59,0.95,1.348,7.684,2.66667,0,0.39126,6.1103
11.965,1.375,1.368,7.582,2.66667,0,0.239467,6.30455
7.108,1.028,1.304,3.116,2.66667,0.0856974,1.91126,7.22554
6.394,1.813,1.323,1.567,8,0.533045,4.26211,6.23698
11.626,1.149,1.325,7.549,5.33333,0,0.235042,5.80149
10.248,0.912,1.353,6.311,5.25926,0.460696,0.740252,5.99991
11.733,1,1.357,7.727,2.66667,0.925809,0.38057,5.96397
12.034,1.026,1.371,8.039,2.66667,0,0.63244,7.48404
11.687,1.021,1.355,7.652,3.33333,0.346534,0.390806,5.66944
11.882,1.171,1.385,7.74,2.66667,0,0.381698,6.0082
8.775,0.956,1.395,4.69,2.66667,0.11771,2.6411,5.78731
11.773,1.359,1.378,7.436,8,0,0.428441,5.40376
9.275,1.827,1.399,4.411,7.92593,0.484543,2.901,5.23638
11.909,1.449,1.316,7.577,5.25926,0,0.403698,5.12963
11.819,1.041,1.345,7.813,5.18519,0,0.271566,4.91596
6.026,1.097,1.681,1.543,5.18519,0.146533,3.74477,4.41139
6.084,1.546,1.356,1.516,10.5185,0.158805,4.08177,3.72992
12.566,2.038,1.399,7.536,15.7778,0,0.283692,3.75431
13.075,2.099,1.44,7.947,15.7037,0,0.182549,3.65886
6.472,1.963,1.368,1.488,15.3333,0.110519,3.11748,4.365
9.707,2.146,1.363,4.556,20.0741,0.382142,1.92501,3.85851
11.95,1.921,1.348,7.114,17.4074,0,0.368928,4.67735
12.529,2.257,1.332,7.371,17.4074,2.54326,0.344164,3.6092
12.382,1.744,1.351,7.738,12.5185,0,0.274303,3.71747
11.248,1.996,1.39,6.218,12.5185,0.220062,1.76114,6.37582
10.68,1.591,1.374,6.092,10.1481,0.823671,1.52969,5.09225
5.604,1.067,1.389,1.537,5.85185,0.214139,44.2343,25.7806
11.549,0.984,1.377,7.694,3.92593,0,2.21877,25.9011
9.101,1.35,1.427,4.602,8.59259,0.157388,8.29077,17.4615
6.788,2.215,1.331,1.581,13.9259,0.506371,22.8868,6.84767
6.438,1.787,1.381,1.623,11.2593,0.452016,10.3461,5.10695
11.997,1.433,1.35,7.651,8.37037,0,0.43535,5.62399
11.95,1.329,1.343,7.685,8.22222,0,0.235483,4.70692
7.861,1.393,1.341,3.403,8.22222,0.020565,2.22288,4.90236
6.503,1.823,1.383,1.603,13.5556,0.228184,3.96952,3.7592
12.543,1.851,1.35,7.734,11.5556,0,0.260447,4.03025
6.277,1.681,1.37,1.559,11.5556,0.262472,3.82243,3.57039
5.972,1.363,1.424,1.526,9.33333,0.0259338,2.75487,2.80613
12.313,1.893,1.346,7.494,14.5185,0,0.174455,2.62941
12.803,2.013,1.397,7.779,14.5185,0,0.102877,2.5681
12.732,1.983,1.438,7.673,14.5185,0,0.152974,3.64013
12.512,2.029,1.386,7.497,14.5185,0,0.100084,3.83314
10.917,1.779,1.367,6.09,14.5185,0.172077,0.308428,4.91009
11.376,2.37,1.41,5.884,16,0.0359434,0.723876,4.91205
8.072,2.182,1.365,2.884,18.5926,0.0277818,2.75282,4.76816
7.167,2.716,1.383,1.455,23.4074,0.262841,5.2226,3.55038
7.07,2.61,1.333,1.518,20.963,0.233833,2.83666,2.23247
8.194,2.198,1.318,3.095,18.5926,0.312991,1.84433,1.69168
6.777,2.135,1.318,1.607,16.4444,0.146259,1.96126,1.61173
12.969,2.3,1.346,7.683,21.6296,0,0.100094,1.52595
13.174,2.468,1.357,7.705,21.6296,0,0.0939403,1.70515
12.915,2.225,1.367,7.707,21.5556,0,0.0648361,1.4441
13.131,2.372,1.388,7.736,21.4815,0,0.103749,2.05517
7.069,2.401,1.387,1.579,21.2593,0.0886998,1.08896,1.85076
13.537,2.772,1.546,7.607,24.5926,0,0.103026,1.77453
