Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.612,0.87,1.388,1.589,2.66667,0.173316,2.66315,1.67792
12.654,1.567,1.402,7.991,7.77778,0.533529,0.156233,1.70264
7.492,1.174,1.357,3.248,4.96296,0.0621236,1.97341,2.02918
12.206,1.39,1.373,7.766,9.85185,0,0.138362,1.73675
7.844,1.482,1.375,3.228,9.85185,0.0374396,1.72702,2.46962
11.325,2.153,1.381,6.066,14.5185,0.306788,1.16841,3.58004
12.406,2.106,1.319,7.421,12.5185,0,0.305065,3.91313
6.316,1.681,1.365,1.569,12.2963,0.462679,8.01238,2.45367
12.461,1.659,1.44,7.651,9.33333,0,0.309059,3.36602
6.074,1.401,1.393,1.607,9.33333,0.449528,7.78578,2.46232
12.072,1.168,1.372,7.882,6.66667,0,0.0703437,0.81835
12.604,1.703,1.351,7.865,6.66667,0,0.0769457,1.16295
10.523,1.15,1.388,6.26,6.66667,0.895117,1.0397,3.02586
8.734,0.939,1.392,4.704,2.74074,0.659593,2.70812,4.80366
5.846,1.136,1.38,1.639,2.66667,0.916474,5.82497,1.8971
11.658,0.948,1.398,7.724,2.66667,0,0.338214,3.96401
11.644,0.924,1.403,7.684,2.66667,0,0.739822,8.75486
5.813,1.108,1.378,1.607,3.33333,0.0177629,12.9367,10.1989
12.744,1.729,1.383,7.987,8.59259,0,0.721031,14.1372
5.845,1.225,1.375,1.548,9.25926,0.282246,13.721,7.88238
10.6,1.19,1.423,6.279,7.18519,0.0772899,2.41321,7.71846
11.005,1.727,1.406,6.139,12.3704,0.448519,3.12576,8.8741
12.204,1.431,1.406,7.759,9.40741,0,1.27586,14.2434
6.358,1.576,1.45,1.562,10.7407,0.15712,16.3998,9.6176
9.762,1.948,1.585,4.539,16.0741,0.0302984,6.14497,11.4313
7.215,2.582,1.338,1.672,21.4074,0.5458,16.32,4.71442
9.67,2.456,1.352,4.26,18.7407,1.21469,2.57875,2.17738
11.964,1.834,1.52,7.068,13.8519,0.61209,0.247439,2.91886
11.624,1.679,1.338,7.141,10.5185,0,0.492352,5.86911
8.784,1.568,1.368,4.3,10.5185,0.279682,3.07123,5.23959
6.929,1.133,1.343,2.917,8.14815,0.259645,7.88358,6.65863
5.806,1.427,1.327,1.462,6.14815,0.278886,11.9807,6.45461
11.559,1.063,1.366,7.618,4.14815,0,0.490646,5.91351
5.375,0.972,1.366,1.472,4.14815,0.425063,22.8423,7.16988
10.957,0.757,1.421,7.292,2.66667,0,0.752608,8.37955
11.096,0.865,1.353,7.374,3.33333,0,0.335531,3.99887
11.02,0.812,1.38,7.321,3.25926,0,0.425353,4.68299
10.999,0.858,1.359,7.237,3.25926,0,0.223843,4.65484
5.162,0.817,1.408,1.42,3.25926,0.294115,0.47304,3.33964
5.448,1.07,1.356,1.468,2.66667,0.526466,4.21172,2.66691
10.687,0.72,1.363,7.066,2.66667,1.88714,0.15002,1.97609
5.332,0.906,1.351,1.487,2.66667,0.0619292,2.97067,2.31356
8.911,1.265,1.391,4.651,8,0.228647,1.06148,1.71379
10.295,1.099,1.412,6.116,5.77778,1.76935,1.21227,2.24687
11.728,1.107,1.376,7.666,2.66667,0,0.179332,2.16423
5.687,1.077,1.369,1.561,2.66667,0.560184,8.51028,2.06912
10.12,1.014,1.42,6.049,2.66667,0.352023,0.703843,2.39281
5.81,1.203,1.391,1.544,2.66667,0.47801,5.73133,2.21311
11.341,1.053,1.452,7.256,2.66667,0,0.177419,2.21979
6.975,0.944,1.366,2.992,2.66667,0.110193,2.08845,4.03672
6.027,1.396,1.407,1.565,8,0.364126,33.8261,13.5574
11.514,1.441,1.334,7.214,5.33333,0,1.25771,14.7744
9.123,1.678,1.358,4.435,6.66667,0.087701,7.80607,16.6281
12.47,1.725,1.356,7.79,11.9259,0,1.39435,15.8525
6.504,1.875,1.355,1.624,13.7778,0.249756,39.2276,21.0715
6.071,1.434,1.387,1.551,11.6296,0.0207349,20.2761,14.6588
12.75,2.11,1.363,7.603,16.963,0.715885,1.25259,15.0834
12.826,1.816,1.434,7.847,13.4074,0.0740946,1.49147,16.348
11.341,1.973,1.396,6.282,17.2593,0.369375,4.55669,15.0101
12.757,2.133,1.409,7.561,14.0741,0,1.29336,16.0055
12.726,2.348,1.372,7.367,16,0,1.12619,15.2823
12.659,2.287,1.326,7.5,17.2593,0,0.919307,15.0541
12.635,2.126,1.339,7.579,17.7778,0,0.903217,17.0836
11.087,2.239,1.328,5.846,18.2963,0.54367,1.87387,17.9654
6.433,2.058,1.307,1.474,15.6296,0.0778422,11.6965,18.5975
11.078,2.308,1.346,5.805,20.8889,0.205274,3.3651,19.2894
9.857,2.24,1.457,4.485,18.4444,0.000938754,9.3455,19.8841
13.329,2.583,1.372,7.708,23.6296,0.293624,2.05722,24.0898
8.385,2.285,1.367,3.063,21.6296,0.190293,24.6093,24.0213
12.414,2.98,1.608,6.076,26.6667,0.509729,6.65562,21.3961
13.363,2.398,1.45,7.858,23.9259,1.20447,2.26607,23.6236
12.84,2.519,1.393,7.343,19.1111,0,2.2177,25.7621
13.336,2.701,1.334,7.733,23.7778,0,1.70185,24.3184
13.68,2.808,1.426,7.832,26.1481,0,2.10512,26.5323
7.874,3.261,1.381,1.559,30.7407,0.0214149,16.1223,27.2398
13.516,4.104,1.353,6.384,35.9259,0.594123,7.96485,28.5074
14.676,3.718,1.495,7.786,32.5185,0,2.61427,31.7593
14.891,4.052,1.328,7.799,37.2593,1.55128,3.43092,36.264
14.014,3.345,1.606,7.415,32.3704,0,4.06728,48.0827
12.904,3.818,1.476,5.969,36.8889,0.889038,12.7628,35.3002
7.916,3.276,1.439,1.518,32,0.0654014,67.9514,48.3048
13.366,4.163,1.384,6.149,36.5185,0.637887,12.6265,38.4569
14.93,3.691,1.426,8.102,32.7407,0.448249,3.5374,42.2187
14.513,3.343,1.458,8.009,29.9259,0,2.6815,32.4901
14.212,3.705,1.549,7.255,35.037,0.630755,2.94745,31.9123
14.265,3.855,1.419,7.399,31.6296,0,2.85945,34.1002
8.702,4.209,1.374,1.426,36.2963,0.0556239,32.6282,32.3655
14.592,4.266,1.306,7.511,41.2593,0,2.85335,31.6154
14.967,4.662,1.393,7.337,46.1481,0,2.77704,31.9768
15.253,5.033,1.315,7.288,50.8148,0.534392,2.05,31.8497
15.075,4.912,1.362,7.257,47.5556,0,2.84174,38.2294
11.112,5.29,1.336,2.84,52.4444,0.138322,28.0943,37.8228
15.367,5.11,1.321,7.441,57.4074,0,2.69199,38.6566
15.57,5.635,1.31,7.059,62.7407,0,2.31014,41.6674
15.848,5.729,1.36,7.221,67.5556,0,1.22131,39.6188
11.518,5.746,1.36,2.81,68.4444,0.00331416,13.0544,40.1339
16.641,6.52,1.334,7.203,73.1852,0.91937,2.06707,40.0206
17.007,6.511,1.31,7.632,68.2222,0,2.67707,41.3848
15.364,6.427,1.565,5.744,72.7407,0.134857,6.89166,41.2653
17.671,7.195,1.426,7.487,77.3333,0,2.1425,40.6991
13.066,7.048,1.431,2.92,81.3333,0.0120153,14.6925,42.2864
18.47,8.108,1.31,7.368,85.9259,1.27012,3.08555,41.8265
16.93,7.97,1.347,5.922,80.4444,0.0914383,10.342,42.6487
17.922,7.519,1.333,7.41,84.963,1.45741,3.09295,37.1365
15.001,7.253,1.461,4.61,79.9259,0.309896,16.7471,31.2561
18.049,7.534,1.441,7.369,77.3333,1.0122,2.38842,27.4896
10.962,6.325,1.356,1.597,71.7778,0.0166963,26.9031,23.5437
17.671,7.255,1.342,7.335,76.7407,0.684586,1.90233,23.8886
16.891,6.623,1.397,7.215,72.8148,0.835586,1.42404,17.5714
16.465,6.273,1.406,7.121,68.5926,0.139118,1.39142,17.8364
10.789,6.382,1.321,1.442,72.0741,0.0653033,18.6402,17.3651
17.229,7.106,1.358,7.151,76.7407,0.715894,1.35876,17.8649
12.667,6.795,1.319,2.887,72.8148,0.164813,15.5101,17.9535
11.105,6.67,1.296,1.5,77.2593,0.121321,22.827,18.1788
18.306,8.045,1.314,7.259,81.6296,1.15668,2.00887,23.573
11.744,7.224,1.406,1.441,76.2222,0.329705,59.9098,30.6924
11.381,6.86,1.318,1.568,74.0741,0.507473,44.3893,16.0386
17.364,6.511,1.554,7.617,71.1852,1.21392,1.1447,13.9757
16.835,6.372,1.405,7.447,65.7037,0,1.73936,22.3825
11.394,6.586,1.546,1.557,68.4444,0.376174,24.5839,13.2647
12.859,6.693,1.372,3.055,65.3333,0.217003,11.4621,11.0134
17.618,6.308,2.136,7.533,62.7407,0,0.827913,10.6751
16.422,6.018,1.327,7.494,62.8889,0,0.504553,9.08744
10.739,5.933,1.612,1.481,62.8148,0.0592107,9.11537,11.5135
11.763,7.186,1.352,1.532,67.4815,0.0155136,5.96723,8.39675
11.629,7.027,1.34,1.556,72.0741,0.130643,9.46701,8.76408
18.374,7.598,1.335,7.788,76.8148,0,0.434643,6.45692
18.151,7.359,1.435,7.629,76.1481,0,0.252061,5.89153
18.388,7.618,1.369,7.707,75.4815,0,0.128397,5.51173
18.38,7.788,1.354,7.55,75.3333,0,0.0415934,4.88482
18.539,7.666,1.47,7.725,75.037,0,0.0310582,4.81251
11.869,7.246,1.364,1.511,74.3704,0.306905,2.84489,5.8621
17.683,7.355,1.309,7.441,71.7037,0,0.0281091,4.18951
18.539,7.967,1.386,7.532,71.1111,0,0.0892478,4.37568
11.651,7.14,1.311,1.5,70.6667,0.458962,2.07405,3.33587
11.197,6.717,1.391,1.442,67.4815,0.280417,0.984859,2.94617
18.457,6.849,1.781,8.271,64.8889,0,0.0680881,2.62067
14.765,6.701,1.529,4.646,64.2963,0.281338,0.548652,2.57165
10.888,6.334,1.357,1.509,62.0741,0.315543,7.24624,4.19597
16.846,6.228,1.427,7.605,59.7778,0,0.0901741,1.89548
10.224,5.609,1.431,1.529,59.5556,0.538192,5.82777,2.05778
13.7,5.853,1.374,4.748,56.5185,0.264864,0.467423,1.39743
15.43,6.067,1.43,6.131,53.8519,0.521425,0.374838,1.40555
16.209,5.349,1.385,7.724,50.963,0.478516,0.050659,0.748622
15.741,4.945,1.4,7.73,47.7778,0,0.0576905,0.818593
9.578,4.722,1.375,1.74,47.6296,0.327325,0.528059,0.570629
15.293,4.728,1.442,7.49,45.037,0,0.0405774,0.594831
12.204,4.621,1.379,4.553,44.5185,0.29046,0.134205,0.487298
15.007,4.053,1.688,7.664,42.1481,0,0.0766258,0.968297
9.443,4.749,1.472,1.529,41.7778,0.679221,3.36764,0.424274
13.337,4.043,1.549,6.074,38.2222,0.432914,0.192681,0.685256
14.51,4.006,1.397,7.494,35.4074,0,0.0440541,0.602039
9.03,4.245,1.534,1.522,35.3333,0.634693,1.8899,0.440489
12.75,3.659,1.419,5.998,31.8519,1.30106,0.239829,0.631548
13.833,3.043,1.424,7.72,26.8889,0,0.2196,2.44661
13.918,2.934,1.416,7.905,26.8148,0,0.056147,0.778102
9.129,2.89,1.464,3.043,26.7407,0.185037,0.185208,0.381137
14.313,3.267,1.385,8,28.6667,0,0.0277924,0.492082
7.893,3.136,1.456,1.625,28.6667,0.666488,0.25796,0.236559
13.464,3.112,1.478,7.126,25.3333,3.04937,0.0367058,0.503726
12.441,2.226,1.374,7.259,20.5926,0,0.0204317,0.312468
13.121,2.819,1.334,7.305,20.5926,1.55742,0.0215341,0.46187
6.556,1.997,1.345,1.585,15.7778,0.715359,2.50065,0.234088
12.367,1.873,1.39,7.422,12.2222,0,0.136043,1.58279
6.526,1.813,1.384,1.562,12.2222,0.442431,2.17268,0.865546
11.936,1.506,1.309,7.505,9.33333,0,0.0223509,0.309344
9.882,1.951,1.347,4.866,8.81481,0.911584,1.24892,1.17724
9.426,1.724,1.374,4.577,4.59259,0.192237,3.1231,5.08417
12.273,1.882,1.326,7.456,9.85185,3.06135,0.643919,5.21726
5.671,1.188,1.345,1.5,5.11111,0.447564,7.55553,2.60744
8.143,0.98,1.304,4.316,3.25926,0.102366,1.37946,2.45656
5.642,1.186,1.434,1.435,7.03704,0.422478,3.13047,1.15213
11.161,0.918,1.363,7.383,4.22222,0,0.153297,1.79911
11.517,0.992,1.391,7.558,4.22222,0,0.0770097,1.20618
10.432,1.273,1.408,6.12,4.22222,1.54084,0.187414,0.746715
11.627,1.142,1.362,7.55,2.66667,0,0.038179,0.610513
5.56,0.991,1.385,1.522,2.66667,0.308598,0.635953,0.608337
11.466,1.042,1.45,7.434,2.66667,0,0.0416004,0.648765
11.357,1.043,1.392,7.367,2.66667,0,0.0655329,1.1493
5.271,0.784,1.355,1.511,2.66667,0.12196,0.835316,1.16867
5.605,1.096,1.434,1.467,5.33333,0.469912,1.15029,0.667987
11.644,1.122,1.37,7.623,2.66667,0,0.0419111,0.760549
11.411,1.006,1.391,7.474,2.66667,0,0.0325605,0.71467
5.403,0.978,1.411,1.463,2.66667,0.280789,2.17531,1.81784
5.31,0.841,1.378,1.458,2.66667,0.133965,0.863216,1.0315
10.1,1.074,1.386,6.054,5.18519,0.349047,0.288226,1.12282
5.282,0.882,1.385,1.468,2.66667,0.276521,5.15439,2.70452
11.615,1.05,1.364,7.669,2.66667,0,0.754254,8.65429
7.027,0.979,1.388,3.059,3.33333,6.73957,0.982333,2.66238
11.596,0.989,1.382,7.639,2.66667,0,0.362826,4.10915
5.672,1.107,1.397,1.532,2.66667,0.239077,11.2505,5.80403
5.686,1.077,1.365,1.619,2.59259,0.368093,7.39781,3.33618
11.807,1.013,1.409,7.673,2.66667,2.37096,0.258464,2.41608
11.576,0.799,1.424,7.749,2.66667,0,0.282076,3.23282
10.23,0.93,1.453,6.174,2.66667,0.688668,0.928741,2.85229
11.686,0.914,1.391,7.725,2.66667,0,0.32505,3.62472
11.77,0.87,1.389,7.784,2.66667,1.88541,0.484458,4.50787
11.482,0.809,1.384,7.683,2.66667,0,0.702776,7.66735
12.099,1.196,1.388,7.772,3.33333,0.269042,0.640618,7.89354
10.27,0.861,1.39,6.235,2.66667,0.154311,2.82879,8.93724
10.522,1.45,1.44,5.903,7.77778,2.28778,3.88487,4.165
11.558,0.856,1.429,7.68,3.11111,1.86155,0.283374,2.91506
11.286,0.888,1.393,7.455,2.66667,0,0.280164,3.29806
5.281,0.729,1.384,1.539,2.66667,0.118371,6.31954,4.19499
12.225,1.596,1.374,7.626,8,0,0.406213,4.7391
12.204,1.371,1.369,7.848,8,0,0.509142,5.70603
7.513,1.348,1.359,3.098,7.62963,0.188138,6.37555,6.11016
12.584,1.983,1.381,7.554,12.7407,0,0.659671,7.42927
12.634,1.796,1.378,7.757,13.1111,0.00362562,0.792697,8.64519
9.521,2.012,1.403,4.444,15.7778,0.456848,4.87277,6.62048
12.853,2.118,1.386,7.758,12.963,0,0.811352,9.28317
9.391,1.846,1.383,4.541,13.6296,1.22717,3.61718,8.48012
6.08,1.465,1.392,1.595,8.96296,0.326776,13.487,5.88485
12.185,1.398,1.379,7.756,6.74074,6.09883,1.98757,10.1899
11.417,0.932,1.38,7.547,2.74074,0,1.54282,17.9752
5.873,1.305,1.368,1.523,5.40741,0.0265622,14.8668,24.0755
5.869,1.322,1.397,1.506,10.7407,0.220986,26.036,24.0249
6.109,1.55,1.362,1.575,8.74074,0.35359,37.9143,19.5408
12.093,1.164,1.358,7.918,6.07407,0,1.47318,17.5919
6.181,1.459,1.392,1.613,8.07407,0.232438,22.4408,16.207
12.05,1.358,1.398,7.652,6.07407,0,1.42343,20.0358
12.593,1.534,1.398,7.924,8,0.249999,0.864994,19.576
6.164,1.477,1.375,1.604,6,0.132393,22.0171,18.6138
12.526,1.584,1.406,7.848,11.2593,0.00331302,1.50628,18.2707
12.617,1.881,1.377,7.685,14.8148,0,1.60665,18.7497
10.204,2.267,1.408,4.793,17.4815,0.336458,9.67432,16.5379
9.764,2.025,1.419,4.608,14.8148,0.233253,9.6914,16.4684
10.82,1.64,1.319,6.198,12.8148,0.108378,5.89972,20.201
12.876,2.349,1.34,7.604,17.7778,0,1.75942,20.5441
7.716,2.685,1.361,1.906,20.7407,0.174569,20.8702,20.8846
13.655,2.757,1.36,7.843,25.4074,0,1.84686,20.8766
10.904,2.974,1.412,4.765,28.3704,0.106974,12.0185,21.83
14.854,3.842,1.41,7.96,33.037,0,2.13798,23.6027
8.987,4.201,1.351,1.65,37.4074,0.717512,70.4138,43.0261
11.883,3.981,1.392,4.746,33.9259,0.375981,21.3466,32.7106
14.584,3.467,1.476,7.91,31.1111,0,3.04748,34.1504
15.085,4.304,1.464,7.506,35.8519,0.185017,2.51055,32.5091
15.135,4.604,1.319,7.544,40.7407,1.32006,2.8805,32.0393
14.566,3.852,1.427,7.632,36.0741,0,2.85645,32.5356
15.239,4.758,1.377,7.383,41.037,0.67962,2.67824,31.8197
14.744,3.744,1.491,7.861,37.2593,0,3.25083,35.8016
15.507,4.591,1.342,7.899,41.8519,0,2.82575,34.0474
15.644,4.801,1.331,7.763,46.8148,0.131114,2.43234,34.3628
16.045,5.182,1.326,7.944,52.0741,0,2.84096,36.1478
15.905,5.308,1.333,7.677,57.1852,0,2.69693,37.4045
16.332,5.914,1.338,7.5,62.1481,0,1.96906,38.4697
15.05,6.28,1.31,5.848,65.7037,0.0851045,5.06238,38.0145
17.527,6.803,1.395,7.677,70.1481,0.957536,2.64855,38.9234
16.322,5.92,1.368,7.424,64.8148,0,3.01452,45.0725
11.448,6.974,1.315,1.489,69.4815,0.0654862,52.9648,54.901
13.473,7.483,1.317,3.001,73.7778,0.0108641,35.1594,58.3812
12.868,8.219,1.339,1.522,78.2222,0.159093,64.2461,48.8332
19.173,8.249,1.453,7.823,82.963,0,3.83032,48.9632
19.009,8.207,1.421,7.75,87.5556,0,3.9335,56.7776
19.699,8.916,1.37,7.762,92.2222,0,4.63083,63.1256
19.611,9.254,1.363,7.326,95.9259,0,2.69975,58.128
13.882,9.306,1.349,1.488,98.2963,0.174571,51.4822,56.0217
13.726,9.23,1.362,1.5,98.6667,0.134312,45.1425,51.0453
19.048,9.941,1.339,6.059,98.6667,0.0755604,11.6976,51.8094
18.772,9.752,1.313,6.001,98.6667,0.337042,13.9912,51.0169
20.079,9.489,1.631,7.349,95.3333,0,3.94857,51.7342
20.464,9.694,1.501,7.628,98.6667,0,3.62982,51.7993
13.974,9.379,1.395,1.476,98.6667,0.075377,29.6619,46.6384
16.989,9.291,1.32,4.676,98.6667,0.502052,16.259,37.9174
20.119,9.625,1.393,7.41,95.4074,0,2.7838,38.0558
15.921,9.744,1.373,3.051,98.6667,0.0434563,20.364,35.492
20.006,9.108,1.456,7.8,98.6667,0,2.34708,33.909
20.37,9.638,1.399,7.607,98.6667,0.49952,1.74792,31.7989
17.979,9.03,1.445,5.802,95.3333,0.0320712,7.25983,33.0533
19.553,8.663,1.354,7.905,98.6667,0,2.18499,29.4361
20.981,10.46,1.34,7.456,98.6667,0,0.73818,28.0705
14.489,8.476,1.387,2.984,98.6667,0.00799687,9.5108,27.0461
19.077,8.692,1.334,7.471,98.6667,0,1.36558,25.8521
18.967,8.64,1.341,7.379,98.6667,0,0.812941,25.22
18.451,8.27,1.305,7.237,98.6667,0,0.35724,23.726
18.594,8.567,1.321,7.12,98,0,0.133558,22.2557
12.997,8.497,1.358,1.501,97.3333,0.552446,0.980174,20.8497
18.795,8.382,1.482,7.355,94,0,0.120281,19.2162
13.064,8.554,1.365,1.481,93.4074,0.445681,2.92859,20.9671
12.228,7.777,1.378,1.43,90.0741,0.350124,6.02669,18.2715
16.54,7.851,1.388,5.695,86.7407,0.385461,1.93088,17.8153
18.238,7.594,1.802,7.294,83.4074,0,0.478291,14.2496
14.624,7.219,1.325,4.403,82.8148,0.0353589,1.61383,12.7463
14.748,7.327,1.355,4.435,86.8148,0.396516,2.62691,11.1733
18.214,7.552,1.402,7.679,83.4815,0,0.406913,10.1051
12.039,7.544,1.325,1.525,82.8148,0.152359,6.4035,9.80913
12.525,8.007,1.444,1.497,87.4815,0.569803,15.6411,7.56936
18.373,8.069,1.438,7.239,84.1481,0.18058,0.350954,6.94521
18.615,8.608,1.311,7.029,85.4815,0,0.410874,6.65741
12.896,8.397,1.324,1.492,84.8889,0.366748,3.03989,4.62991
18.381,8.064,1.317,7.394,81.7037,0,0.119167,3.70606
18.568,8.162,1.387,7.377,81.037,0,0.0570569,3.14228
14.407,8.071,1.667,2.984,80.4444,0.392944,0.494381,2.5902
12.999,8.506,1.317,1.505,77.3333,0.394987,0.757938,2.21876
18.353,7.873,1.414,7.434,74.2222,0,0.0563601,1.87457
12.665,7.951,1.407,1.541,73.9259,0.104975,0.520234,1.65888
18.898,8.324,1.324,7.56,75.3333,0,0.0496582,1.39702
13.513,8.843,1.369,1.534,74.7407,0.304488,0.827977,1.33055
12.688,8.13,1.314,1.512,72.2222,0.000535834,0.722646,1.18298
18.36,7.885,1.319,7.526,74.3704,0,0.059638,0.98031
12.739,8.134,1.361,1.525,74,0.095399,0.508622,0.875407
12.509,8.002,1.317,1.528,75.7037,0.307792,0.585786,0.571203
18.808,8.114,1.431,7.6,73.2593,0,0.0302112,0.489722
17.239,7.916,1.461,6.115,72.7407,0.347089,0.0710359,0.429993
12,7.478,1.316,1.499,69.6296,0.092417,3.26747,2.25679
15.219,7.555,1.566,4.401,74.3704,0.344601,1.88734,3.11923
17.28,6.884,1.45,7.328,71.1852,0,0.349106,3.90576
11.257,6.732,1.318,1.501,70.5926,0.622174,7.33297,0.877235
10.841,6.3,1.403,1.484,66.7407,0.514267,0.58707,0.188793
15.249,6.304,1.308,5.97,63.4815,1.34565,0.515701,1.08315
15.909,5.632,1.318,7.338,57.9259,3.28004,0.245331,2.08408
14.25,5.414,1.328,5.817,52.8889,0.658757,1.06285,3.06824
9.217,4.769,1.355,1.52,49.4074,0.316384,6.32149,3.16832
14.74,4.586,1.389,7.179,47.037,0,0.318146,3.55165
9.261,4.727,1.344,1.513,46.7407,0.352256,9.18413,3.57284
13.412,4.479,1.363,5.908,43.8519,0.292374,0.772944,2.61802
14.716,4.347,1.42,7.386,41.5556,0,0.54996,6.13562
9.02,4.266,1.531,1.559,41.4074,0.322908,10.0588,4.31654
11.617,4.018,1.498,4.437,38.8889,0.933785,1.89392,1.60256
14.359,3.878,1.465,7.389,34.1481,0,0.206122,2.30207
13.885,3.217,1.351,7.696,34.1481,0,0.246533,2.65254
8.158,3.54,1.388,1.545,34.1481,0.474535,17.1542,4.58459
13.864,3.534,1.393,7.361,31.3333,0,0.799107,9.08097
13.701,3.137,1.367,7.502,31.9259,0.973868,1.38832,13.6251
7.532,2.847,1.37,1.603,27.1852,0.357832,21.0666,8.19243
7.404,2.786,1.37,1.551,24.4444,0.32898,11.8162,5.25129
7.034,2.463,1.369,1.559,22.3704,0.0418213,7.3891,5.52825
7.423,2.858,1.397,1.447,27.6296,0.472008,4.14236,1.23409
7.164,2.58,1.413,1.594,24.963,0.638672,2.69414,0.439466
12.843,2.308,1.32,7.608,21.6296,1.04377,0.0379546,0.440423
12.984,2.453,1.37,7.458,16.5926,0.948826,0.0372774,0.472752
11.271,2.122,1.377,6.062,11.9259,0.912937,0.131164,0.402077
12.142,1.623,1.419,7.445,7.25926,0,0.0145292,0.210484
11.814,1.264,1.38,7.525,7.11111,0,0.00932786,0.201058
12.68,1.579,1.4,7.926,7.11111,0.0809548,0.00961711,0.207871
11.942,1.722,1.397,7.193,9.11111,0,0.0117331,0.221696
12.375,1.794,1.424,7.536,9.11111,0,0.00913267,0.230873
6.102,1.501,1.414,1.56,9.11111,0.98097,4.4613,0.317361
11.909,1.164,1.389,7.664,4.66667,2.0301,0.0132718,0.349726
5.717,1.093,1.384,1.563,2.74074,0.659712,0.504321,0.421425
11.603,1.006,1.456,7.558,2.66667,0,0.0313435,0.413573
11.888,1.026,1.374,7.817,2.66667,6.59678,0.045716,0.318706
11.354,1.037,1.38,7.398,2.66667,0,0.967272,10.291
8.471,1.069,1.37,4.401,3.33333,0.122176,3.84005,6.54068
11.881,1.418,1.374,7.538,8.59259,0,0.763618,8.39206
5.95,1.443,1.39,1.487,9.18519,0.307588,10.9269,5.35587
11.48,1.207,1.375,7.356,7.18519,0,0.787442,8.5536
5.813,1.328,1.419,1.484,7.85185,0.313617,13.0415,5.97415
5.639,1.118,1.397,1.522,5.85185,0.221099,7.70732,4.35266
6.942,0.921,1.447,2.947,3.85185,0.460687,1.57621,1.0447
10.834,0.87,1.3,7.218,2.66667,0,0.0826588,1.39497
5.271,0.823,1.321,1.52,2.66667,0.168887,1.11996,1.1114
10.058,1.176,1.339,5.949,6,0.488901,0.37113,1.61839
9.892,0.862,1.355,6.015,3.33333,0.178058,0.348255,1.21195
11.584,1.162,1.35,7.432,5.33333,0.317266,0.173452,1.90223
5.455,0.946,1.384,1.531,3.33333,0.625473,7.60357,1.11189
10.251,0.88,1.441,6.268,2.59259,1.99407,0.207226,0.300327
11.632,0.906,1.509,7.619,2.66667,0,0.610369,7.26241
5.702,1.067,1.369,1.597,3.33333,0.566079,5.19657,0.894182
11.035,0.89,1.398,7.148,2.66667,0,0.0198167,0.226264
9.889,1.028,1.337,5.863,2.66667,0.692003,0.936319,2.36836
6.744,0.84,1.396,2.958,2.66667,0.207541,0.850808,0.714084
5.496,0.951,1.359,1.549,2.66667,0.0989543,1.49227,1.05701
5.702,1.135,1.366,1.561,6.66667,0.37101,1.08844,0.508047
12.025,1.177,1.36,7.802,4,6.61935,0.268232,1.27692
11.982,1.141,1.367,7.819,2.66667,1.13239,0.0670539,0.814206
5.54,0.873,1.375,1.623,2.66667,0.73949,16.7061,1.34806
11.533,0.933,1.404,7.578,2.66667,0,0.135265,1.55428
8.81,1.064,1.436,4.622,2.66667,0.0850288,0.801365,1.64368
11.569,0.994,1.388,7.513,5.33333,0.353934,0.158455,1.70828
10.022,0.843,1.42,6.028,2.66667,1.78372,1.09911,2.00304
5.519,0.912,1.392,1.558,2.66667,0.411068,10.6841,3.73213
12.158,0.949,1.442,8.063,2.66667,2.66952,0.120102,1.1122
10.056,1.004,1.431,5.862,2.66667,0.734719,1.22788,1.55833
6.406,1.176,1.557,1.63,2.66667,0.0581966,14.2221,10.4198
9.142,1.285,1.437,4.744,8,1.27555,4.9221,3.86829
11.797,0.735,1.394,7.924,3.33333,0,0.245467,3.17727
11.836,0.918,1.549,7.645,3.33333,0,0.141687,2.62026
11.568,1.007,1.389,7.599,3.33333,0,0.179552,3.10011
10.083,0.97,1.372,6.08,3.33333,0.658575,0.692963,4.31971
11.554,0.988,1.358,7.622,2.66667,0,0.219589,4.2687
8.57,0.943,1.381,4.559,2.66667,0.144609,0.765459,4.40672
8.574,0.971,1.38,4.552,5.18519,0.110507,1.81793,3.94735
11.946,1.43,1.422,7.505,10.5185,0,0.399595,5.80719
6.082,1.534,1.402,1.506,10.5185,0.110589,7.06294,6.05197
6.382,1.891,1.368,1.501,15.8519,0.532773,7.52214,2.93694
